step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,0,0,265.13536014233455,120.51607279197025,3240033.8972014706,648006.7794402941,455.6,12.313513513513513,57176.06473780462,1545.2990469676924,37.0,1.137001486109077,60.0,34.0,15,1.529933525709067,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,30.606314978602065,15.303157489301032,7662187.919535096,1532437.583907019,630.0,17.027027027027028,58407.47230551506,1578.5803325814882,37.0,2.3233199018787256,60.0,35.0,15,2.927765478681162,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,62.59424262505693,31.297121312528464,3976283.2626371062,795256.6525274212,805.0,21.296296296296298,60346.00875514389,1596.45525807259,37.8,1.868936357267595,60.70022352536307,35.4,19,2.7720258963575746,0.9365079365079365,60.70022352536307,100.0,3.8,0.76,3.381448540110141,0.0,5,3.089559057225415,0.4,8.361132473964243,0.41155856958994264,0.4,8.54611022658646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,55.87257896518404,27.93628948259202,3000055.8725789655,600011.1745157931,980.0,26.486486486486488,57763.751252230446,1561.1824662764984,37.0,1.381132657945156,60.0,35.0,15,1.8406792706556079,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,30.28242091216908,15.14121045608454,3000030.282420912,600006.0564841824,1155.0,31.048387096774192,58796.811541953866,1580.5594500525233,37.2,2.351823869926855,60.668395440468885,35.2,16,2.9662723952535006,0.946236559139785,60.668395440468885,100.0,3.2,0.64,1.6678618683107196,0.0,5,3.341977202344424,0.2,8.339309341553598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,64.54788590902308,32.27394295451154,3000064.5478859087,600012.9095771818,1330.0,35.0,60402.206492044286,1589.5317497906392,38.0,1.3347561790645124,62.19001161927645,35.2,18,1.8560395441636515,0.9263157894736842,62.19001161927645,100.0,3.6,0.72,1.6735508091375233,0.0,5,0.0,0.2,0.0,10.950058096382236,0.4,8.367754045687617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,50.87437640465848,25.43718820232924,3000050.8743764046,600010.1748752809,1505.0,39.81481481481482,59563.36045932879,1575.75027670182,37.8,1.467969722526148,60.0,35.2,15,1.9172522674509849,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,27.05702793511322,13.52851396755661,3000027.057027935,600005.411405587,1680.0,44.21052631578947,61179.820044093954,1609.995264318262,38.0,2.6355762561950833,64.58732112404323,35.0,17,3.328925956416597,0.9210526315789473,64.58732112404323,100.0,3.4,0.6799999999999999,3.4878802415721823,0.0,5,11.453485200213436,0.2,8.730966884921324,11.483120420002706,0.2,8.708434322939587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,71.07937463492192,39.48854146384551,3200071.079374635,640014.215874927,1855.0,49.865591397849464,58626.315111999356,1575.9762126881546,37.2,1.8139428313784303,60.0,35.2,15,2.987933584491178,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,64.56651890382,32.28325945191,3000064.5665189037,600012.9133037807,2030.0,54.27807486631016,58811.32027918857,1572.4951946307103,37.4,1.495813802137971,62.36799582896765,35.2,16,2.1717086223123343,0.9411764705882353,62.36799582896765,100.0,3.2,0.64,1.689192164558768,0.0,5,11.839979144838253,0.2,8.44596082279384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,42.05402456640068,21.02701228320034,3000042.054024567,600008.4108049134,2205.0,59.5945945945946,58134.76945083616,1571.209985157734,37.0,1.9458850902952252,60.0,35.0,15,2.654726655613842,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,64.70594773705764,35.9477487428098,3200064.705947737,640012.9411895474,2380.0,63.97849462365591,58523.718731181485,1573.2182454618678,37.2,1.8677558902241287,61.12064729113354,35.4,17,2.9764649293020486,0.9516129032258065,61.12064729113354,100.0,3.4,0.6799999999999999,1.67148543195799,0.0,5,0.0,0.0,0.0,5.603236455667684,0.4,8.35742715978995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,52.87894302568733,26.439471512843664,3000052.8789430256,600010.5757886051,2555.0,67.95212765957447,59288.43271442831,1576.8200190007528,37.6,1.4358144880570476,62.32430738799667,35.0,16,1.8888690642367243,0.9308510638297872,62.32430738799667,100.0,3.2,0.64,1.7209427723101711,0.0,5,11.621536939983343,0.2,8.604713861550856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,40.47820291825691,20.239101459128456,3000040.478202918,600008.0956405837,2730.0,72.6063829787234,59412.25421517199,1580.1131440205318,37.6,1.763057736698538,60.0,35.2,15,2.2293432800493274,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,31.79587605578164,15.89793802789082,3000031.795876056,600006.3591752112,2905.0,76.85185185185185,60428.06975750107,1598.626184060875,37.8,2.3311984268389647,62.5573568491418,35.2,18,3.029221634196944,0.9312169312169312,62.5573568491418,100.0,3.6,0.72,3.3793730196545697,0.0,5,0.9848956324731262,0.4,8.423644982650876,11.80188861323586,0.2,8.473220115621972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,57.923804364837586,28.961902182418793,3000057.923804365,600011.584760873,3080.0,82.79569892473118,58558.5494719703,1574.1545556981264,37.2,1.69159513710998,60.0,35.0,15,2.427666225125137,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,43.69640468565317,21.848202342826585,3000043.6964046857,600008.7392809371,3255.0,87.03208556149733,59186.49380504835,1582.5265723274958,37.4,2.0038951248489316,60.27812431946313,35.2,17,2.7260639909080457,0.9411764705882353,60.27812431946313,100.0,3.4,0.6799999999999999,1.6543856905214487,0.0,5,0.0,0.0,0.0,1.3906215973156577,0.4,8.271928452607243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,46.70782432322652,23.35391216161326,3000046.7078243233,600009.3415648646,3430.0,91.22340425531915,59602.90275436379,1585.183583892654,37.6,1.7006195891946556,60.3135647124418,35.2,17,2.3014169460234557,0.9361702127659575,60.3135647124418,100.0,3.4,0.6799999999999999,1.644453268907964,0.0,5,1.5678235622090142,0.4,8.22226634453982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,37.08130212222089,18.540651061110445,3000037.081302122,600007.4162604244,3605.0,96.90860215053763,58687.609758732084,1577.623918245486,37.2,2.0084452538266775,60.0,35.0,15,2.605837933586755,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,23.86635132221266,11.93317566110633,3000023.8663513223,600004.7732702645,3780.0,102.71739130434783,57814.89772861556,1571.057003494988,36.8,3.092551899278908,61.29808902246987,35.0,17,4.0735188581293444,0.9510869565217391,61.29808902246987,100.0,3.4,0.6799999999999999,1.5984593299590049,0.0,5,0.0,0.0,0.0,6.4904451123493345,0.4,7.9922966497950245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,112.24079469905018,62.35599705502788,3200112.2407946987,640022.4481589397,3955.0,105.74866310160428,58438.26725050087,1562.5205147192744,37.4,0.9946493083816023,62.32842124030503,35.4,17,1.8767014809663183,0.946524064171123,62.32842124030503,100.0,3.4,0.6799999999999999,1.6525406227074562,0.0,5,11.642106201525166,0.4,8.262703113537281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,54.864862199039734,27.432431099519867,3000054.864862199,600010.9729724398,4130.0,110.42780748663101,58541.07599558367,1565.269411646622,37.4,1.327323434745893,60.0,35.2,15,1.7094858590485067,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,36.385854606438826,18.192927303219413,3000036.3858546065,600007.2771709213,4305.0,112.109375,61523.28742528528,1602.1689433668041,38.4,1.9608028781674802,60.0,35.2,15,2.4814227509641276,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,36.79627767599751,18.398138837998754,3000036.7962776762,600007.3592555353,4480.0,118.51851851851852,60491.837906542176,1600.3131721307454,37.8,2.0722393296808006,64.10435421771945,35.0,19,2.705311526926803,0.9259259259259259,64.10435421771945,100.0,3.8,0.76,3.3770093555375937,0.0,5,10.276364592027676,0.4,8.51836060481146,10.245406496569558,0.4,8.366686172876506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,24.649695229600432,12.324847614800216,3000024.6496952297,600004.9299390459,4655.0,126.4945652173913,58203.83018584321,1581.6258202674785,36.8,3.0530666543230414,62.311759630545566,35.0,16,4.071886193106403,0.9510869565217391,62.311759630545566,100.0,3.2,0.64,1.7302836969499356,0.0,5,0.0,0.0,0.0,11.558798152727832,0.2,8.651418484749678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,30.4162976429029,16.897943134946054,3200030.416297643,640006.0832595286,4830.0,131.9672131147541,57011.47601236465,1557.690601430728,36.6,3.2391886120080944,62.10987438551274,35.4,17,5.1597425557389425,0.9672131147540983,62.10987438551274,100.0,3.4,0.6799999999999999,1.6997311631590126,0.0,5,10.549371927563698,0.4,8.498655815795063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,117.95523216158298,58.97761608079149,3000117.9552321616,600023.5910464323,5005.0,135.27027027027026,57411.43551151738,1551.6604192301995,37.0,0.8838137417733669,60.0,35.0,15,1.2861234463056317,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,37.22460319070687,18.612301595353436,3000037.224603191,600007.4449206382,5180.0,140.0,58002.28474821602,1567.6293175193518,37.0,1.9395419151075186,60.0,35.0,15,2.470566377296072,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,39.706476213505326,19.853238106752663,3000039.706476213,600007.9412952426,5355.0,140.18324607329842,61107.21137858213,1599.6652193346106,38.2,1.9237522081732752,60.97083517294959,35.4,18,2.512598168580583,0.9267015706806283,60.97083517294959,100.0,3.6,0.72,3.2397561757452777,0.0,5,0.48138694260160264,0.4,8.187767550721762,4.372788922146356,0.2,8.011013328004628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,54.7889276982486,27.3944638491243,3000054.788927698,600010.9577855396,5530.0,146.2962962962963,59556.912932158004,1575.5797071999473,37.8,1.351782096015289,60.0,35.2,16,1.773256348303821,0.9312169312169312,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,36.41211729276751,18.206058646383756,3000036.4121172926,600007.2824234585,5705.0,150.1315789473684,60593.73435566487,1594.571956728023,38.0,1.9467845332249996,60.118889865602796,35.0,16,2.449994906214098,0.9210526315789473,60.118889865602796,100.0,3.2,0.64,1.675928027126938,0.0,5,0.5944493280139795,0.2,8.37964013563469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,31.712270856364917,15.856135428182458,3000031.712270857,600006.3424541714,5880.0,153.92670157068062,61531.04157604842,1610.7602506818957,38.2,2.2337403885889797,60.559207549943494,35.2,18,2.8082044500923042,0.9214659685863874,60.559207549943494,100.0,3.6,0.72,1.6709221632778644,0.0,5,0.0,0.2,0.0,2.7960377497174704,0.4,8.354610816389322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,40.821049670736166,20.410524835368083,3000040.8210496707,600008.1642099342,6055.0,161.0372340425532,59678.44792992959,1587.1927640938723,37.6,1.8777749982457608,62.207719968719175,35.2,16,2.498583796895446,0.9361702127659575,62.207719968719175,100.0,3.2,0.64,1.811823988855176,0.0,5,11.038599843595875,0.2,9.05911994427588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,53.216635700719564,26.608317850359782,3000053.2166357012,600010.6433271402,6230.0,164.8148148148148,59666.12190492519,1578.4688334636294,37.8,1.4366577597316357,60.0,35.2,15,1.884082725649655,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,33.93153632629789,16.965768163148944,3000033.9315363267,600006.7863072653,6405.0,171.2566844919786,59190.29373688509,1582.628174783024,37.4,2.1015684976167974,61.28477663788544,35.0,17,2.6551991017413683,0.9358288770053476,61.28477663788544,100.0,3.4,0.6799999999999999,1.6407602506317196,0.0,5,0.0,0.0,0.0,6.423883189427215,0.4,8.203801253158598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,54.209893164714025,27.104946582357012,3000054.2098931647,600010.841978633,6580.0,176.88172043010752,58809.25749226091,1580.8940186091643,37.2,2.4747022905386986,60.439137662111534,35.2,17,3.3495617028732125,0.946236559139785,60.439137662111534,100.0,3.4,0.6799999999999999,1.631847399920225,0.0,5,2.1956883105576708,0.4,8.159236999601125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,58.18823516113334,29.09411758056667,3000058.188235162,600011.6376470324,6755.0,184.56284153005464,57046.57821659664,1558.6496780490884,36.6,2.5697190985389056,60.48728579342878,35.0,17,4.357017521100492,0.9562841530054644,60.48728579342878,100.0,3.4,0.6799999999999999,1.6541202205047014,0.0,5,0.0,0.0,0.0,2.436428967143911,0.4,8.270601102523507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,82.02019426551918,45.5667745919551,3200082.0201942655,640016.4040388531,6930.0,185.2941176470588,58258.605134877806,1557.716714836305,37.4,1.3940195748306812,60.0,35.4,15,2.9103183764704204,0.946524064171123,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,47.19809468350684,23.59904734175342,3000047.1980946832,600009.4396189366,7105.0,185.99476439790575,60932.70882018322,1595.0970895335922,38.2,1.643136103346944,62.305239856638764,35.2,16,2.2005880599993266,0.9214659685863874,62.305239856638764,100.0,3.2,0.64,1.7351773562653654,0.0,5,11.526199283193819,0.2,8.675886781326827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,37.71834942943415,18.859174714717074,3000037.7183494293,600007.5436698858,7280.0,191.57894736842104,60446.49669216146,1590.69728137267,38.0,1.9380226451624185,60.0,35.0,15,2.4899711374743463,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,36.6819058919205,18.34095294596025,3000036.6819058917,600007.3363811783,7455.0,195.15706806282722,61347.70505599367,1605.9608653401483,38.2,2.1166323859617115,64.63217641275969,35.2,17,2.7476317220852384,0.9214659685863874,64.63217641275969,100.0,3.4,0.6799999999999999,3.454526813588603,0.0,5,11.451702059325726,0.2,8.73232638099982,11.709180004472728,0.2,8.540307686943196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,35.265386314861544,17.632693157430772,3000035.265386315,600007.0530772631,7630.0,206.21621621621622,58430.19901449422,1579.1945679593032,37.0,2.302397722568363,60.659300062639886,35.0,17,3.132448218834444,0.9459459459459459,60.659300062639886,100.0,3.4,0.6799999999999999,1.6713903537206352,0.0,5,0.0,0.0,0.0,3.296500313199431,0.4,8.356951768603176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,58.8015290308371,32.66751612824283,3200058.8015290303,640011.7603058061,7805.0,212.0923913043478,57898.34759974037,1573.324663036423,36.8,2.404010502538085,60.0,35.2,15,3.9477804172398874,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,74.78995818457096,37.39497909228548,3000074.7899581846,600014.9579916369,7980.0,213.36898395721926,58634.99886656595,1567.7807183573782,37.4,1.1523134754709903,62.20418041881749,35.2,16,1.6380860768046288,0.9411764705882353,62.20418041881749,100.0,3.2,0.64,1.814733479097844,0.0,5,11.020902094087432,0.2,9.07366739548922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,38.28799553537634,19.14399776768817,3000038.287995535,600007.657599107,8155.0,220.40540540540542,58332.55864419425,1576.555639032277,37.0,1.9742129278630016,60.0,35.0,15,2.5860591253931324,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,26.632967901521283,13.316483950760642,3000026.632967902,600005.3265935804,8330.0,223.9247311827957,58925.484103939125,1584.0183898908367,37.2,3.116352122857049,61.105480737218386,35.2,17,4.410517705493731,0.946236559139785,61.105480737218386,100.0,3.4,0.6799999999999999,1.6646758542396127,0.0,5,0.0,0.0,0.0,5.52740368609193,0.4,8.323379271198064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,77.94696868980509,43.30387149433616,3200077.9469686905,640015.5893937381,8505.0,227.40641711229947,58633.96293240914,1567.753019583132,37.4,1.100627397760749,62.247861800556166,35.2,16,1.7833523566470317,0.9411764705882353,62.247861800556166,100.0,3.2,0.64,1.7794688263354626,0.0,5,11.239309002780828,0.2,8.897344131677313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,36.90709389318885,18.453546946594425,3000036.9070938933,600007.3814187787,8680.0,234.59459459459458,58245.66297922782,1574.2071075466977,37.0,1.9855272338055072,60.0,35.0,15,2.5527384172209926,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,40.00679590023661,20.003397950118305,3000040.006795901,600008.0013591802,8855.0,233.02631578947367,60882.651676228,1602.175044111263,38.0,2.1137133500631897,61.52998216039214,35.4,18,2.850722250659241,0.9315789473684211,61.52998216039214,100.0,3.6,0.72,3.3878910380043097,0.0,5,1.5162880750813201,0.4,8.22797571765259,6.133622726879366,0.2,8.711479472368957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,51.35659098545614,25.67829549272807,3000051.3565909853,600010.271318197,9030.0,242.74193548387098,58429.19608546328,1570.677314125357,37.2,1.4319642785154283,60.0,35.0,16,1.854878902489134,0.9408602150537635,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,34.953218482946376,17.476609241473188,3000034.953218483,600006.9906436966,9205.0,244.81382978723406,59542.50137013492,1583.5771640993332,37.6,2.0796155795641242,60.0,35.2,15,2.6536335815176435,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,44.971252486283795,22.485626243141898,3000044.9712524866,600008.9942504973,9380.0,245.5497382198953,61079.082831334264,1598.9288699302163,38.2,1.7090540417805316,64.33394228588986,35.2,19,2.2358124812176525,0.9214659685863874,64.33394228588986,100.0,3.8,0.76,3.3507958094775674,0.0,5,12.248720947786751,0.4,8.018961427919564,9.420990481662557,0.4,8.735017619468271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,26.301822928104173,13.150911464052086,3000026.301822928,600005.2603645856,9555.0,258.2432432432432,58344.17003204099,1576.869460325432,37.0,3.452252232599631,60.0,35.0,15,5.056244090356744,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,21.53388007867082,10.76694003933541,3000021.533880079,600004.3067760158,9730.0,261.55913978494624,58878.60378340415,1582.7581662205416,37.2,3.952719944590082,63.61056371781615,35.2,17,5.4977387530644855,0.946236559139785,63.61056371781615,100.0,3.4,0.6799999999999999,1.7162772182468893,0.0,5,18.052818589080744,0.4,8.581386091234446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,57.396809056105496,31.88711614228083,3200057.396809056,640011.4793618112,9905.0,269.1576086956522,57228.37192995899,1555.1188024445378,36.8,2.518481711368039,60.0,35.2,16,4.5260472431907965,0.9565217391304348,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,59.150082194254765,29.575041097127382,3000059.1500821942,600011.8300164388,10019.8,258.24226804123714,62458.403894348405,1609.752677689392,38.8,1.683864957025487,60.0,34.8,15,2.474401313565479,0.8969072164948454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,544.8136235045419,160.2393010307476,1201214.2049332336,240242.8409866467,8143.2,207.73469387755102,67670.24883923217,1726.2818581436777,39.2,2.1111846426391487,44.50362189835596,28.4,14,2.674290450096094,0.7244897959183674,44.50362189835596,100.0,2.8000000000000003,0.56,1.7783858977227909,0.0,5,22.518109491779796,0.4,8.891929488613954,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
246,actuated,0,0,563.1931086477342,134.09359729707958,800563.1931086477,160112.63862172954,5279.4,141.91935483870967,61542.6917363305,1654.3734337723251,37.2,2.7097502074801763,54.73587095493622,21.2,19,2.960531935912571,0.5698924731182796,54.73587095493622,100.0,3.8,0.76,4.558770252543615,0.0,5,7.987815101973865,0.8,10.194059656033186,11.268763259199659,0.2,8.874088282790165,71.72700225538392,0.8,2.0757148497319964,82.69577415812364,1.0,1.649988474162733,100.0,1.0,0.0
247,actuated,0,0,685.1647792157319,137.03295584314637,685.1647792157319,137.03295584314637,2037.8,58.222857142857144,55657.13755275771,1590.2039300787917,35.0,2.769225287855343,45.61943529866221,16.6,13,2.85504517107008,0.4742857142857143,45.61943529866221,100.0,2.6,0.52,0.4038172935521178,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.097176493311053,0.6,2.019086467760589
248,actuated,0,0,942.1615506722798,204.81772840701734,201158.5586501862,40231.71173003724,708.2,19.037634408602152,56284.66564294735,1513.028646315789,37.2,2.442123127925067,62.052391734860976,22.0,19,3.6158954221982893,0.5913978494623656,62.052391734860976,100.0,3.8,0.76,3.267320762202143,0.0,5,9.243116032980652,0.4,8.301695300359277,1.0188426413242269,0.4,8.034908510651437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,289.774528337816,96.59150944593866,15646.903146044933,3129.3806292089866,232.2,6.241935483870968,57463.74892684662,1544.7244335173823,37.2,1.1211294395603246,60.0,27.8,15,1.3552160925487118,0.7473118279569892,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,290.2321838689114,120.93007661204643,856754.9818467392,171350.99636934785,385.4,10.142105263157895,60050.94794179938,1580.2881037315626,38.0,1.9577156320185036,60.0,32.6,15,2.4430227636140533,0.8578947368421053,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,28.43489561629196,14.21744780814598,3302233.334929596,660446.6669859192,557.0,14.735449735449736,60444.493728779125,1599.0606806555325,37.8,2.492058270823039,64.56264891358023,35.2,17,3.1298134515207843,0.9312169312169312,64.56264891358023,100.0,3.4,0.6799999999999999,3.507608385216551,0.0,5,11.226615368445891,0.2,8.907404121198024,11.586629199455274,0.2,8.630637804884731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,51.58124642255825,25.790623211279126,3992576.69105554,798515.338211108,732.0,19.783783783783782,58336.777413664895,1576.669659828781,37.0,2.060779665482429,62.29878982729133,35.0,17,3.058001774584137,0.9459459459459459,62.29878982729133,100.0,3.4,0.6799999999999999,1.666163132712245,0.0,5,11.49394913645665,0.4,8.330815663561225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
