step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,6,149.9857156661179,34.08766265139043,3714073.2216216167,464259.1527027021,675.6,11.075409836065575,98956.7394982182,1622.241631118331,61.0,1.5204349554374055,70.21033408306977,34.4,34,1.4349710630153467,0.5639344262295082,70.21033408306977,100.0,6.8,0.8500000000000001,2.4927661210298027,0.0,8,24.083415147888445,0.6,5.280160330884157,60.70764067711707,1.0,5.109072387440368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.48102269264382,0.8,3.7026917452707684,17.410594146908807,0.4,5.850204504643127
102,actuated,6,6,1040.2932644988932,200.0563970190179,2618723.2568827863,327340.4071103483,877.0,13.24773413897281,100480.04713010573,1517.8254853490291,66.2,0.7204251976807361,100.0,46.2,40,0.8270117275140233,0.6978851963746223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,6,1349.4186154921824,187.419252151692,3415.1035222213927,426.8879402776741,710.4,10.602985074626865,108011.72576952474,1612.1153099929065,67.0,0.6572231016567773,85.0,46.6,38,0.5155603019720922,0.6955223880597015,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,1049.3292811390056,163.95770017796963,220293.38966660536,27536.67370832567,588.8,9.171339563862928,106841.53556756298,1664.1983733265263,64.2,1.3142026451734197,63.11723740930432,43.8,32,1.690877970115005,0.6822429906542056,63.11723740930432,100.0,6.4,0.8,0.8909967152655787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.404289147488726,0.6,1.516065064123605,21.805235424960756,0.6,1.7303621447273867,24.972561510749074,0.6,1.8138743928406618,37.75581319123603,0.6,2.067672120432976,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,760.2758912513816,140.7918317132188,3896362.0657208627,487045.25821510784,524.0,8.646864686468646,102649.46481537216,1693.8855580094416,60.6,1.9518957560958388,57.94958769011316,39.0,30,2.31925088888756,0.6435643564356436,57.94958769011316,100.0,6.0,0.75,3.0466756511730266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.06202278977662,0.4,6.689155687182608,10.608723630007262,0.2,9.426204648893426,15.790617570717131,0.8,3.931467017500201,31.135337530404286,0.6,4.326577855807979,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,777.4927611791067,138.83799306769762,2848013.9902232257,356001.7487779032,656.6,10.870860927152318,97746.33855662207,1618.3168635202328,60.4,1.4753664221599463,65.85680351744173,41.0,28,2.3266752460131803,0.6788079470198676,65.85680351744173,100.0,5.6,0.7,1.1576729555859333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49623654442712,0.8,5.018681455124085,56.358191595106746,0.8,4.2427021895633805,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,322.509159883741,70.11068693124805,2043829.0155398846,255478.62694248557,877.2,14.012779552715655,96571.88461443162,1542.6818628503452,62.6,2.216486279794907,75.0,47.4,30,3.7446665855183956,0.7571884984025559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,522.9222941732494,137.61113004559195,3768876.454719525,471109.5568399406,1135.0,17.24924012158055,102637.68591354473,1559.8432509657255,65.8,1.2542455418591403,76.3494392617477,55.6,31,2.5780066963468897,0.8449848024316109,76.3494392617477,100.0,6.2,0.775,1.1578883498441812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.795514093981637,0.2,9.26310679875345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,0,2008.219699278848,334.70328321314133,247317.96401935312,30914.74550241914,969.4,14.868098159509202,102681.81643273763,1574.8744851646875,65.2,0.8921591033927008,58.806502533638536,49.8,28,1.7087163131782517,0.7638036809815951,58.806502533638536,100.0,5.6,0.7,1.1959410408861018,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.452020269108289,0.2,9.567528327088814,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,6,6,371.05480845068644,74.21096169013728,1217780.1162439436,152222.51453049295,603.2,9.888524590163934,103764.26829619308,1701.0535786261162,61.0,0.9695104533511631,37.241776388717085,37.2,22,1.0550985034378868,0.6098360655737705,37.241776388717085,100.0,4.4,0.55,0.8985871054174546,0.0,8,27.26990695254017,0.6,1.7765191831626046,20.45093757565155,0.6,1.7231076250040664,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.642817545314756,0.6,1.769474923692904,26.570549036230204,0.6,1.9195951114800622
111,actuated,6,6,425.3362826996798,73.33384184477238,5556116.034702641,694514.5043378301,460.2,8.276978417266188,100345.41518972555,1804.773654491467,55.6,1.6961993394972388,37.973097897142054,27.4,28,1.4051940755110948,0.49280575539568344,37.973097897142054,100.0,5.6,0.7,3.1172803522420804,0.0,8,8.563833865077868,0.8,3.895586346635504,34.51065082408377,0.8,4.089772268946999,0.0,0.0,0.0,2.8728904081481232,0.4,8.692829178366813,100.0,1.0,0.0,100.0,1.0,0.0,42.453695038936985,0.8,4.080757813377558,15.383713040889688,0.8,4.179297210609768
112,actuated,6,6,303.7563894164258,50.62606490273763,4241370.156967978,530171.2696209972,575.8,10.623616236162361,92124.4102677881,1699.7123665643562,54.2,2.0654680270896004,42.58723824838427,29.6,25,1.5908556981042394,0.5461254612546126,42.58723824838427,100.0,5.0,0.625,2.754396113493648,0.0,8,31.738970965886892,0.8,5.640908009135254,18.716206217807212,0.8,5.82877050068446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9672707153195,1.0,4.916250388852119,25.27545808806053,0.4,5.649240009277355
113,actuated,6,6,570.4034435053568,95.06724058422613,5878629.955854802,734828.7444818503,752.6,12.975862068965517,88228.9175912903,1521.1882343325915,58.0,1.259374999784475,75.0,41.8,30,1.1944623317041518,0.7206896551724138,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,6,1061.5180622661446,147.4330642036312,202057.2787493408,25257.1598436676,686.0,11.587837837837839,95757.15202116538,1617.5194598169828,59.2,1.37830018198369,68.36202375414274,42.2,30,1.768097683497603,0.7128378378378378,68.36202375414274,100.0,6.0,0.75,1.8182306960432073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.185592331143198,0.2,8.206412727629667,14.710597701998722,0.2,6.339432840715991,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1173.1450880670661,162.9368177870925,208100.10447569547,26012.513059461933,572.6,9.940972222222221,93187.22662963688,1617.833795653418,57.6,1.104913889299501,58.05455093959125,39.0,27,1.3676135150533075,0.6770833333333334,58.05455093959125,100.0,5.4,0.675,0.4798472442818942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.48933454467942,0.6,1.9405316776761248,28.94707297205059,0.6,1.8982462765790287,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1433.114918735052,217.13862405076546,317846.32710585947,39730.790888232434,491.8,8.71985815602837,96397.1695845221,1709.1696734844343,56.4,2.037528267116686,54.61554125778434,35.4,29,2.6416583284478627,0.6276595744680851,54.61554125778434,100.0,5.8,0.7250000000000001,2.0890005040473474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.861409289243511,0.2,9.206908361241299,13.65856143781457,0.8,3.735822366519723,12.404359335216668,0.8,3.7692733046177564,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,450.9596084906119,77.7516566363124,4121951.3558404995,515243.91948006244,592.4,10.731884057971014,91932.05836922902,1665.435840022265,55.2,2.155428584075113,56.63751973302794,35.8,27,2.7696618506791792,0.6485507246376812,56.63751973302794,100.0,5.4,0.675,1.2317820179985701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490676267271283,0.6,4.519267201623976,28.609481596952264,0.8,5.3349889423645855,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,685.2790169028663,131.78442632747428,2217225.8915301254,277153.2364412657,788.4,13.54639175257732,89553.41062310952,1538.7183955860744,58.2,1.268292842574691,75.4213672827754,42.8,32,1.3655320221102933,0.7353951890034365,75.4213672827754,100.0,6.4,0.8,1.10056170898024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3709382622032535,0.4,8.80449367184192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,503.57033698333345,125.89258424583336,3739982.8091286607,467497.8511410826,1023.6,16.94701986754967,93060.13757852832,1540.730754611396,60.4,0.9867769602962211,75.0,50.6,30,1.8924319209231555,0.8377483443708609,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,0,1627.1855749337171,246.5432689293511,603017.5913719321,75377.19892149151,843.4,13.87171052631579,97668.8991208421,1606.3963671191136,60.8,1.3766168827431813,53.8251221157779,45.2,26,2.763946176629322,0.743421052631579,53.8251221157779,100.0,5.199999999999999,0.65,1.1791366104268421,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.600976926223211,0.2,9.433092883414737,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
121,actuated,6,6,1335.9361603003479,166.99202003754348,1335.9361603003479,166.99202003754348,499.6,8.496598639455783,101253.17045301924,1721.9926947792387,58.8,1.04953000110872,39.74242713361889,32.2,22,0.6761076732409673,0.5476190476190477,39.74242713361889,100.0,4.4,0.55,0.9578248975541572,0.0,8,27.62775646641103,0.6,1.93809311194345,23.713448502699066,0.6,1.773764525386148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.712119766938486,0.6,2.0289255326169093,28.886092332902535,0.6,1.9218160104867503
122,actuated,6,6,321.8700259539396,51.91452031515155,1984325.34978452,248040.668723065,416.8,7.834586466165414,95497.56769609687,1795.0670619567081,53.2,2.0038170245681877,42.673250660081976,27.6,28,1.2658277843344843,0.518796992481203,42.673250660081976,100.0,5.6,0.7,1.913822168915282,0.0,8,47.99745240824677,1.0,3.7291514417985736,45.698619823749596,1.0,3.5327821338783902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.623496218078344,0.8,4.186011046597424,16.066436830581097,0.8,3.8626327290478666
123,actuated,6,6,438.65318845263437,78.33092650939899,7300400.841901275,912550.1052376594,545.0,10.130111524163569,85980.6326106751,1598.1530225032543,53.8,1.8547738976141104,48.552408827863474,30.2,29,1.7036752813059834,0.5613382899628253,48.552408827863474,100.0,5.8,0.725,3.644727462313876,0.0,8,67.54017056470275,1.0,4.708563185343528,64.26647741303896,1.0,4.7499810533955555,0.0,0.0,0.0,7.493415137369084,0.4,9.354620423540474,100.0,1.0,0.0,100.0,1.0,0.0,42.03408092786276,0.8,4.973730167354162,7.08512657993424,0.6,5.37092486887729
124,actuated,6,6,594.0628815842102,99.01048026403504,2000594.062881584,250074.257860198,723.0,12.63986013986014,87631.82936214746,1532.0249888487317,57.2,0.892889049817833,86.32525819162225,40.8,35,0.711577768915604,0.7132867132867133,86.32525819162225,100.0,7.0,0.875,0.6367902044179424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.60206553297803,1.0,5.094321635343539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,6,956.3480391075188,154.24968372701917,234311.80652301,29288.97581537625,624.0,10.871080139372822,93444.77837530873,1627.9578114165283,57.4,1.0824120494909713,75.0,40.2,33,1.2479111714694415,0.7003484320557491,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1084.7122964217813,159.51651417967372,641373.955380879,80171.74442260987,497.8,9.018115942028986,91639.01418476806,1660.1270685646389,55.2,2.295754372746685,59.97086212853503,36.4,28,3.4575041130129427,0.6594202898550725,59.97086212853503,100.0,5.6000000000000005,0.7,2.777777098249573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.632994650884484,0.2,9.404688263591076,11.153780573756649,0.2,8.965569955292702,21.372451866373012,0.6,1.6614362392517044,36.60766993726611,0.6,2.1905223278611023,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,1412.9838045947245,201.8548292278178,1001412.983804595,125176.62297557437,447.4,8.473484848484848,89783.78948291442,1700.4505583885307,52.8,2.5512610006204617,58.04076971562921,32.8,26,4.37733997990246,0.6212121212121212,58.04076971562921,100.0,5.2,0.65,1.0700219662453385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65700085688513,0.6,4.370411836734868,27.669156868148548,0.6,4.189763893227841,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,741.1324279578139,123.52207132630231,1366325.928310879,170790.74103885988,532.0,10.431372549019608,90281.19133091962,1770.2194378611691,51.0,3.1189832810227367,55.19086848254062,32.6,27,4.333623544906425,0.6392156862745098,55.19086848254062,100.0,5.4,0.675,1.5007291782505565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186746408908675,0.8,5.914084961023246,24.340201451416306,0.6,6.091748464981206,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,490.22483087433676,84.52152256454082,3058395.67293916,382299.459117395,695.0,13.844621513944222,91271.9718956107,1818.1667708288983,50.2,3.03207913604903,53.47993562978047,33.6,28,3.8070486409404776,0.6693227091633466,53.47993562978047,100.0,5.6,0.7,1.7722822862863614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073517010967862,1.0,7.189385531208407,18.765968027275903,0.6,6.9888727590824855,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,420.3308783724293,75.0590854236481,2061515.521791429,257689.44022392863,860.6,17.929166666666667,86251.85240986428,1796.9135918721724,48.0,2.776853499743072,54.77592431965974,33.8,28,2.7576498793419666,0.7041666666666667,54.77592431965974,100.0,5.6,0.7,3.145725632361186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.134772918499038,0.2,8.980874664615966,0.0,0.0,0.0,23.901397353001812,0.4,8.374587994406173,3.1712242857770434,1.0,7.810342399867351,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,170.70939283236902,40.64509353151643,4149846.4428683193,518730.8053585399,1032.0,22.831858407079647,78660.50479678283,1740.2766547960805,45.2,3.1444806589037575,53.956775852063004,35.4,25,3.3102446318103658,0.7831858407079646,53.956775852063004,100.0,5.0,0.625,3.3983158969200375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.921304327898724,0.4,9.059955956880003,0.0,0.0,0.0,14.734124576907561,0.4,9.034652025017444,10.998777911697744,0.2,9.091919193462854,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,672.1599564992774,134.4319912998555,2605125.6503844494,325640.7062980562,1208.4,25.386554621848738,78345.84211661629,1645.9210528700899,47.6,2.072784238774127,53.13343189594292,36.8,24,2.510822024351243,0.773109243697479,53.13343189594292,100.0,4.800000000000001,0.6000000000000001,2.3854622382704145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.187630475418246,0.2,9.815825205016043,0.0,0.2,0.0,14.879824692125112,0.4,9.267872701147272,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,455.41545554303565,94.8782199047991,2804225.361320245,350528.17016503063,1399.8,27.773809523809526,80471.98750848454,1596.6664188191378,50.4,1.1433051814276427,51.690596480819124,40.2,23,1.340196120846831,0.7976190476190477,51.690596480819124,100.0,4.6,0.575,2.034686773568264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539312387481004,0.2,8.666027631636869,1.9854594590719898,0.4,7.611466556909243,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,548.4520111090764,119.22869806719052,3411682.311505112,426460.288938139,1611.4,29.95167286245353,85618.60394518792,1591.4238651521919,53.8,1.038103470609895,74.83442569094109,44.6,30,1.16852141915931,0.828996282527881,74.83442569094109,100.0,6.0,0.75,0.48453239662228587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67540552752871,1.0,3.876259172978287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,0,980.4198451745633,144.17938899625932,2772.644525875752,346.580565734469,1142.2,21.151851851851852,90100.1313542617,1668.5209510048464,54.0,1.222699144652003,58.89689485676627,35.6,28,1.0733013970057776,0.6592592592592592,58.89689485676627,100.0,5.6,0.7,1.118552332290134,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.175158854130132,0.2,8.948418658321073,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,actuated,6,6,588.9867714557028,73.62334643196284,588.9867714557028,73.62334643196284,474.8,9.2015503875969,92666.0115246237,1795.8529365237152,51.6,1.5697961249162753,39.39488920259919,20.4,22,0.9200939861212156,0.3953488372093023,39.39488920259919,100.0,4.4,0.55,0.9510831249246618,0.0,8,37.01639793867116,0.6,2.159892886703438,27.225644302916407,0.6,2.0296216744635673,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.720410193948283,0.6,1.6113117892003337,27.196661185257653,0.6,1.8078386490299563
137,actuated,6,6,394.1826458431837,51.86613761094522,2820.0333334279053,352.50416667848816,236.4,4.945606694560669,90425.52590347387,1891.7474038383655,47.8,2.1791733873835435,37.21426364296718,16.4,28,1.0962137354025958,0.34309623430962344,37.21426364296718,100.0,5.6,0.7,3.1769383117065164,0.0,8,16.473786330916482,0.6,4.09739571907882,27.563348167893764,1.0,3.826741317260354,3.866851880206923,0.4,9.493923653941602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.110735092859613,1.0,3.7498984860919027,26.699387671860677,0.6,4.247547317279452
138,actuated,6,6,608.1526445219005,80.02008480551322,2212.3317392419226,276.5414674052403,311.0,6.170634920634921,84445.88143873707,1675.5135206098626,50.4,1.944820080048412,53.41809634746397,22.6,29,1.2656056400238118,0.44841269841269843,53.41809634746397,100.0,5.8,0.7250000000000001,3.2472949774152644,0.0,8,48.942671957856874,0.8,5.213422494881243,30.846361176395476,0.8,5.904765477095976,0.0,0.0,0.0,56.05320919871929,0.6,4.590130489374626,100.0,1.0,0.0,100.0,1.0,0.0,68.52702473338695,0.8,5.437145063209513,22.97550371335319,0.8,4.832896294760756
139,actuated,6,6,902.3146557633996,121.93441294099995,30687.345742145717,3835.9182177682146,460.8,8.378181818181819,86280.21786752089,1568.731233954925,55.0,0.9831397858765032,87.5,37.0,35,0.5997550895365887,0.6727272727272727,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,6,1012.268565143209,140.59285626989015,427491.88558432524,53436.485698040655,356.0,6.425992779783393,88480.90122331363,1597.1281809262389,55.4,1.1322975900710037,75.0,37.6,33,1.3361292810779726,0.6787003610108303,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,740.1388501875064,127.61014658405283,1700660.104747389,212582.51309342362,332.8,6.2556390977443606,87280.69907479481,1640.6146442630604,53.2,1.6589937907357943,59.07230193032575,34.8,27,2.5809547166062474,0.6541353383458647,59.07230193032575,100.0,5.4,0.675,1.4105305842197746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.849390237310217,0.2,7.220534499100205,0.0,0.0,0.0,32.92693028781514,0.6,2.174805485870845,25.802094917480645,0.6,1.8889046887871466,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,924.0633385463832,159.3212652666178,1705525.6849314224,213190.7106164278,429.2,8.3828125,87975.98397594728,1718.2809370302202,51.2,3.0709112042778743,55.98010903347557,32.0,29,4.5339499861819155,0.625,55.98010903347557,100.0,5.8,0.7250000000000001,2.161899654540351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.147308634108413,0.2,8.970775214209203,23.500045482232963,0.8,4.303711532509138,13.193518151463195,0.8,4.020710489604465,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,737.588584010379,122.9314306683965,1320662.3015558873,165082.78769448592,578.0,11.377952755905511,86001.92142993528,1692.9512092506943,50.8,2.4151252509979724,57.006487968375836,32.8,27,3.5874366943270517,0.6456692913385826,57.006487968375836,100.0,5.4,0.675,1.3223659750548329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62176090813955,0.8,5.458728238332485,16.43014283886714,0.6,5.120199562106177,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,395.6466247756643,68.21493530614902,7287270.51617572,910908.814521965,757.2,14.340909090909092,81653.1716613868,1546.4615844959621,52.8,2.9717870023404718,75.0,38.6,30,4.384185739396041,0.7310606060606061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,567.0571811880814,135.01361456859078,6408381.837848618,801047.7297310772,972.6,17.555956678700362,86820.0196067143,1567.1483683522438,55.4,1.273654380268013,75.76797664201393,47.0,32,2.3705646221555,0.8483754512635379,75.76797664201393,100.0,6.4,0.8,1.129538047173992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.143813136111476,0.4,9.036304377391936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,0,1496.0808653571985,226.67891899351494,205054.62180201692,25631.827725252115,756.4,13.702898550724637,90249.18254366872,1634.9489591244333,55.2,1.234574714824203,61.08570034388748,39.2,30,1.7604853267640714,0.7101449275362319,61.08570034388748,100.0,6.0,0.75,1.2278924765996635,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,8.68560275109985,0.4,9.823139812797308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
147,actuated,6,6,992.4389441440396,127.23576206974867,41095.090210537805,5136.886276317226,459.6,8.671698113207547,94119.43950957949,1775.8384813128207,53.0,1.5386813472077763,43.34370013338031,27.2,23,1.3023505987591795,0.5132075471698113,43.34370013338031,100.0,4.6,0.575,1.1273095578398267,0.0,8,37.44683461889281,0.8,2.845223930222475,39.043376329502735,0.6,2.0921727431003148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.62601691662712,0.6,2.068094819857591,35.63337320201981,0.6,2.0129849695382336
148,actuated,6,6,736.4182598493232,102.28031386796155,17999.470237929207,2249.933779741151,344.0,6.991869918699187,86846.94373238375,1765.1817831785315,49.2,2.1378504849001927,40.716650492020676,22.0,27,1.4582364669446013,0.44715447154471544,40.716650492020676,100.0,5.3999999999999995,0.675,3.3111438464301557,0.0,8,32.32894123260394,0.8,5.023437577806118,35.06951847625032,0.8,4.009592637245579,0.0,0.0,0.0,5.8942383717021585,0.4,9.314740194752812,100.0,1.0,0.0,100.0,1.0,0.0,17.84844047222805,0.8,3.7175260958964573,34.59206538338094,0.6,4.42385426574028
149,actuated,6,6,667.2942282994462,101.1051861059767,163803.20750925248,20475.40093865656,449.0,9.977777777777778,83995.5899619247,1866.568665820549,45.0,2.8244841212157414,32.31229420678716,24.6,21,2.0323500658133757,0.5466666666666666,32.31229420678716,100.0,4.2,0.525,2.767029914299935,0.0,8,16.9272540121392,0.2,5.907632739975784,1.600563234578658,0.6,5.262871903112675,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.050463265387407,0.6,5.563691957330984,13.920073142191995,0.8,5.402042713980034
150,actuated,6,6,1013.4114735252376,144.77306764646252,24867.799167029112,3108.474895878639,570.4,13.777777777777779,73931.60236599631,1785.7874967631958,41.4,3.3346209561010838,32.695156085167696,25.4,19,2.7501156004836673,0.6135265700483091,32.695156085167696,100.0,3.8000000000000003,0.475,3.9625277053956998,0.0,8,6.446969968690155,0.2,8.552450316306205,0.0,0.0,0.0,11.099474638224365,0.2,9.009435424593885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.227429125453455,0.8,7.0766510433442384,24.787374948973593,0.6,7.061684858921272
151,actuated,6,6,303.92749040118485,54.27276614306873,2878290.648002007,359786.3310002509,705.0,17.893401015228427,66829.36486612906,1696.1767732520068,39.4,4.491667300194029,32.7654092424126,28.6,19,4.82910505308735,0.7258883248730964,32.7654092424126,100.0,3.8000000000000003,0.47500000000000003,3.4802602378667977,0.0,8,0.0,0.2,0.0,11.372448006488867,0.2,8.793181550967937,0.0,0.0,0.0,15.268787695863466,0.2,4.414256881181135,100.0,1.0,0.0,100.0,1.0,0.0,27.535399478890668,0.6,7.206502419202845,7.946638758057816,0.6,7.428141051582465
