step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,4,4,161.10264864168565,161.10264864168565,7000161.102648643,875020.1378310804,11397.0,165.17391304347825,105193.72814569806,1524.5467847202617,69.0,0.736257459891184,75.0,68.4,30,3.0226735771626405,0.991304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,158.29454685782719,79.14727342891359,6000158.294546858,750019.7868183573,11737.0,167.67142857142858,107949.03708717134,1542.1291012453048,70.0,0.4892410293050732,75.0,68.0,30,1.0600789483717574,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,66.10525574454418,33.05262787227209,6000066.1052557435,750008.2631569679,12077.0,172.52857142857144,108539.60791239367,1550.5658273199094,70.0,0.9611375501138779,75.0,68.0,30,1.9775581696695042,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,92.12379548322413,46.061897741612064,6000092.123795482,750011.5154744353,12417.0,172.93871866295265,110349.3097764854,1536.8984648535572,71.8,0.7522440055076561,80.69439964280349,68.4,33,1.5063034811671179,0.9526462395543176,80.69439964280349,100.0,6.6,0.825,1.6977190286297223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.571545194910414,0.4,4.477312241515982,10.983651947517501,0.2,9.104439987521797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,152.39601518167606,76.19800759083803,6000152.39601518,750019.0495018975,12762.0,177.25,110767.56624584289,1538.4384200811512,72.0,0.3801722602925944,87.5,69.8,35,0.7539764763077028,0.9694444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,4,310.51956767787,119.43060295302692,5001265.602211888,625158.200276486,12641.2,175.57222222222222,112898.7277831689,1568.0378858773458,72.0,0.6947776141599353,82.66962163594087,67.4,35,1.2771505259094864,0.9361111111111111,82.66962163594087,100.0,7.0,0.875,1.0881571366335265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.356973087526967,0.2,8.705257093068212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
165,mixed_20,1,1,204.090514271347,113.38361903963721,5037504.684480217,629688.0855600272,12403.4,174.69577464788733,108689.34793018104,1530.835886340578,71.0,0.28256743140893026,79.70111166984196,65.0,34,0.6996020952601679,0.9154929577464789,79.70111166984196,100.0,6.8,0.8500000000000001,0.291363798970536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60889335873571,0.6,2.330910391764288
166,mixed_20,1,1,165.65076956154144,118.32197825824389,6299078.140642231,787384.7675802789,12320.6,176.00857142857143,111022.89885462623,1586.041412208946,70.0,0.2780637870372089,78.77879771000778,61.8,33,0.7189147706047353,0.8828571428571429,78.77879771000778,100.0,6.6,0.825,0.51925135979178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.230381680062237,0.6,4.15401087833424
167,mixed_20,1,1,405.9013151408732,156.11589043879738,5400405.9013151415,675050.7376643927,12609.0,180.64469914040114,112511.60812038471,1611.9141564525032,69.8,0.608182095540481,78.8054133492517,61.4,33,1.249732158777203,0.8796561604584527,78.8054133492517,100.0,6.6,0.825,0.7790153558942983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.44330679401355,0.6,6.232122847154386
168,mixed_20,1,1,205.3370896498303,68.44569654994343,5000205.33708965,625025.6671362063,12914.0,187.70348837209303,111351.64759511282,1618.4832499289653,68.8,0.9261938666837608,78.07606187820397,61.4,33,1.6369129676100307,0.8924418604651163,78.07606187820397,100.0,6.6,0.825,0.8934946002866583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.608495025631782,0.6,7.147956802293266
169,mixed_20,1,1,152.4137886757906,50.80459622526354,5000152.413788676,625019.0517235845,13219.0,193.26023391812865,109049.31543760665,1594.2882373919101,68.4,1.0226364845040603,82.74766885665656,61.2,38,1.7460576737968292,0.8947368421052632,82.74766885665656,100.0,7.6,0.95,1.84332442840467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.68064559714776,0.6,6.7637308074986064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.30070525610472,1.0,7.982864619738752
170,mixed_20,1,1,468.17640767287065,167.2058598831681,5000859.913092291,625107.4891365364,13528.2,198.94411764705882,107545.6292872817,1581.5533718717898,68.0,0.8221086591697049,88.87621877932872,63.0,36,1.6780332037974621,0.9264705882352942,88.87621877932872,100.0,7.2,0.9,1.1353572727456445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009750234629792,0.2,9.082858181965156
171,mixed_20,1,1,235.2669064964774,84.02389517731336,5000888.036339488,625111.004542436,13843.0,203.5735294117647,106722.00997609929,1569.4413231779308,68.0,0.8716800224550113,87.50205056716453,63.0,37,1.715973456301088,0.9264705882352942,87.50205056716453,100.0,7.4,0.925,1.0802831746288575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.016404537316248025,0.4,8.64226539703086
172,mixed_20,1,1,409.2793419296548,157.4151315114057,5099449.777431213,637431.2221789017,14161.0,208.86430678466076,105620.13674049743,1557.8191259660389,67.8,0.9135022317897465,88.60250835837775,64.2,37,2.0815872155907686,0.9469026548672567,88.60250835837775,100.0,7.4,0.925,1.0758748374297284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.820066867021978,0.4,8.606998699437828
173,mixed_20,1,1,490.48983054366545,188.6499348244867,5617181.600531938,702147.7000664922,13913.0,204.60294117647058,105153.0818917151,1546.3688513487516,68.0,0.6373021974972268,85.7536693623382,64.0,36,1.4102012480763413,0.9411764705882353,85.7536693623382,100.0,7.2,0.9,1.0868994726217351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.029354898705606,0.2,8.695195780973881
174,mixed_20,1,1,260.7780072229216,108.65750300955067,5231566.271250325,653945.7839062907,13095.8,192.58529411764707,103997.93939032429,1529.381461622416,68.0,0.33163013311616135,81.27726532615071,61.6,34,0.6472349304608437,0.9058823529411765,81.27726532615071,100.0,6.8,0.85,0.26325630538429745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.21812260920569,0.6,2.1060504430743796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
175,mixed_20,14,1,1059.0365223509568,294.17681176415465,2739195.251414663,342399.4064268329,11025.2,157.50285714285715,108567.45211743668,1550.963601677667,70.0,0.19080455421324694,77.5,55.8,33,0.23858008779408388,0.7971428571428572,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
176,mixed_20,14,14,1248.5524496010182,208.09207493350303,2001248.5524496008,250156.0690562001,8900.6,129.36918604651163,110939.95813385598,1612.4993914804647,68.8,0.5448949037013631,69.64803026669784,51.0,31,0.5214376914532128,0.7412790697674418,69.64803026669784,100.0,6.199999999999999,0.775,0.4860991335969193,0.0,8,27.414625896201414,0.6,1.7674866072402202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.769616237381342,0.6,2.1213064615351342,0.0,0.0,0.0
177,mixed_20,14,14,336.59669375766697,70.12431119951395,2007647.1627364461,250955.89534205577,7142.8,109.21712538226299,109865.04353943425,1679.8936321014412,65.4,1.0551134110192404,69.38100919699707,46.2,33,1.0608278677541025,0.7064220183486238,69.38100919699707,100.0,6.6,0.825,1.8746909760314727,0.0,8,20.660727409979245,0.8,4.053457415126627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.217718072174193,0.6,4.144602445560608,4.169628093823121,0.2,6.7994679475645485
178,mixed_20,14,14,1001.8870769234694,227.70160839169756,1366641.6829145397,170830.21036431746,5936.8,92.1863354037267,106459.00405000735,1653.090125000114,64.4,1.014275457318106,74.05594660856963,45.6,36,1.5097185268580313,0.7080745341614907,74.05594660856963,100.0,7.2,0.8999999999999999,1.3883940282303708,0.0,8,40.775179965462485,0.8,5.727300555701818,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.672392903094533,0.8,5.379851670141149,100.0,1.0,0.0
179,mixed_20,14,14,1119.6018697543923,186.60031162573205,3746995.480799111,468374.4350998889,3648.0,55.95092024539877,105816.93317692759,1622.9590978056378,65.2,1.0237484553905456,79.55069235903977,43.6,37,1.5375406840620642,0.6687116564417178,79.55069235903977,100.0,7.3999999999999995,0.925,1.3963522109470867,0.0,8,100.0,1.0,0.0,86.53416846383152,1.0,1.7628962305109983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.21239669815759,0.6,2.2564776400703854,17.658973710329064,0.8,7.15144381699531,100.0,1.0,0.0
180,mixed_20,14,14,944.2166314643122,152.29300507488907,1247181.2260980788,155897.65326225985,1792.6,27.243161094224924,106131.37269573854,1612.938794768063,65.8,1.0473468168768743,88.57019103946783,45.0,40,1.6485462243423603,0.6838905775075987,88.57019103946783,100.0,8.0,1.0,1.0122946610562922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.561528315742635,1.0,8.098357288450337,100.0,1.0,0.0
181,mixed_20,0,14,897.9877462540242,187.08078046958838,2513937.1336202966,314242.1417025371,1342.6,20.5920245398773,102392.72597191292,1570.4405823913025,65.2,1.0391108355314267,83.82486780400001,47.8,35,1.6631037583039874,0.7331288343558282,83.82486780400001,100.0,7.0,0.875,1.1793629487278199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.598942432000058,0.2,9.434903589822559,60.0,0.8,0.0
182,mixed_20,0,0,607.9174732876193,189.974210402381,3873368.2443231344,484171.0305403918,1587.2,24.569659442724458,101298.03726120655,1568.0810721549,64.6,1.3514466051849774,77.74015862363058,55.2,33,2.3138965270642413,0.8544891640866873,77.74015862363058,100.0,6.6000000000000005,0.825,2.0719506657133504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.108647769637628,0.4,8.770801118388771,12.812621219406992,0.2,7.804804207318033
183,mixed_20,0,0,637.400062249522,212.4666874165073,3671052.110469267,458881.51380865835,1876.0,28.861538461538462,102423.03198186932,1575.7389535672203,65.0,1.309733876172717,76.4279249978182,59.4,31,2.823716087513809,0.9138461538461539,76.4279249978182,100.0,6.2,0.775,1.0942451476004897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.423399982545561,0.2,8.753961180803918,0.0,0.0,0.0
184,mixed_20,0,0,504.51765505131834,126.12941376282959,7555180.367231453,944397.5459039316,2171.0,33.29754601226994,104109.8875274315,1596.7774160649003,65.2,0.9765718504559218,76.08211997389247,59.2,32,1.6018627901578406,0.9079754601226994,76.08211997389247,100.0,6.4,0.8,1.1385564920725302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.656959791139798,0.4,9.108451936580241,0.0,0.0,0.0
185,mixed_20,0,0,78.63908219997866,35.74503736362666,6178727.442635561,772340.9303294452,2469.2,37.75535168195719,102695.9616119746,1570.2746423849328,65.4,1.2785315509426962,75.17718088476045,60.6,32,2.2141902920423866,0.926605504587156,75.17718088476045,100.0,6.4,0.8,1.0361209906172006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.417447078083569,0.4,8.288967924937605,0.0,0.0,0.0
186,mixed_20,0,0,37.24917980101098,18.62458990050549,6523728.9949255455,815466.1243656932,2774.6,41.288690476190474,104655.67090731915,1557.3760551684395,67.2,1.4784220267861266,77.77674438415602,62.0,33,2.8013675607491795,0.9226190476190477,77.77674438415602,100.0,6.6000000000000005,0.825,2.1609009064099034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.443086937078988,0.2,8.738900661146811,10.770868136169156,0.4,8.548306590132416
187,mixed_20,0,0,926.5446142433286,272.5131218362731,4004442.5042575607,500555.3130321951,3088.2,44.4985590778098,108162.63597968736,1558.5394233384345,69.4,0.51511711501442,80.1025545221097,63.8,33,1.0791887485971918,0.9193083573487032,80.1025545221097,100.0,6.6,0.825,0.9950923307029509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.82043617687759,0.6,7.960738645623607,0.0,0.0,0.0
188,mixed_20,16,0,934.943568735167,222.60561160361118,3575410.8687767102,446926.3585970888,2926.4,40.9859943977591,112918.89670529628,1581.497152735242,71.4,0.4161546359917715,72.5,58.8,32,0.6304517036474235,0.8235294117647058,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,mixed_20,16,16,509.76607953241927,101.95321590648385,3000509.7660795324,375063.72075994156,2559.0,36.452991452991455,114316.63264840981,1628.4420605186583,70.2,0.6993536000033272,67.8710373899736,51.2,30,0.6997850186961728,0.7293447293447294,67.8710373899736,100.0,6.0,0.75,0.681693009546968,0.0,8,31.68549737489684,0.6,1.6091948485933294,39.59940457319135,0.6,1.8579008647714168,100.0,1.0,0.0,100.0,1.0,0.0,71.68339717170056,0.8,1.986448363010998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,mixed_20,16,16,656.7499307775388,117.27677335313193,2200911.5503266687,275113.9437908336,2269.2,32.79190751445087,115825.58511013829,1673.7801316493972,69.2,1.177403419109818,68.41997716639071,44.2,33,1.2160590685387949,0.638728323699422,68.41997716639071,100.0,6.6,0.825,0.924379135150329,0.0,8,31.071625687586675,1.0,3.6576867937110453,16.288191643538994,0.6,3.737346287491586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,mixed_20,16,16,855.4829038271066,164.51594304367435,1388394.9458084726,173549.36822605907,2452.8,35.04,111748.66926487963,1596.409560926852,70.0,1.1971973059948235,72.62882082597855,48.6,34,1.5238434065868942,0.6942857142857143,72.62882082597855,100.0,6.800000000000001,0.85,2.253080978485124,0.0,8,24.433147880354227,0.6,5.570770798355792,53.74410784334941,0.8,4.278613522699186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8533108841247667,0.4,8.175263506826012
192,mixed_20,16,16,421.4384636194207,131.69951988106897,2996019.311335835,374502.4139169794,2718.0,38.389830508474574,108159.01211234383,1527.6696626037262,70.8,0.7898855631204171,77.15293545905126,57.4,34,1.5344946450424968,0.8107344632768362,77.15293545905126,100.0,6.8,0.85,0.7310396485659468,0.0,8,17.22348367241011,0.8,5.848317188527575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,mixed_20,16,16,1174.1203828040618,266.84554154637766,4693333.064110866,586666.6330138582,3017.4,41.221311475409834,114641.37644581826,1566.1390224838558,73.2,0.7414161089211054,78.11563713319003,62.0,34,1.5338673323058651,0.8469945355191257,78.11563713319003,100.0,6.8,0.85,0.7453536547671731,0.0,8,24.925097065520276,0.8,5.962829238137385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,mixed_20,15,16,615.203696231464,180.94226359748944,7368254.088293699,921031.7610367123,3232.4,44.523415977961434,114774.6851268966,1580.9185279186859,72.6,0.82820452296663,71.40877119086724,64.2,30,1.624506165188388,0.8842975206611571,71.40877119086724,100.0,6.0,0.75,1.1091226241204737,0.0,8,11.270169526937934,0.2,8.87298099296379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
195,mixed_20,15,15,166.25860474431605,55.419534914772015,5631617.680476072,703952.210059509,3441.4,48.19887955182073,115574.60729224626,1618.6919788830007,71.4,1.0040802297843945,67.551524402258,62.0,29,1.6694621174101203,0.8683473389355743,67.551524402258,100.0,5.8,0.7250000000000001,1.3964469240069266,0.0,8,10.8965782492578,0.2,9.177192850132684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.51561696880617,0.6,1.9943825419227288,0.0,0.0,0.0
196,mixed_20,15,15,87.01959874356783,36.25816614315326,9946743.75212096,1243342.96901512,3681.2,52.43874643874644,111928.67976580258,1594.4256376894953,70.2,0.9243180665178746,78.8129255414043,58.2,36,1.6110548890123289,0.8290598290598291,78.8129255414043,100.0,7.2,0.8999999999999999,2.05079246565269,0.0,8,5.061542752528112,0.4,8.554903428722174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.60171023512157,1.0,3.78131471939449,77.8401513435847,0.8,4.0701215771048584
197,mixed_20,15,15,320.2832272161552,114.38686686291257,10145442.200521031,1268180.275065129,3974.6,55.202777777777776,113997.65267708963,1583.300731626245,72.0,0.8506915907370824,88.86227460990881,61.8,36,1.6389119606403497,0.8583333333333333,88.86227460990881,100.0,7.2,0.9,1.146978728543281,0.0,8,10.898196879270472,0.2,9.175829828346249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,15,15,295.57274868291455,98.52424956097151,6704203.039466592,838025.379933324,4290.8,58.93956043956044,113719.51071346618,1562.081191119041,72.8,0.7625569627642597,88.70403075332206,65.2,37,1.486280722413539,0.8956043956043956,88.70403075332206,100.0,7.4,0.925,1.1364368421607653,0.0,8,9.632246026576468,0.4,9.091494737286123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,15,15,338.8685388000798,130.33405338464607,5003906.09804689,625488.2622558613,4624.4,63.002724795640326,115368.63866457986,1571.7798183185266,73.4,0.8420384894150746,88.86453251454157,68.0,36,1.6485963279192202,0.9264305177111717,88.86453251454157,100.0,7.2,0.9,1.1450808121819982,0.0,8,10.916260116332523,0.2,9.160646497455986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,15,15,18.36273952837131,18.36273952837131,6891128.773000369,861391.0966250461,4969.2,67.5163043478261,114200.54132890093,1551.6377897948496,73.6,0.6177446926751846,88.87473230062653,69.8,37,1.6284758119692593,0.9483695652173914,88.87473230062653,100.0,7.4,0.925,1.1164414646103977,0.0,8,10.997858405012266,0.4,8.931531716883182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,15,15,30.817205519840705,30.817205519840705,8151660.18077329,1018957.5225966612,5321.2,71.32975871313673,115070.56126786568,1542.5008212850628,74.6,0.3870703615365162,88.9004670913215,71.2,36,1.0615685972302027,0.9544235924932976,88.9004670913215,100.0,7.2,0.9,1.115699190421962,0.0,8,11.203736730572018,0.2,8.925593523375696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,15,15,292.84814323175453,162.69341290653028,6200292.848143231,775036.6060179039,5680.2,74.15404699738903,118959.89996065518,1553.001304969389,76.6,0.3543247053336299,93.83480418795216,72.6,38,0.8562311176470774,0.9477806788511749,93.83480418795216,100.0,7.6,0.95,0.6919637486005024,0.0,8,50.67843350361727,0.6,5.535709988804019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,15,373.3888191952672,143.611084305872,5001211.4840433495,625151.4355054187,5524.2,71.1881443298969,121127.37459124748,1560.9197756604058,77.6,0.35178799232191865,95.0,71.2,39,0.6196357297117788,0.9175257731958762,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,235.98707912157437,84.28109968627656,5000494.703510243,625061.8379387804,5302.6,68.33247422680412,121247.30772906065,1562.465305786864,77.6,0.4094872053898008,90.99217187526051,68.6,38,0.5868531547108854,0.884020618556701,90.99217187526051,100.0,7.6,0.95,0.23901806584563473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.93737500208408,0.6,1.9121445267650778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,137.10204827603283,68.55102413801642,5352566.21456865,669070.7768210813,5327.2,69.18441558441559,122118.02111062556,1585.9483261120204,77.0,0.41317473643584907,90.88227885734568,66.6,40,0.8208009799096972,0.8649350649350649,90.88227885734568,100.0,8.0,1.0,0.46189179789839574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.058230858765455,1.0,3.695134383187166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,287.4296184731961,130.6498265787255,5800287.429618473,725035.9287023091,5646.2,73.51822916666667,122807.61324568788,1599.057464136561,76.8,0.5796130392907576,90.79832946627107,67.8,38,1.282035762591022,0.8828125,90.79832946627107,100.0,7.6,0.95,0.7057445474515713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.386635730168564,0.6,5.645956379612571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,515.3039405422417,171.76798018074723,5000515.303940541,625064.4129925676,5987.0,77.75324675324676,122593.46638247243,1592.1229400321095,77.0,0.7239726202839085,90.58528931469709,69.2,39,1.6180495943329014,0.8987012987012987,90.58528931469709,100.0,7.8,0.975,0.9084258277801942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.682314517576742,0.8,7.267406622241554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,407.0122982272535,156.5431916258667,5002272.793280301,625284.0991600376,6335.0,83.35526315789474,120012.07989184007,1579.1063143663166,76.0,0.7598052001755823,90.18302478202031,70.2,38,1.6441067262433544,0.9236842105263158,90.18302478202031,100.0,7.6,0.95,1.0438525793324382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46419825616249,0.6,8.350820634659506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,162.70163789034655,116.21545563596183,5740908.482203472,717613.560275434,6689.2,88.01578947368421,118277.5394234962,1556.2834134670554,76.0,0.588468388943671,88.02731839943192,72.0,37,1.506551446104952,0.9473684210526315,88.02731839943192,100.0,7.4,0.925,1.0743657724931837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.218547195455358,0.4,8.59492617994547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,230.4097992814577,115.20489964072885,7370565.572422658,921320.6965528323,7049.0,92.75,119331.52719690252,1570.1516736434544,76.0,0.7598739418200302,88.5670833297172,72.0,37,1.8575596991565202,0.9473684210526315,88.5670833297172,100.0,7.4,0.925,1.0762444029505898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.536666637737653,0.4,8.609955223604718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
