step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
596,actuated,0,0,517.2017541401644,103.44035082803289,517.2017541401644,103.44035082803289,75.2,2.292682926829268,59095.668723708,1801.6972171862194,32.8,2.7561678169231674,48.94886912016045,9.8,18,2.06335937598066,0.29878048780487804,48.94886912016045,100.0,3.5999999999999996,0.72,1.473078576655277,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,95.75631876429725,1.0,0.011434107234364256,14.16612211809479,0.8,3.5848500910203263,34.821904718410224,0.8,3.769108685021695
597,actuated,0,0,426.3807027475071,101.51921493988263,201835.69511641486,40367.13902328297,106.0,3.4193548387096775,57058.11083160383,1840.584220374317,31.0,3.569210409817858,50.53400957858685,13.8,18,3.4616401014965206,0.44516129032258067,50.53400957858685,100.0,3.6000000000000005,0.7200000000000001,3.9665203122149877,0.0,5,100.0,1.0,0.0,11.291659580156193,0.2,8.856094118860847,100.0,1.0,0.0,15.053829239841434,0.6,5.72955589692204,26.32455907293661,0.8,5.24695154529205
598,actuated,0,0,200.63418457010658,50.158546142526646,45877.780524269016,9175.556104853804,181.2,6.205479452054795,52894.98222229201,1811.47199391411,29.2,2.5719211014060557,48.16501776583209,17.0,17,2.1532554108576645,0.5821917808219178,48.16501776583209,100.0,3.4000000000000004,0.68,2.8008743983112745,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.252060550195893,0.6,7.636608800680364,14.573028278964557,0.8,6.367763190876008
599,actuated,0,0,205.03746370629923,51.25936592657481,906338.6680437276,181267.73360874553,269.2,9.824817518248175,49122.03866767911,1792.7751338569017,27.4,3.0846419431818877,44.714121608194546,18.4,13,2.3208186726024618,0.6715328467153284,44.714121608194546,100.0,2.6,0.52,3.367642372749935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.434330827374652,0.2,9.583748268518402,13.136277213598078,0.4,7.254463595231272
600,actuated,0,0,277.7082177276933,69.42705443192332,1000277.7082177277,200055.54164354556,363.6,12.537931034482758,52203.57252512223,1800.1231905214563,29.0,3.173026496775793,46.37281257210816,20.2,13,2.4979421232019208,0.696551724137931,46.37281257210816,100.0,2.6000000000000005,0.5200000000000001,5.651063848902658,0.0,5,100.0,1.0,0.0,10.449815973624936,0.2,9.569546511861779,100.0,1.0,0.0,10.505598743839073,0.2,9.518734004441605,10.908648143076789,0.2,9.167038728209906
601,actuated,0,0,474.2143714365851,124.79325564120661,1002632.2613231281,200526.45226462564,465.2,16.380281690140844,49081.4890689476,1728.2214460897044,28.4,3.0277616884356426,42.087581619025514,21.2,11,2.53500427835685,0.7464788732394366,42.087581619025514,100.0,2.2,0.44000000000000006,1.9160927474860627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.437908095127568,0.2,9.580463737430314
602,actuated,0,0,65.02601782904792,21.675339276349305,2071429.1194169433,414285.82388338866,574.0,19.39189189189189,51889.97558746013,1753.039715792572,29.6,2.6494018900140777,41.27285738906539,22.6,12,2.2381412285150497,0.7635135135135135,41.27285738906539,100.0,2.4,0.48,1.7510648375190794,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.364286945326967,0.4,8.755324187595397,0.0,0.0,0.0
603,actuated,0,0,54.572785155631514,18.190928385210505,3417385.472106411,683477.0944212822,684.0,23.26530612244898,52180.076115667835,1774.8325209410827,29.4,3.159085583637516,43.582504640820844,22.4,15,2.671112370468279,0.7619047619047619,43.582504640820844,100.0,3.0,0.6,5.421241767165251,0.0,5,100.0,1.0,0.0,10.471253112536942,0.2,9.54995538024697,100.0,1.0,0.0,0.35202973710511287,0.4,8.409929142147304,7.089240354462163,0.4,9.146324313431977
604,actuated,0,0,48.99942152844699,16.33314050948233,2000048.9994215283,400009.7998843057,794.0,27.762237762237763,50165.803605726316,1754.0490771232978,28.6,3.607193512928051,43.19662958311892,22.2,12,3.1497409655345328,0.7762237762237763,43.19662958311892,100.0,2.4000000000000004,0.4800000000000001,3.5151183329522078,0.0,5,100.0,1.0,0.0,4.490794144785468,0.2,8.874153996352106,100.0,1.0,0.0,11.492353770809132,0.2,8.701437668408932,0.0,0.0,0.0
605,actuated,0,0,118.14134314811659,39.380447716038866,2000118.1413431484,400023.62826862966,904.0,31.38888888888889,49914.45569254351,1733.1408226577607,28.8,2.3471518146467085,44.221430012357814,22.6,14,2.3948443642631307,0.7847222222222222,44.221430012357814,100.0,2.8000000000000003,0.56,3.6345734532167326,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.509522289039523,0.4,8.736793255526575,10.597627772749547,0.2,9.436074010557087
606,actuated,0,0,64.35005421623296,21.450018072077654,2000064.3500542163,400012.87001084327,1014.0,35.45454545454545,48770.47099908352,1705.261223744179,28.6,2.768790315346854,43.91536537290085,22.4,13,2.4127009249174574,0.7832167832167832,43.91536537290085,100.0,2.6,0.52,3.6337725816844375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.760460395058544,0.2,9.293282659719871,8.816366469445711,0.4,8.875580248702317
607,actuated,1,0,446.5384887163421,117.51012860956372,601533.932285907,120306.7864571814,912.4,30.61744966442953,50913.016637584755,1708.4904911941192,29.8,2.8246619636033956,41.433088084064366,19.6,12,2.5903505980378045,0.6577181208053692,41.433088084064366,100.0,2.4,0.48,1.785462478343397,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.165440420321829,0.4,8.927312391716985,0.0,0.0,0.0
608,actuated,2,1,693.3471669037638,138.66943338075276,693.3471669037638,138.66943338075276,510.2,16.564935064935064,51032.48341930231,1656.8988123150102,30.8,2.131613403760175,32.76428397245763,16.0,11,1.6378802240042873,0.5194805194805194,32.76428397245763,100.0,2.2,0.44000000000000006,5.650037815287421,0.0,5,29.39080870849466,0.6,2.0639218497051255,10.990690993985481,0.2,9.09860900053725,100.0,1.0,0.0,11.29228817540934,0.2,8.855601136514128,12.147631984398686,0.2,8.232057089680598
609,actuated,2,2,543.8988463648459,108.77976927296918,543.8988463648459,108.77976927296918,178.0,5.5625,55989.532835353675,1749.6729011048023,32.0,1.6694837662181867,44.83385978429578,14.8,15,0.8198367214706812,0.4625,44.83385978429578,100.0,3.0,0.6,3.3579267409127818,0.0,5,34.57233461902433,0.8,3.300374393769592,0.0,0.0,0.0,100.0,1.0,0.0,89.21617170682111,1.0,5.284129806956646,0.3807925956334657,0.2,8.20512950383767
610,actuated,2,2,435.0046338457987,98.8646895104088,2199.05050064887,439.810100129774,135.0,4.090909090909091,56998.94032192801,1727.2406158160002,33.0,1.9826317672449334,66.33605561482,17.2,18,1.3491558041519849,0.5212121212121212,66.33605561482,100.0,3.6,0.72,0.9251566468314621,0.0,5,31.680278074099988,0.6,4.625783234157311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,2,2,269.93199651023065,67.48299912755766,39614.14310152942,7922.828620305884,232.8,6.847058823529411,58901.77901675131,1732.4052651985678,34.0,1.7772215681081573,65.36345391681789,21.6,20,1.531146244897771,0.6352941176470588,65.36345391681789,100.0,4.0,0.8,3.0379093678087288,0.0,5,15.398000051136478,0.8,6.432419273972457,11.419269532952967,0.2,8.757127565071187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,2,269.6438912355785,67.41097280889463,997131.6407237628,199426.32814475257,347.0,10.028901734104046,58348.08443849526,1686.3608219218281,34.6,1.758164689253855,60.400073233136936,24.4,20,1.8325781801351875,0.7052023121387283,60.400073233136936,100.0,4.0,0.8,1.4447144938838157,0.0,5,2.0003661656846816,1.0,7.223572469419079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,2,2,307.52125014546294,76.88031253636574,1000307.5212501455,200061.5042500291,470.2,13.134078212290502,58680.46225917987,1639.1190575189908,35.8,1.6456867532168729,63.17843251981503,26.0,16,1.656177385257782,0.7262569832402235,63.17843251981503,100.0,3.2,0.64,1.25848196400683,0.0,5,15.892162599075164,0.2,6.29240982003415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,3,2,363.37703830338603,90.84425957584651,800800.4157705567,160160.08315411134,575.4,15.222222222222221,61327.52982349428,1622.4214239019652,37.8,1.5071751665973847,76.31566265484071,27.6,20,1.5984653366843635,0.7301587301587301,76.31566265484071,100.0,4.0,0.8,2.897347273060896,0.0,5,10.705816494619285,0.2,9.340716801026781,70.87249677958425,0.8,5.1460195642777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,3,683.7790024812034,142.45395885025073,1096.5267345683671,219.30534691367342,315.8,8.581521739130435,63373.81799063899,1722.114619310842,36.8,1.6165729949586327,42.370960519205255,18.2,15,1.2518111597475226,0.4945652173913043,42.370960519205255,60.0,3.0,0.6,1.6870799693201128,0.0,5,11.854802596026275,0.2,8.435399846600564,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0
616,actuated,0,0,571.3471532630969,114.26943065261938,571.3471532630969,114.26943065261938,147.4,4.094444444444444,61772.52941033398,1715.9035947314994,36.0,1.749966567550815,35.20716292303223,10.6,14,0.9596296766420872,0.29444444444444445,35.20716292303223,56.65253139601191,2.8000000000000003,0.56,2.335774723917077,0.013828051258031661,5,56.65253139601191,0.6,4.60954495206501,36.48872966083218,0.6,2.4962354149412014,18.39170280018152,0.2,0.013828051258031661,27.982107221787373,0.8,2.3851909683539962,36.520743536348164,0.6,2.1740742329671456
617,actuated,0,0,584.5658300600392,116.91316601200784,584.5658300600392,116.91316601200784,62.2,1.8402366863905326,62706.04659764496,1855.2084792202652,33.8,2.5219011520069436,50.61196271127483,10.0,18,1.5734365545740798,0.2958579881656805,50.61196271127483,100.0,3.5999999999999996,0.72,1.7368825870613294,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.15518174603676,0.8,4.499960938219011,28.904631810337378,0.8,4.184451997087635
618,actuated,0,0,471.6355715865193,107.18990263329982,3145.2744704852107,629.0548940970422,116.2,3.521212121212121,60953.66526537837,1847.0807656175264,33.0,2.9061257652243615,49.122620512262074,14.6,18,1.9394650171282486,0.44242424242424244,49.122620512262074,100.0,3.6000000000000005,0.7200000000000001,3.9910060628573283,0.0,5,100.0,1.0,0.0,9.811575232652103,0.2,8.748164018988609,100.0,1.0,0.0,25.469097922068613,0.6,5.523676189507764,10.332429406589654,0.8,5.68319010579027
619,actuated,0,0,165.85520137839237,41.46380034459809,366586.5182327189,73317.30364654379,196.0,6.490066225165563,56978.30969178422,1886.698996416696,30.2,3.269269320181704,48.620686173657305,17.2,19,2.4282400525072205,0.5695364238410596,48.620686173657305,100.0,3.8000000000000003,0.76,2.7950798734789912,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.438923383673682,1.0,6.94209283462775,19.66450748461284,0.6,7.033306532767206
620,actuated,0,0,198.76918892903885,49.69229723225971,5508151.45653622,1101630.291307244,283.2,10.18705035971223,50007.9036630982,1798.8454555071296,27.8,3.611927066582339,43.02707404833018,18.6,14,2.8490879808156415,0.6690647482014388,43.02707404833018,100.0,2.8000000000000003,0.56,3.1474780346186764,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.57313557021007,0.6,7.777023039740783,12.56223467144082,0.2,7.9603671333526
621,actuated,0,0,285.01954223560546,71.25488555890136,1000285.0195422356,200057.00390844714,377.6,13.295774647887324,50538.92202156723,1779.5395078016631,28.4,2.6959648701084427,43.65611119105779,20.2,15,2.462187399819472,0.7112676056338029,43.65611119105779,100.0,3.0,0.6,5.473047314237365,0.0,5,100.0,1.0,0.0,0.1762448699264496,0.4,8.77417083028704,100.0,1.0,0.0,10.649057467107923,0.2,9.390502427925957,7.455253618254574,0.4,9.200563312973827
622,actuated,0,0,329.7411949736153,91.5947763815598,1003806.1217853309,200761.22435706618,478.4,16.845070422535212,48765.26664424801,1717.0868536707046,28.4,2.540469669906498,40.69330361309221,21.0,12,2.152984945200569,0.7394366197183099,40.69330361309221,100.0,2.4,0.48,1.789711251296103,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4665180654610595,0.4,8.948556256480515,0.0,0.0,0.0
623,actuated,0,0,51.75697771514943,17.252325905049812,2836512.8660746226,567302.5732149245,587.0,20.524475524475523,50241.531042123024,1756.6968895847212,28.6,3.3514567615205455,42.68532533893449,22.4,13,2.8580668099711914,0.7832167832167832,42.68532533893449,100.0,2.6,0.52,3.607432333110256,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.565537684222363,0.4,8.829981805061767,10.861089010450087,0.2,9.207179860489513
624,actuated,0,0,64.50494499645247,21.501648332150822,2000064.5049449962,400012.90098899923,697.0,24.37062937062937,49451.00405930754,1729.0560859897741,28.6,2.960845145355322,43.43032886347646,22.4,16,2.6607674436286737,0.7832167832167832,43.43032886347646,100.0,3.1999999999999997,0.6399999999999999,5.434730957117935,0.0,5,100.0,1.0,0.0,5.084602839351646,0.4,9.173622726276518,100.0,1.0,0.0,3.7684086315402965,0.4,9.03616399599741,8.298632846490364,0.4,8.963868063315749
625,actuated,0,0,73.80989066112345,24.60329688704115,2000073.8098906614,400014.7619781323,807.0,28.617021276595743,48714.0400664145,1727.4482293054787,28.2,2.4252082931818015,42.139850393756205,22.4,11,2.120537831918985,0.7943262411347518,42.139850393756205,100.0,2.2,0.44000000000000006,1.8692895595278345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.699251968781027,0.2,9.346447797639172,0.0,0.0,0.0
626,actuated,0,0,66.17615566521802,22.058718555072673,4877127.757113031,975425.5514226062,917.0,30.97972972972973,51992.86488712602,1756.5157056461494,29.6,2.6499198096759766,41.14483492319414,22.6,14,2.276595848417323,0.7635135135135135,41.14483492319414,100.0,2.8,0.5599999999999999,3.589955718573182,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7332337969128275,0.4,9.137731339223683,3.990940819057869,0.4,8.81204725364223
627,actuated,0,0,222.77360208903787,69.61675065282432,8777273.994709482,1755454.7989418965,991.2,33.486486486486484,49991.367601305836,1688.89755409817,29.6,2.9223702159949356,44.04413856674,21.8,14,2.4909062060192677,0.7364864864864865,44.04413856674,100.0,2.8,0.5599999999999999,3.6739110560528934,0.0,5,100.0,1.0,0.0,9.532819811247464,0.4,9.396647269930693,100.0,1.0,0.0,10.68787302245255,0.4,8.972908010333775,0.0,0.0,0.0
628,actuated,1,0,532.3525591270752,126.75060931597028,1295538.4070367408,259107.68140734817,792.6,25.901960784313726,51247.558831544986,1674.7568245602936,30.6,2.471991613577738,43.185693169303704,18.4,13,1.9589193011203239,0.6013071895424836,43.185693169303704,100.0,2.6,0.52,3.669767269007754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.087939341428864,0.4,9.124192140437662,10.840526505089656,0.2,9.224644204601107
629,actuated,2,1,682.5406182071919,136.50812364143837,682.5406182071919,136.50812364143837,352.6,11.598684210526315,51250.07970716829,1685.85788510422,30.4,2.1644888537800853,30.62811031851743,13.2,13,1.841868267705341,0.4342105263157895,30.62811031851743,100.0,2.6,0.52,5.765638630754098,0.0,5,29.695989900819768,0.6,2.0710168908803688,5.190280028573397,0.4,8.997656079102308,100.0,1.0,0.0,11.197525666775618,0.2,8.930544387740214,7.05675599641836,0.4,8.828975796047597
630,actuated,2,2,668.2887697269248,133.65775394538497,668.2887697269248,133.65775394538497,114.4,3.6202531645569622,53710.55176589716,1699.7010052499102,31.6,1.786754561002474,25.609883588998855,13.6,11,1.2716432003531435,0.43037974683544306,25.609883588998855,100.0,2.2,0.44000000000000006,3.5227788034813443,0.0,5,12.832885068701216,0.6,3.870067774829171,0.0,0.0,0.0,100.0,1.0,0.0,0.2841428974261362,0.4,8.95408382471651,14.932389978866922,0.2,4.7897424178610395
631,actuated,2,2,328.745417824963,78.27271852975309,2533.7839742739266,506.7567948547853,135.6,4.211180124223603,57104.915204881414,1773.444571580168,32.2,1.786739184495003,49.525327449484394,16.4,15,1.1674274228635861,0.5093167701863354,49.525327449484394,100.0,3.0,0.6,2.186494246158972,0.0,5,19.851420831946598,0.6,5.073517429136158,0.0,0.0,0.0,100.0,1.0,0.0,27.77521641547537,0.4,5.858953801658702,100.0,1.0,0.0
632,actuated,2,2,196.78566945373106,49.196417363432765,70843.04302817353,14168.608605634707,229.2,6.821428571428571,59776.018823502316,1779.0481792709022,33.6,2.038332361121141,73.31409155222354,20.6,22,1.5526173117645696,0.6130952380952381,73.31409155222354,100.0,4.4,0.8800000000000001,2.4279112168052106,0.0,5,17.471684557149274,0.8,6.5390329896280655,49.09877320396845,0.6,5.600523094397987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,2,251.6337718815345,62.908442970383625,4858343.056852421,971668.6113704841,338.2,9.831395348837209,56344.83126752989,1637.9311414979618,34.4,1.7204771364927895,84.22442013427644,23.6,24,1.6285026852758164,0.686046511627907,84.22442013427644,100.0,4.8,0.96,1.175481606102926,0.0,5,21.122100671382213,0.8,5.87740803051463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,2,2,307.4088651307187,76.85221628267968,6279739.142082767,1255947.8284165533,459.6,12.696132596685082,60530.69262665566,1672.1185808468415,36.2,1.6241313208332266,83.26111729736112,26.0,21,1.6391999661992447,0.7182320441988951,83.26111729736112,100.0,4.2,0.8400000000000001,1.2265734824186711,0.0,5,16.305586486805623,0.2,6.132867412093356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,3,2,317.5470550399456,79.3867637599864,4608317.940005791,921663.5880011583,567.0,14.842931937172775,61945.92681999326,1621.621120942232,38.2,1.2308316975684825,82.26069820112934,28.2,21,1.0642234614381663,0.7382198952879581,82.26069820112934,100.0,4.2,0.8400000000000001,1.7693648793995493,0.0,5,11.30349100564672,0.2,8.846824396997746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,0,3,678.2409613097825,141.30020027287136,1402.5920136678556,280.5184027335711,306.4,8.192513368983958,62526.07726990709,1671.8202478584783,37.4,1.2933363373784548,58.015695184360084,18.6,19,0.7874834327106927,0.49732620320855614,58.015695184360084,90.07847592180042,3.8000000000000003,0.76,1.127325660287235,0.0,5,90.07847592180042,1.0,5.636628301436175,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0
637,actuated,0,0,589.7204613730228,117.94409227460456,589.7204613730228,117.94409227460456,156.4,4.2967032967032965,64384.643567893734,1768.80888922785,36.4,1.756982059081765,48.41646155052331,12.0,18,1.0447361347169208,0.32967032967032966,48.41646155052331,100.0,3.6000000000000005,0.7200000000000001,1.4514710326493039,0.0,5,100.0,1.0,0.0,42.10985041031563,0.8,2.697985165398612,20.771069803213322,0.4,0.04268753957073228,29.589379232629653,0.6,1.812948732506764,49.61200830645794,0.8,2.7037337257704115
638,actuated,0,0,552.341028967932,110.46820579358639,552.341028967932,110.46820579358639,85.6,2.4739884393063583,61893.3908891114,1788.8263262748958,34.6,2.777134475250944,52.77576902224064,10.8,20,1.9896590053348087,0.31213872832369943,52.77576902224064,100.0,4.0,0.8,1.518545671527133,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,31.43515896046665,1.0,3.7068334451506746,12.44368615073654,0.6,3.8858949124849906
639,actuated,0,0,353.5248140090349,84.17257476405592,2550.9258880906664,510.18517761813325,145.0,4.617834394904459,56697.94954704602,1805.6671830269431,31.4,3.847929867076748,51.2483840313962,15.4,19,3.574911409427129,0.49044585987261147,51.2483840313962,100.0,3.8,0.76,3.9450295796181463,0.0,5,100.0,1.0,0.0,11.131321736665996,0.4,8.941949836723508,100.0,1.0,0.0,26.425638731452636,0.6,5.7323304950369085,18.684959688862364,0.8,5.050867566330318
640,actuated,0,0,255.6371300812106,67.27292896873963,351570.3438169259,70314.06876338518,229.6,7.809523809523809,53159.92926153376,1808.1608592358423,29.4,2.526450749840635,49.05019895587793,18.8,16,2.4517272691615406,0.6394557823129252,49.05019895587793,100.0,3.2,0.64,2.938009853741451,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.308900189078486,0.6,7.243795494979074,18.94209459031117,0.6,7.4462537737281815
641,actuated,0,0,378.8999007769025,94.72497519422562,3251220.928867855,650244.185773571,325.2,11.37062937062937,49410.78820755354,1727.6499373270467,28.6,2.6976477650801143,43.409608386424225,20.2,14,2.169658271053434,0.7062937062937062,43.409608386424225,100.0,2.8000000000000003,0.56,1.6571772138950607,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.048041932121123,0.6,8.285886069475303,0.0,0.2,0.0
642,actuated,0,0,253.6055226965888,74.58985961664376,1011948.892765585,202389.778553117,428.6,14.881944444444445,49899.14706871893,1732.6092732194072,28.8,3.2591169908065014,42.25058934024128,22.0,15,2.7656897441148445,0.7638888888888888,42.25058934024128,100.0,3.0,0.6,3.5820478183962408,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9448259585933556,0.6,9.04646555474028,8.308120742613028,0.4,8.863773537240926
643,actuated,0,0,76.26976639331468,25.423255464438228,2578317.28575797,515663.457151594,538.0,18.680555555555557,49778.9299275846,1728.4350669300209,28.8,2.4394629462385904,43.87475136107423,22.4,13,2.1603199868169978,0.7777777777777778,43.87475136107423,100.0,2.6,0.52,3.576846049558378,0.0,5,100.0,1.0,0.0,8.486170070200387,0.4,8.699458412453533,100.0,1.0,0.0,10.887586735170771,0.2,9.184771835338358,0.0,0.0,0.0
644,actuated,0,0,60.69841497627219,20.23280499209073,2000060.6984149765,400012.1396829953,648.0,22.5,50199.581529791816,1743.0410253399937,28.8,2.816191948718081,43.03565720165898,22.2,13,2.3631253507108196,0.7708333333333334,43.03565720165898,100.0,2.6,0.52,3.6540522261336448,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.829056279326323,0.2,9.152547450084242,4.349229728968567,0.4,9.117713680583984
645,actuated,0,0,57.263150623529384,19.087716874509795,2000057.2631506238,400011.45263012475,758.0,25.60810810810811,51834.397306694176,1751.1620711721007,29.6,3.0100068461355547,44.868432075194505,22.6,15,2.5644816374402994,0.7635135135135135,44.868432075194505,100.0,3.0,0.6,5.3249800445316025,0.0,5,100.0,1.0,0.0,11.140959411059157,0.2,8.97588765117789,100.0,1.0,0.0,6.803647481247026,0.4,8.909743975102902,6.397553483666343,0.4,8.739268596377224
646,actuated,0,0,65.82441437166884,21.941471457222946,2000065.8244143713,400013.16488287423,868.0,30.56338028169014,49453.82299673652,1741.3317956597364,28.4,2.6898098380974016,40.08614881908761,22.0,12,2.328981623356193,0.7746478873239436,40.08614881908761,100.0,2.4,0.48,1.7764667914062742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.43074409543805814,0.4,8.88233395703137,0.0,0.0,0.0
647,actuated,0,0,55.845477619600366,18.615159206533455,2000055.8454776197,400011.16909552395,978.0,34.680851063829785,48531.08154855695,1720.9603386013102,28.2,3.1768488706571527,43.31689147339057,22.4,14,2.7530681981187817,0.7943262411347518,43.31689147339057,100.0,2.8,0.5599999999999999,3.5223244587148157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.599027434791424,0.4,8.768212341518415,10.985429932161423,0.4,8.843409952055664
648,actuated,0,0,62.80537950239087,20.935126500796958,2000062.8053795025,400012.5610759005,1088.2,37.26712328767123,49819.145065631674,1706.135104987386,29.2,2.8204853131482412,43.536958755408705,22.8,14,2.4767790672300456,0.7808219178082192,43.536958755408705,100.0,2.8000000000000003,0.56,3.6572749996379343,0.0,5,100.0,1.0,0.0,10.843895225261804,0.2,9.221778514333229,100.0,1.0,0.0,0.0,0.2,0.0,6.84089855178172,0.4,9.064596483856441
649,actuated,1,0,595.5291140192378,148.88227850480945,402645.97989845613,80529.19597969123,928.8,30.352941176470587,50455.8605457319,1648.884331559866,30.6,1.8300733433156922,40.84345574600047,19.8,12,1.7127424324087288,0.6470588235294118,40.84345574600047,100.0,2.4,0.48,1.700706995879838,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.217278730002363,0.4,8.50353497939919,0.0,0.0,0.0
650,actuated,2,1,634.7909447220186,126.95818894440372,634.7909447220186,126.95818894440372,507.0,16.35483870967742,53324.108522043956,1720.13253296916,31.0,2.3354621498452564,28.328279863268108,15.0,9,1.7624031046736615,0.4838709677419355,28.328279863268108,100.0,1.7999999999999998,0.36,4.0878135424937,0.0,5,19.81132519647872,0.4,2.113114962216188,0.0,0.0,0.0,100.0,1.0,0.0,10.784856354403018,0.2,9.272260725028021,11.045217765458801,0.2,9.05369202522429
651,actuated,2,2,562.5789606407448,112.51579212814895,562.5789606407448,112.51579212814895,153.2,4.75776397515528,55016.436097967744,1708.5849719865757,32.2,2.0116143918093385,36.914062626543455,12.0,14,1.1821223953713031,0.37267080745341613,36.914062626543455,100.0,2.8000000000000003,0.56,5.818884491202804,0.0,5,41.70828908870135,1.0,3.117041375443056,11.275637993885539,0.2,8.868677768320266,100.0,1.0,0.0,11.52203738794924,0.2,8.679020613540866,20.064348662181146,0.4,8.429682698709833
652,actuated,2,2,307.4898767057003,73.2118754061191,1804.2275382151415,360.8455076430283,114.4,3.4457831325301207,58931.3084578472,1775.0394113809396,33.2,1.7318062823871418,57.764068425844016,16.6,17,1.1309385436341561,0.5,57.764068425844016,100.0,3.4,0.6799999999999999,1.9787521614468502,0.0,5,38.27213386382937,0.8,4.638601095958424,0.0,0.0,0.0,100.0,1.0,0.0,50.54820826539071,0.6,5.2551597112758275,100.0,1.0,0.0
653,actuated,2,2,166.82478651053668,41.70619662763417,13899.317960844599,2779.8635921689197,202.6,5.855491329479769,62316.98332905313,1801.068882342576,34.6,2.116301951987798,67.52831948449057,20.2,22,1.528782570306432,0.5838150289017341,67.52831948449057,100.0,4.4,0.8800000000000001,2.3586508122596586,0.0,5,9.250441957728981,1.0,6.174246605461898,28.39115546472385,0.4,5.619007455836395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,2,2,241.03942546400262,60.259856366000655,1079851.856998584,215970.3713997168,311.6,9.00578034682081,56076.37555424679,1620.7044957874796,34.6,1.7930910074472826,85.46617703129596,23.6,23,1.7056561068264684,0.6820809248554913,85.46617703129596,100.0,4.6,0.9199999999999999,1.312847048926835,0.0,5,27.33088515647978,0.6,6.564235244634174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
