step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
578,actuated,0,0,377.38621519449254,94.34655379862313,1000377.3862151945,200075.47724303888,370.2,13.510948905109489,46523.33362585625,1697.9318841553377,27.4,3.1136263753775317,42.99436104482447,20.4,13,2.5923713729625333,0.7445255474452555,42.99436104482447,100.0,2.6,0.52,3.51709901528433,0.0,5,100.0,1.0,0.0,9.806445296626407,0.4,8.661904323194179,100.0,1.0,0.0,5.165359927495956,0.2,8.923590753227472,0.0,0.0,0.0
579,actuated,0,0,272.0323026048831,80.0095007661421,4040932.2922771936,808186.4584554387,475.2,17.217391304347824,46935.64092048204,1700.566700017465,27.6,3.0657146220632954,42.191227290162715,22.2,12,2.788169748549583,0.8043478260869565,42.191227290162715,100.0,2.4000000000000004,0.4800000000000001,1.8254610181050506,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.956136450813574,0.2,9.127305090525253
580,actuated,0,0,79.95231997790215,26.650773325967382,2276013.5051285448,455202.7010257089,585.0,20.598591549295776,48671.51569251731,1713.7857638210319,28.4,2.5107491236109514,42.20044970477102,22.6,13,2.2919473722753474,0.795774647887324,42.20044970477102,100.0,2.6,0.52,3.566586165409018,0.0,5,100.0,1.0,0.0,10.958372372706435,0.2,9.125442775522565,100.0,1.0,0.0,0.04387615114865184,0.4,8.707488051522523,0.0,0.0,0.0
581,actuated,0,0,69.21109956260113,23.070366520867044,2000069.2110995625,400013.8422199125,695.0,24.131944444444443,49953.79323925258,1734.5067096962703,28.8,2.675989260604605,42.1828174078546,22.0,11,2.3758902737726584,0.7638888888888888,42.1828174078546,100.0,2.2,0.44000000000000006,1.8324940902553242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914087039273,0.2,9.16247045127662
582,actuated,0,0,54.936118876372404,18.31203962545747,3683791.496965397,736758.2993930795,805.0,27.75862068965517,51055.093703114384,1760.5204725211856,29.0,3.1702975693421833,44.13321437079139,22.4,13,2.712652960539974,0.7724137931034483,44.13321437079139,100.0,2.6,0.52,3.610961073431885,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.96600242637578,0.2,9.11909336801502,9.700069427581184,0.4,8.935711999144406
583,actuated,0,0,50.14256979562041,16.71418993187347,5209893.600943227,1041978.7201886454,915.0,32.4468085106383,49507.60757003479,1755.5889209232196,28.2,3.4914697819020066,47.73922847563699,22.4,15,3.0195655352012203,0.7943262411347518,47.73922847563699,100.0,3.0,0.6,5.50993233567215,0.0,5,100.0,1.0,0.0,22.40986690236241,0.4,8.926006155649628,100.0,1.0,0.0,5.593561814594068,0.4,9.271492622978986,10.692713661228481,0.2,9.352162899732138
584,actuated,0,0,73.91846482847174,24.63948827615725,3351012.311102285,670202.462220457,1013.0,37.51851851851852,45339.725686059355,1679.2490994836799,27.0,2.3889147238799264,40.0,22.0,10,2.073624205400559,0.8148148148148148,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,actuated,1,0,467.74351374491806,116.93587843622952,601524.8068438425,120304.9613687685,873.8,30.34027777777778,48510.11296719062,1684.3789224718964,28.8,2.6741659387720107,42.31334839690862,18.6,13,2.222595737744924,0.6458333333333334,42.31334839690862,100.0,2.6,0.52,3.6585465763508025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.763392985745668,0.2,9.290750614832465,0.8033489987974463,0.4,9.00198226692155
586,actuated,2,1,758.3129867250823,151.66259734501645,758.3129867250823,151.66259734501645,435.4,15.439716312056738,48214.02649447757,1709.7172515772188,28.2,2.724197194339524,31.02921981806321,13.0,10,2.1578460978969987,0.46099290780141844,31.02921981806321,100.0,2.0,0.4,3.598699414356738,0.0,5,40.0,0.6,0.0,10.88216951899085,0.2,9.189344075690656,100.0,1.0,0.0,0.0,0.0,0.0,4.263929571325207,0.2,8.804152996093034
587,actuated,2,2,577.1251651561881,115.42503303123763,577.1251651561881,115.42503303123763,126.6,4.1103896103896105,54226.89076310212,1760.6133364643547,30.8,2.357439426033155,33.76923471309965,11.0,11,1.6778492784494619,0.35714285714285715,33.76923471309965,100.0,2.2,0.44000000000000006,2.3327127661973335,0.0,5,57.464706394675886,0.8,2.877350375452486,0.0,0.0,0.0,100.0,1.0,0.0,11.381467170822361,0.2,8.786213455534183,0.0,0.2,0.0
588,actuated,2,2,135.6479318672767,33.911982966819174,2946.5600349221586,589.3120069844317,98.6,3.2434210526315788,53538.433172326266,1761.1326701423113,30.4,2.4261112578679165,36.73518058533773,14.8,15,1.4485295366761717,0.4868421052631579,36.73518058533773,100.0,3.0,0.6,5.947266322258222,0.0,5,22.44851909314093,0.8,5.195770567789813,11.708395397145068,0.2,8.540879993204161,100.0,1.0,0.0,7.291078546495555,0.4,8.904545278940349,42.227909889907096,0.6,7.095135771356787
589,actuated,2,2,160.7858034330796,40.1964508582699,54513.3428068358,10902.66856136716,186.0,5.923566878980892,55437.16631945805,1765.5148509381543,31.4,2.1098013826430906,45.38024576704629,19.4,14,1.4160548360318295,0.6178343949044586,45.38024576704629,100.0,2.8,0.5599999999999999,2.377687722794681,0.0,5,17.194678047144407,0.6,6.440348092123188,9.706550788087043,0.2,5.448090521850216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
590,actuated,2,2,271.18746275071777,67.79686568767944,1169275.8344956501,233855.16689913004,288.0,8.944099378881987,54218.151921469675,1683.7935379338408,32.2,1.6936399234455137,85.58584969103867,22.4,23,1.728466358902434,0.6956521739130435,85.58584969103867,100.0,4.6,0.9199999999999999,2.145784242418208,0.0,5,28.836094877651703,0.6,6.605955580031258,100.0,1.0,0.0,100.0,1.0,0.0,99.09315357754167,1.0,4.122965632059781,100.0,1.0,0.0
591,actuated,2,2,237.16652907651155,59.29163226912789,9875774.506978134,1975154.9013956268,398.6,11.934131736526947,55729.63069373105,1668.5518171775764,33.4,1.8427308735540373,81.88536887181363,23.0,23,1.5769522106761864,0.688622754491018,81.88536887181363,100.0,4.6,0.9199999999999999,1.5121395450820398,0.0,5,9.426844359068127,0.6,7.560697725410199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,2,2,244.0351796627317,61.00879491568293,5482164.120775286,1096432.8241550573,516.2,15.09356725146199,57281.6072873594,1674.9007978760058,34.2,1.712268586857335,81.50788984276187,25.0,22,1.5720703276390284,0.7309941520467836,81.50788984276187,100.0,4.4,0.8800000000000001,1.7160170564800503,0.0,5,7.539449213809348,0.4,8.580085282400251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,3,2,489.9571044964684,106.51241402097139,1154.192206110855,230.838441222171,322.2,9.366279069767442,57474.76809275808,1670.7781422313396,34.4,1.562408938057425,50.533886369148604,16.2,17,1.0783497320847435,0.47093023255813954,50.533886369148604,60.0,3.4000000000000004,0.68,1.5786027537391174,0.0,5,12.66943184574302,0.2,7.893013768695587,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
594,actuated,0,3,535.5149896349026,107.10299792698052,535.5149896349026,107.10299792698052,138.2,4.064705882352941,61919.988091092164,1821.17612032624,34.0,1.922021242077353,30.907039971847553,9.4,14,1.0176563428542218,0.27647058823529413,30.907039971847553,62.17142441426404,2.8,0.5599999999999999,2.6102688915253687,0.0781264415205662,5,62.17142441426404,0.8,7.041776046334665,38.13622812665926,0.6,2.1806739669391906,2.314886372714682,0.2,0.0781264415205662,23.43109518379606,0.6,1.677817500059603,28.481565761803722,0.6,2.0729505027728172
595,actuated,0,0,514.7035636441146,102.94071272882293,514.7035636441146,102.94071272882293,70.0,2.272727272727273,55904.99530655899,1815.0972502129541,30.8,2.9103465516718052,62.56540448210217,9.2,22,1.7221446109636833,0.2987012987012987,62.56540448210217,100.0,4.4,0.8800000000000001,2.301599632575767,0.0,5,100.0,1.0,0.0,29.458654662921617,0.6,3.8773647198484533,100.0,1.0,0.0,41.26251317092283,0.8,4.0796314631925,42.10585457666639,1.0,3.551001979837881
596,actuated,0,0,278.7275395066142,66.36369988252719,2126.2426249545897,425.24852499091793,106.6,3.807142857142857,51066.51302242728,1823.80403651526,28.0,3.178175376511885,43.14469053059656,14.0,18,2.1132417348710426,0.5,43.14469053059656,100.0,3.6000000000000005,0.7200000000000001,2.1956077270943823,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.2213370035060507,0.6,5.276879770643907,12.502115649476764,0.8,5.701158864828005
597,actuated,0,0,172.66420570025815,43.16605142506454,32869.83790623385,6573.96758124677,186.0,7.209302325581396,45031.79309918878,1745.4183371778595,25.8,2.9290824201378394,43.59135358421372,17.8,16,2.3846243339915336,0.689922480620155,43.59135358421372,100.0,3.2,0.64,5.340517389410126,0.0,5,100.0,1.0,0.0,5.3682176991878805,0.4,9.27450174400583,100.0,1.0,0.0,11.005212641639446,0.2,9.086603163090087,1.5833375802412775,0.6,8.34148203995471
598,actuated,0,0,211.0948554402809,52.773713860070224,891141.9002791013,178228.38005582028,274.2,10.308270676691729,46251.19860753324,1738.7668649448585,26.6,2.675291144906613,40.0,18.4,10,2.063330503134571,0.6917293233082706,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,actuated,0,0,338.9811202019483,84.74528005048707,1000338.981120202,200067.7962240404,369.2,12.909090909090908,50324.64750082143,1759.6030594692809,28.6,3.1904316495687266,46.73484597567767,20.4,13,2.66065861681341,0.7132867132867133,46.73484597567767,100.0,2.6000000000000005,0.5200000000000001,5.347772432567206,0.0,5,100.0,1.0,0.0,11.08472103685017,0.2,9.021426851208876,100.0,1.0,0.0,11.025077197527935,0.2,9.07023127442792,11.564431644010256,0.2,8.647204037199229
600,actuated,0,0,223.29191039999114,65.67409129411504,1005303.4954497718,201060.69908995435,470.4,16.447552447552447,49522.98985847383,1731.5730719746095,28.6,2.891859808387913,44.22933202417698,21.2,12,2.4907421286697113,0.7412587412587412,44.22933202417698,100.0,2.4000000000000004,0.4800000000000001,3.6825672273525165,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.544043874115232,0.2,9.484027304314605,10.602616246769685,0.2,8.928808832447977
601,actuated,0,0,62.852801795404375,20.95093393180146,3136354.149345945,627270.8298691891,579.0,20.827338129496404,47781.97986592678,1718.776254170028,27.8,2.8750723336958846,42.1507976121884,22.2,12,2.5329138562413562,0.7985611510791367,42.1507976121884,100.0,2.4000000000000004,0.4800000000000001,1.8597751723975882,0.0,5,100.0,1.0,0.0,10.753988060941992,0.2,9.298875861987941,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
602,actuated,0,0,59.20556807841918,19.735189359473058,2000059.2055680784,400011.84111361566,689.0,23.75862068965517,50827.07393773632,1752.6577219909075,29.0,2.906581690348064,44.406960482825525,22.4,14,2.4569711251845168,0.7724137931034483,44.406960482825525,100.0,2.8000000000000003,0.56,5.302548589724558,0.0,5,100.0,1.0,0.0,2.016690909886165,0.2,8.291155752912163,100.0,1.0,0.0,8.933512425537629,0.4,9.200061086378993,11.084599078703832,0.2,9.021526109331635
603,actuated,0,0,63.066581755387894,21.02219391846263,2000063.0665817554,400012.6133163511,799.0,28.133802816901408,49093.8504279185,1728.656705208398,28.4,2.9353638820052144,43.79589431518252,22.6,14,2.6243244191160278,0.795774647887324,43.79589431518252,100.0,2.8000000000000003,0.56,3.7280072990807867,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.53928049112983,0.2,9.488313750085972,8.440191084782782,0.4,9.151722745317963
604,actuated,0,0,61.404058376691054,20.468019458897018,1800850.2934054353,360170.05868108704,898.0,31.843971631205672,48613.90923951641,1723.8974907629934,28.2,2.8166201192192335,41.81231502551418,21.8,11,2.3864817046671183,0.7730496453900709,41.81231502551418,100.0,2.2,0.44000000000000006,1.7134616101905702,0.0,5,100.0,1.0,0.0,9.061575127570904,0.2,8.567308050952851,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,actuated,0,0,504.36750283967905,126.09187570991976,1000504.3675028397,200100.87350056792,827.4,28.142857142857142,50606.56658785418,1721.311788702523,29.4,2.684972688298905,44.331516346912395,19.6,13,2.2575149876526104,0.6666666666666666,44.331516346912395,100.0,2.6000000000000005,0.5200000000000001,3.695980800950008,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.569182480003292,0.2,9.46146972002785,11.08839925455868,0.2,9.018434284722192
606,actuated,1,0,375.0771522903934,93.76928807259836,601086.6963228023,120217.33926456046,659.6,22.589041095890412,49828.44322485363,1706.4535350977271,29.2,3.0081113693684483,43.490319969288976,18.0,13,2.4570623998294274,0.6164383561643836,43.490319969288976,100.0,2.6,0.52,3.613081433569505,0.0,5,100.0,1.0,0.0,11.076925605721044,0.2,9.027775716788392,100.0,1.0,0.0,0.0,0.0,0.0,6.374674240723834,0.4,9.03763145105913
607,actuated,2,1,724.7322662632039,144.94645325264077,724.7322662632039,144.94645325264077,317.2,10.644295302013424,50612.62997130325,1698.4104017215855,29.8,2.387985380903169,28.329725623960258,14.6,9,1.8470403663170374,0.4899328859060403,28.329725623960258,100.0,1.8,0.36,2.1861994663590667,0.0,5,30.28659923083069,0.6,2.1297523272986063,0.0,0.0,0.0,100.0,1.0,0.0,11.362028888970599,0.2,8.801245004496728,0.0,0.0,0.0
608,actuated,2,2,451.063923407453,102.5145280471484,2823.9901403287345,564.7980280657468,175.2,5.84,52414.90004940859,1747.1633349802864,30.0,2.2536192319365016,31.939005575888586,15.6,14,1.4526468338806013,0.52,31.939005575888586,100.0,2.8000000000000003,0.56,5.933733623040961,0.0,5,43.02861652176034,0.8,3.3553785829200766,0.6372524804464774,0.4,8.905517916101962,100.0,1.0,0.0,4.470720565477677,0.4,8.756083792727441,11.558438311758437,0.2,8.651687823455326
609,actuated,2,2,123.98580432545972,30.99645108136493,32277.86743914832,6455.5734878296635,166.0,5.533333333333333,55587.621872320386,1852.9207290773463,30.0,2.594679710520273,27.35811487007595,15.4,13,1.5759753550224556,0.5133333333333333,27.35811487007595,100.0,2.6,0.52,5.956419417947069,0.0,5,20.510576094748103,0.8,4.315696275621533,2.0154870364422095,0.2,7.617048631049874,100.0,1.0,0.0,10.92048226805673,0.2,8.946282168535008,3.3440289511327137,0.4,8.903070014528932
610,actuated,2,2,191.64434270783227,47.911085676958066,2597459.8908878407,519491.9781775681,247.0,8.125,53136.029560044095,1747.8957092119767,30.4,2.083946637104088,45.73015224484516,18.2,14,1.526531198803339,0.5986842105263158,45.73015224484516,100.0,2.8000000000000003,0.56,1.1210595369430818,0.0,5,28.65076122422579,0.6,5.605297684715409,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
611,actuated,2,2,214.11548357818302,53.528870894545754,1000214.1154835781,200042.8230967156,342.2,10.829113924050633,52173.12883743496,1651.048380931486,31.6,1.9181366614236135,82.25256391042058,20.4,24,1.6888092214101833,0.6455696202531646,82.25256391042058,100.0,4.8,0.96,3.6430061134836023,0.0,5,34.905471485453745,0.8,6.523279862398071,100.0,1.0,0.0,100.0,1.0,0.0,88.931558247059,1.0,5.654029852931824,87.42578981959014,1.0,6.037720852088116
612,actuated,2,2,215.64755253326015,53.91188813331504,1000215.6475525331,200043.1295105066,446.6,13.869565217391305,54095.017828880635,1679.969497791324,32.2,1.8935614580062754,83.38126821057631,22.2,22,1.5993205327869777,0.6894409937888198,83.38126821057631,100.0,4.4,0.8800000000000001,1.182988083432232,0.0,5,16.906341052881544,0.4,5.9149404171611595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,2,2,245.39685357799257,61.34921339449814,1000245.396853578,200049.0793707156,561.0,16.696428571428573,56285.49270481967,1675.1634733577282,33.6,1.7021926236655134,82.30070627783243,24.0,21,1.5557002325531657,0.7142857142857143,82.30070627783243,100.0,4.2,0.8400000000000001,1.7385965512157966,0.0,5,11.503531389162163,0.2,8.692982756078983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,3,2,533.7688851803379,116.03671416963867,1700.3895185861015,340.0779037172203,359.8,10.96951219512195,57072.26748138548,1740.0081549202891,32.8,1.5589116737472133,49.20722589067918,16.0,18,1.0570360008896558,0.4878048780487805,49.20722589067918,60.0,3.5999999999999996,0.72,1.686844730649041,0.0,5,6.036129453395915,0.4,8.434223653245205,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
615,actuated,0,3,556.5942123551429,111.31884247102857,556.5942123551429,111.31884247102857,190.2,5.906832298136646,57012.74767912034,1770.5822260596378,32.2,2.08289739386353,29.12123634877753,9.6,12,1.0304183859387508,0.2981366459627329,29.12123634877753,61.77712288964358,2.4,0.48,2.83129115673272,0.0,5,61.77712288964358,0.8,7.50012671973649,29.567692601513045,0.6,1.9249175030897783,0.0,0.0,0.0,34.456077223976536,0.6,2.2933894578494765,19.805289028754487,0.4,2.438022102987855
616,actuated,0,0,481.2152352624859,96.24304705249719,481.2152352624859,96.24304705249719,56.8,1.8562091503267975,58940.342796798155,1926.154993359417,30.6,2.7549857644372673,53.08267219631671,9.4,21,1.5595878034678927,0.30718954248366015,53.08267219631671,100.0,4.199999999999999,0.8399999999999999,2.5119024915064627,0.0,5,100.0,1.0,0.0,23.73250691262001,0.8,4.087055440216455,80.17624339132453,1.0,0.026474896354881646,28.426456634879287,0.8,4.170558935175626,33.07815404275971,0.6,4.275423185785353
617,actuated,0,0,433.03181585494,98.41632178521364,1680.1460355224149,336.02920710448296,104.4,3.838235294117647,49926.75342614027,1835.5424053728038,27.2,3.535257706990891,45.24625858743093,13.8,16,2.470692192901722,0.5073529411764706,45.24625858743093,100.0,3.2,0.64,5.491847955548029,0.0,5,100.0,1.0,0.0,10.678692126703027,0.2,9.364442650232517,100.0,1.0,0.0,7.772566086932784,0.4,9.021565197687599,7.780034723518838,0.6,9.07323192982003
618,actuated,0,0,160.3307370988127,40.082684274703176,49403.29294005287,9880.658588010574,183.2,6.9393939393939394,46779.728020895025,1771.959394730872,26.4,3.0926433380947493,41.69778183094422,17.6,14,2.2568950340717198,0.6666666666666666,41.69778183094422,100.0,2.8,0.5599999999999999,3.395355222225189,0.0,5,100.0,1.0,0.0,2.1084337011870957,0.4,8.45060161743313,100.0,1.0,0.0,0.0,0.0,0.0,6.380475453534018,0.4,8.526174493692816
619,actuated,0,0,208.41341563454316,52.10335390863579,1149519.1798941302,229903.83597882604,272.6,10.022058823529411,48769.81109073834,1793.0077606889095,27.2,3.204046124523506,41.948996152314066,18.8,14,2.5092469226176033,0.6911764705882353,41.948996152314066,100.0,2.8,0.5599999999999999,3.4950639691706273,0.0,5,100.0,1.0,0.0,8.357438231259948,0.4,9.020410492149875,100.0,1.0,0.0,1.3875425303103839,0.4,8.454909353703261,0.0,0.0,0.0
620,actuated,0,0,363.90554207391995,90.97638551847999,2596036.428132156,519207.28562643117,368.2,12.874125874125873,49734.24322637431,1738.959553369731,28.6,2.8843595960929376,42.32832226419123,20.4,13,2.3859961514043855,0.7132867132867133,42.32832226419123,100.0,2.6,0.52,3.664886379317153,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.62011125054596,0.2,9.416097217894887,1.021500070410184,0.4,8.90833467869088
621,actuated,0,0,402.1969051593608,111.7213625442669,1005994.074901342,201198.81498026842,471.2,16.591549295774648,48640.54985351449,1712.6954173772708,28.4,2.9801400780751095,42.53288766415426,21.4,14,2.5658720844034995,0.7535211267605634,42.53288766415426,100.0,2.8,0.5599999999999999,3.3919374130293725,0.0,5,100.0,1.0,0.0,7.719652768728338,0.4,8.440998473484068,100.0,1.0,0.0,0.0,0.0,0.0,4.944785552042958,0.4,8.518688591662794
622,actuated,0,0,63.75405911898165,21.25135303966055,1544778.4648416215,308955.6929683243,580.0,20.422535211267604,49172.19620758601,1731.4153594220425,28.4,2.720072622015233,40.52861954340369,22.4,12,2.3170281842848475,0.7887323943661971,40.52861954340369,100.0,2.4,0.48,1.730594056844711,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6430977170184633,0.4,8.652970284223555,0.0,0.0,0.0
623,actuated,0,0,66.14611795385147,22.048705984617158,3169215.843304013,633843.1686608025,690.0,24.46808510638298,48584.78891031733,1722.8648549757918,28.2,2.8384369718642004,45.87210018853693,22.6,14,2.6053632850847475,0.8014184397163121,45.87210018853693,100.0,2.8000000000000003,0.56,5.527594399713854,0.0,5,100.0,1.0,0.0,11.215164219483995,0.2,8.916498951149638,100.0,1.0,0.0,10.623056826843822,0.2,9.413486309073114,7.522279896356849,0.4,9.307986738346518
624,actuated,0,0,61.89773327648468,20.632577758828226,2000061.8977332767,400012.37954665534,800.0,28.368794326241133,48764.90564759285,1729.2519733188954,28.2,2.857550475012511,40.22343027331044,22.0,12,2.476339460369283,0.7801418439716312,40.22343027331044,100.0,2.4,0.48,1.7005983291007578,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.117151366552207,0.4,8.502991645503789
625,actuated,0,0,197.80136010105207,61.81292503157877,1400768.4364315977,280153.68728631956,886.6,29.9527027027027,51508.70237729046,1740.1588640976506,29.6,2.717346971068939,44.590176279953084,22.2,12,2.410887685960149,0.75,44.590176279953084,100.0,2.4000000000000004,0.4800000000000001,3.4865151219072943,0.0,5,100.0,1.0,0.0,11.650374093078426,0.2,8.583415365126408,100.0,1.0,0.0,11.300507306686995,0.2,8.849160244410063,0.0,0.0,0.0
626,actuated,0,0,294.58336621382466,86.64216653347785,1152221.9665480978,230444.39330961957,966.2,32.641891891891895,50696.445992869805,1712.7177700293855,29.6,2.958844779730324,42.34762838962706,21.6,14,2.4860763135638826,0.7297297297297297,42.34762838962706,100.0,2.8000000000000003,0.56,5.378315031620464,0.0,5,100.0,1.0,0.0,0.8111890395048249,0.2,8.774037517700345,100.0,1.0,0.0,10.706882024032893,0.2,9.339787229889886,0.2200708845975896,0.4,8.77775041051209
627,actuated,1,0,478.2812996072438,119.57032490181095,600964.929280552,120192.98585611039,819.4,26.603896103896105,51840.402860873604,1683.129963015377,30.8,2.314395597264012,40.0,19.6,11,1.98137420403005,0.6363636363636364,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,actuated,2,1,649.1524103333007,129.83048206666015,649.1524103333007,129.83048206666015,412.6,13.056962025316455,52382.87094863692,1657.6857895138266,31.6,2.1662094801950014,38.26374800068879,15.4,14,1.596404636885,0.4873417721518987,38.26374800068879,100.0,2.8000000000000003,0.56,5.663903096527212,0.0,5,39.32303917531499,0.6,2.433086193464077,29.46653261479696,0.8,8.117812437692772,100.0,1.0,0.0,10.950024478770501,0.2,9.132399675806777,11.579143734561512,0.2,8.636217175672435
629,actuated,2,2,625.9601610198391,125.19203220396783,625.9601610198391,125.19203220396783,137.2,4.369426751592357,54258.26670517373,1727.970277234832,31.4,1.814482076209165,52.02422495614883,15.6,16,1.2906077129386535,0.4968152866242038,52.02422495614883,100.0,3.2,0.64,2.360582825762484,0.0,5,18.713159702529083,0.6,3.933179333375728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.40796507821506,0.6,7.8697347954366945
630,actuated,2,2,452.3848196947962,102.81473174881731,2155.2183181292326,431.04366362584653,145.0,4.367469879518072,58911.688542221054,1774.4484500668993,33.2,1.9723722525780656,67.15782361860147,17.4,20,1.1967700961156902,0.5240963855421686,67.15782361860147,100.0,4.0,0.8,2.722241721094112,0.0,5,23.857131462791585,0.8,5.230374541613435,100.0,1.0,0.0,100.0,1.0,0.0,11.93198663021576,0.2,8.380834063857122,100.0,1.0,0.0
631,actuated,2,2,270.8711056849308,67.7177764212327,102394.60945269208,20478.921890538415,245.4,7.303571428571429,57724.686168283246,1717.996612151287,33.6,1.6345867184814349,81.91245619342408,22.8,24,1.5986126069707685,0.6785714285714286,81.91245619342408,100.0,4.8,0.96,2.2091528710803994,0.0,5,12.764571472480384,0.8,6.647152043026804,100.0,1.0,0.0,100.0,1.0,0.0,96.79770949464,1.0,4.398612312375194,100.0,1.0,0.0
632,actuated,2,2,262.742429612308,65.685607403077,2994955.1597337257,598991.0319467451,360.4,10.538011695906432,57858.19953633154,1691.760220360571,34.2,1.8735546886837782,84.99633642173467,23.8,22,1.863493697344058,0.695906432748538,84.99633642173467,100.0,4.4,0.8800000000000001,1.602652333555978,0.0,5,24.98168210867334,0.4,8.01326166777989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,2,464.4028046080783,110.57209633525675,4907621.106496484,981524.2212992968,474.4,13.477272727272727,58400.3952004361,1659.1021363760256,35.2,1.500436300749806,80.95646558798217,26.0,22,1.6027946963706576,0.7386363636363636,80.95646558798217,100.0,4.4,0.8800000000000001,1.6308163915483966,0.0,5,4.782327939910829,0.4,8.154081957741983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,3,2,961.2701810583081,192.25403621166163,961.2701810583081,192.25403621166163,555.2,14.610526315789473,62423.83756615022,1642.732567530269,38.0,1.5495968037683931,80.4175270251726,25.6,22,1.5214577319354192,0.6736842105263158,80.4175270251726,100.0,4.4,0.8800000000000001,1.7036269357841989,0.0,5,2.0876351258630166,0.4,8.518134678920994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,0,3,492.72476409142763,107.11407915031036,1184.773216105104,236.9546432210208,266.2,7.273224043715847,62643.18500239431,1711.5624317594074,36.6,1.4781018878181562,37.45563132473217,17.0,15,1.0412110433095763,0.4644808743169399,37.45563132473217,60.0,3.0,0.6,1.841885166466236,0.0,5,7.278156623660834,0.4,9.20942583233118,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
636,actuated,0,0,389.59595452198175,77.91919090439634,389.59595452198175,77.91919090439634,82.6,2.281767955801105,66009.17015897886,1823.457739198311,36.2,2.0049156954691463,43.47413833466089,7.6,18,0.9661282376817681,0.20994475138121546,43.47413833466089,72.79037498668004,3.5999999999999996,0.72,2.5331798662381892,0.010863468587130037,5,72.79037498668004,0.8,4.883272452522471,37.21992428911108,0.8,2.6618050865275897,36.902056588569394,0.4,0.010863468587130037,28.353520850705536,0.8,2.5249349484153187,42.10481495823842,0.8,2.5850233751384373
