step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
199,actuated,0,0,190.6736315694751,95.33681578473755,14131714.03548724,2355285.6725812065,4383.0,64.83727810650888,102273.38086764734,1512.919835320227,67.6,0.37995628933333797,100.0,56.0,30,0.588081965934088,0.8284023668639053,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,584.2748622231409,292.13743111157044,6007211.667949893,1001201.9446583154,4683.6,67.48703170028818,105460.61961133996,1519.6054699040342,69.4,0.1345449860322403,100.0,63.4,30,0.22842233141104998,0.9135446685878963,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,0,763.8951626926034,381.9475813463017,4113307.0068892664,685551.1678148777,4137.8,60.494152046783626,105299.58140629364,1539.4675644194976,68.4,0.10027576986685174,86.66666666666667,62.0,28,0.13425374317711997,0.9064327485380117,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,204.13784862800884,102.06892431400442,3421432.4818506977,570238.7469751163,2802.6,42.46363636363636,106201.8567656066,1609.1190419031304,66.0,0.3295373657282073,77.19180126210101,55.4,26,0.49126580943864306,0.8393939393939394,77.19180126210101,100.0,5.2,0.8666666666666667,0.7320663416720462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.086499794066185,0.6,2.3548403898068466,29.064307778539842,0.6,2.03755766022543,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,89.09843704843468,44.54921852421734,7871831.128238064,1311971.854706344,1631.4,26.31290322580645,102749.2157824021,1657.245415845195,62.0,0.7300708224820395,74.39682626741235,47.4,28,1.0701164465997728,0.7645161290322581,74.39682626741235,100.0,5.6,0.9333333333333332,1.3580581734287207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.720563233455323,0.8,4.13600652465617,22.66039437101881,0.8,4.012342515916153,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,49.333653766897385,24.666826883448692,6341157.503202451,1056859.5838670752,1575.0,26.337792642140467,101996.53905611226,1705.6277434132485,59.8,1.2735519471476002,72.41966942500464,46.4,27,1.8219214540304156,0.7759197324414716,72.41966942500464,100.0,5.4,0.9,1.9945326325824448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.51811124627784,0.6,6.057969315733595,12.999905303749983,0.8,5.909226479761075,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,36.85473049851872,18.42736524925936,7624947.053989699,1270824.5089982832,1805.0,31.228373702422147,98510.42898566944,1704.3326814129662,57.8,1.6892494239151616,69.31552066704398,46.4,28,2.399789733196451,0.8027681660899654,69.31552066704398,100.0,5.6,0.9333333333333332,2.3615767506207326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.485392051113195,0.8,7.157596060933281,9.407731951150708,0.8,7.011864442791115,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,34.01595558049285,17.007977790246425,7543986.538915041,1257331.0898191736,2035.0,36.86594202898551,93109.95305857185,1686.7745119306494,55.2,1.8304244380740466,72.2750880490192,46.4,26,2.6008895530811142,0.8405797101449275,72.2750880490192,100.0,5.2,0.8666666666666667,2.755027696494627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.918851851524778,0.6,8.389843392973702,12.73167644259047,0.6,8.140322785994057,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,38.67497755214849,19.337488776074245,4000038.674977552,666673.1124962587,2265.0,42.57518796992481,86805.69565566309,1631.6860085650958,53.2,1.6160628917279276,70.26240974687425,46.4,22,2.303528536140643,0.8721804511278195,70.26240974687425,100.0,4.4,0.7333333333333334,3.090765286516076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.62586723304321,0.2,9.410996562146991,10.94859124820232,0.2,9.133595156949465,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,39.482759363703906,19.741379681851953,4000039.482759364,666673.2471265607,2495.0,47.075471698113205,87174.56836567668,1644.8031767108807,53.0,1.5794600391290612,70.1896645775787,46.4,23,2.2467574899616687,0.8754716981132076,70.1896645775787,100.0,4.6,0.7666666666666666,2.9899214901029,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.02442698840241,0.4,8.94151248978451,11.113560477069768,0.2,8.99801645083289,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,39.963593953463715,19.981796976731857,4000039.9635939533,666673.3272656589,2725.0,51.609848484848484,86715.78436621556,1642.344400875295,52.8,1.5615437336418183,69.09667859827702,46.4,23,2.222140455872585,0.8787878787878788,69.09667859827702,100.0,4.6,0.7666666666666666,3.0430772148224947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.872430327499387,0.2,9.197575609849833,3.707641262162724,0.4,9.060887679085138,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,39.42356769848656,19.71178384924328,4000039.4235676983,666673.2372612831,2955.0,55.75471698113208,86929.99094932443,1640.1885084778196,53.0,1.582291852893504,70.0988554999132,46.4,23,2.2512521888418378,0.8754716981132076,70.0988554999132,100.0,4.6,0.7666666666666666,3.0449377924046055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.933795289479349,0.2,9.145955027731441,9.659337709999818,0.4,9.123671726696193,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,39.431876653684796,19.715938326842398,4000039.4318766533,666673.2386461089,3185.0,60.094339622641506,86937.29990941266,1640.3264133851446,53.0,1.5819511169711336,67.40082723630015,46.4,24,2.2510196881587183,0.8754716981132076,67.40082723630015,100.0,4.8,0.7999999999999999,2.8922327793222244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5067042699374724,0.4,8.528848139863284,3.8982591478634276,0.4,8.824548536070063,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,38.87044315552157,19.435221577760785,4000038.870443155,666673.1450738591,3415.0,64.92395437262357,85981.01091477118,1634.6199793682733,52.6,1.6133071262705339,69.75366087271748,46.4,23,2.304303101157465,0.8821292775665399,69.75366087271748,100.0,4.6,0.7666666666666666,2.9013961584853853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.32582418086713,0.2,8.829379513848659,7.196141055437693,0.4,8.578997437063652,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,40.67586957028628,20.33793478514314,4000040.67586957,666673.4459782616,3645.0,69.29657794676807,85659.01725621516,1628.4984269242425,52.6,1.5497232404264603,70.38710676345318,46.4,22,2.2216063092062845,0.8821292775665399,70.38710676345318,100.0,4.4,0.7333333333333334,2.9891138714525476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.491090822692058,0.2,8.702394014894109,10.831549758026995,0.2,9.232289213821177,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,40.37531679715401,20.187658398577003,4000040.3753167973,666673.3958861328,3875.0,73.39015151515152,86468.33771801971,1637.657911326131,52.8,1.5458465216017174,69.50717471499274,46.4,23,2.2001843933944483,0.8787878787878788,69.50717471499274,100.0,4.6,0.7666666666666666,2.9362879309818593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.613335743651078,0.4,8.868601166931068,11.429712546305382,0.2,8.749126418960088,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,39.82963325718402,19.91481662859201,4000039.8296332574,666673.3049388762,4105.0,77.45283018867924,86741.89722716458,1636.63957032386,53.0,1.563011715418755,69.80337122905894,46.4,23,2.220679176235847,0.8754716981132076,69.80337122905894,100.0,4.6,0.7666666666666666,2.8947277615775895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.597864392638257,0.2,8.62227705158158,7.222362981715378,0.4,8.746089517883957,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,45.547780547552506,22.773890273776253,4000045.5477805473,666674.2579634245,4337.0,80.31481481481481,85788.29969770825,1588.672216624227,54.0,1.403537119315577,69.02408203271307,47.2,24,2.0270696482538546,0.8740740740740741,69.02408203271307,100.0,4.8,0.7999999999999999,2.942818138003339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.137440894469364,0.4,8.640072965249356,10.007051301809042,0.4,9.016835862770677,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,61.42310598104869,30.711552990524346,4000061.423105981,666676.9038509969,4577.0,81.73214285714286,88789.95930973731,1585.5349876738806,56.0,1.0435996488803785,72.14207381865208,49.2,24,1.5108393953160626,0.8785714285714286,72.14207381865208,100.0,4.8,0.7999999999999999,2.4352732824876235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.453471079418705,0.4,5.998153284341441,3.398971832493771,0.4,8.6134864105843,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,5,332.45998360199917,127.86922446230737,3001133.409154906,500188.90152581764,4531.4,78.12758620689655,91639.25002984965,1579.9870694801664,58.0,0.7756259409641402,87.58333521350778,48.6,28,1.088836574779787,0.8379310344827586,87.58333521350778,100.0,5.6,0.9333333333333332,1.038186926404539,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.50001128104668,0.6,6.2291215584272335,100.0,1.0,0.0,80.0,1.0,0.0
219,actuated,0,0,239.55430583345998,79.85143527781999,3000239.5543058333,500039.92571763886,4391.8,74.43728813559322,93991.30635916056,1593.0729891383146,59.0,0.6944979640796194,89.70569202123367,48.2,28,0.7913761293139652,0.8169491525423729,89.70569202123367,100.0,5.6,0.9333333333333332,0.3611245327184924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.23415212740201,0.6,2.166747196310954
220,actuated,0,0,218.133523081718,72.71117436057267,3000218.133523082,500036.3555871803,4287.8,70.52302631578948,96483.77900239755,1586.9042599078546,60.8,0.6562323538923589,96.85454962489757,47.4,30,0.6845344796380334,0.7796052631578947,96.85454962489757,100.0,6.0,1.0,0.5271412376180605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.12729774938543,1.0,3.162847425708363
221,actuated,0,0,332.8608705261865,110.95362350872882,3000332.860870526,500055.47681175434,4494.2,71.11075949367088,95924.6123913954,1517.7944998638516,63.2,0.4482163220493033,100.0,52.4,30,0.47575537812258417,0.8291139240506329,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,688.7200465751303,245.97144520540368,3001047.282654912,500174.547109152,4773.4,72.76524390243902,99907.26776214712,1522.9766427156574,65.6,0.25045333164476513,100.0,58.6,30,0.31010219163794434,0.8932926829268293,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,470.2029054256971,235.10145271284856,3026742.157039054,504457.0261731757,5078.8,75.1301775147929,103400.31008832008,1529.5903859218947,67.6,0.1487985336423064,100.0,63.2,30,0.22372348530556585,0.9349112426035503,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,1039.753773948361,519.8768869741805,5982529.957614625,997088.3262691041,5403.8,77.64080459770115,105288.05758130469,1512.7594480072512,69.6,0.07389934398536104,100.0,66.8,30,0.11894413497856685,0.9597701149425287,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,118.29441258990119,118.29441258990119,5877823.100815215,979637.1834692025,5745.2,82.07428571428571,106136.78261129823,1516.2397515899747,70.0,0.006746064328952219,100.0,69.4,30,0.028260355277740155,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,9373651.11997741,1562275.186662902,6095.0,87.07142857142857,106469.91624717053,1520.9988035310078,70.0,6.342484348058486e-07,100.0,70.0,30,2.3753166099139553e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,12198749.343180168,2033124.8905300281,6445.0,92.07142857142857,106470.00511509189,1521.0000730727413,70.0,1.3812605145181745e-06,100.0,70.0,30,3.544465486560267e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8006028.203531729,1334338.033921955,6795.0,97.07142857142857,106469.98339796955,1520.9997628281365,70.0,1.0063404362309473e-06,100.0,70.0,30,3.791905329090537e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,13168183.342322987,2194697.223720498,7145.0,102.07142857142857,106470.01895307339,1521.0002707581914,70.0,1.8870769529439762e-06,100.0,70.0,30,4.305010206525968e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,7443994.992422377,1240665.832070396,7495.0,107.07142857142857,106469.98336497958,1520.999762356851,70.0,3.63342550364573e-07,100.0,70.0,30,1.956659515157795e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7845.0,112.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8195.0,117.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8545.0,122.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8895.0,127.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9245.0,132.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9595.0,137.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9945.0,142.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10295.0,147.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10645.0,152.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10995.0,157.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11345.0,162.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11695.0,167.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12045.0,172.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12395.0,177.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12745.0,182.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13095.0,187.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13445.0,192.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13795.0,197.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14145.0,202.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14495.0,207.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14845.0,212.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15195.0,217.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15484.8,221.84527220630372,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,467.69407417588565,389.74506181323807,4401243.6880899565,733540.6146816594,14086.0,206.53958944281524,105095.36482550719,1540.9877540396947,68.2,0.06451876985513265,86.66666666666667,64.0,28,0.13800506885940556,0.9384164222873901,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,345.73810510666374,172.86905255333187,4000345.738105106,666724.2896841844,11706.0,172.14705882352942,104131.76544758759,1531.349491876288,68.0,0.17988095390383751,89.87876744306504,57.4,28,0.2553606484921963,0.8441176470588235,89.87876744306504,100.0,5.6,0.9333333333333332,0.6437234508688161,0.0,6,49.6534880619447,0.6,1.9910554116507022,89.61911659644556,1.0,1.8712852935621942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,351.4317052151155,175.71585260755776,4000351.4317052155,666725.2386175359,9737.4,143.1970588235294,102819.85104188012,1512.0566329688254,68.0,0.17700890658525756,100.0,55.4,30,0.2512855451432673,0.8147058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,694.7799996084007,385.9888886713337,4001022.157554044,666837.0262590073,9615.4,138.1522988505747,103272.40379181129,1483.7989050547599,69.6,0.08494438079295664,100.0,62.0,30,0.13769987736213796,0.8908045977011494,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,538.7237657059507,538.7237657059507,3223610.932711281,537268.4887852134,9040.4,129.14857142857142,106892.97476916199,1527.042496702314,70.0,0.04341390158681267,93.33333333333333,65.8,29,0.0946429931773316,0.94,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,actuated,0,0,126.08954681095517,126.08954681095517,4525211.276633644,754201.8794389406,8178.0,118.86627906976744,107029.05141099644,1555.6548170202973,68.8,0.14104452408714016,87.73056577438258,64.0,28,0.33932055176674514,0.9302325581395349,87.73056577438258,100.0,5.6,0.9333333333333332,0.3002812560371295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.383394646295528,0.6,1.801687536222777,100.0,1.0,0.0
260,actuated,0,0,45.63435471538051,45.63435471538051,11693075.71848179,1948845.9530802984,7354.4,108.15294117647059,106147.55311118152,1560.9934281056107,68.0,0.3315883688111971,91.52577379281486,59.8,30,0.7464881741818382,0.8794117647058823,91.52577379281486,100.0,6.0,1.0,0.6128671315899606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.15464275688919,1.0,3.677202789539764,100.0,1.0,0.0
261,actuated,0,0,62.51502366337447,62.51502366337447,11743692.600432567,1957282.1000720945,7597.4,110.74927113702624,103368.39712972207,1506.8279464974062,68.6,0.2533866920711877,100.0,62.8,30,0.5862012382725768,0.9154518950437318,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,198.11333455860796,198.11333455860796,7705639.965372963,1284273.3275621606,7921.0,113.80747126436782,105165.87677362518,1511.0039766325456,69.6,0.08658424519628967,100.0,66.4,30,0.2100491868612943,0.9540229885057471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,10,0,815.7853504046152,453.21408355811957,3006105.433120643,501017.5721867738,8021.0,117.26608187134502,105462.64163780437,1541.8514859328122,68.4,0.07882011337695179,90.0,63.0,29,0.11930117245502542,0.9210526315789473,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
