step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,mixed_20,3,3,264.38235128364744,77.75951508342573,1040763.2359634995,208152.6471926999,2881.0,105.14598540145985,42295.12272403521,1543.6176176655185,27.4,1.1748545958611771,61.04025212639863,22.4,17,1.165643249963364,0.8175182481751825,61.04025212639863,100.0,3.4,0.6799999999999999,1.7472541957721117,0.0,5,5.2012606319931365,0.4,8.736270978860558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,2,3,560.7901754258462,140.19754385646155,1000560.7901754256,200112.15803508513,2875.6,105.72058823529412,44144.29768799494,1622.9521208821668,27.2,1.4468130905021481,52.0,20.4,14,1.7286151254706332,0.75,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
187,mixed_20,2,2,337.91800596748055,88.92579104407383,1200337.9180059673,240067.58360119344,2958.6,107.19565217391305,45983.918302742364,1666.0839964761726,27.6,2.6800168396700546,47.3678213617377,21.0,14,3.7162482239657675,0.7608695652173914,47.3678213617377,100.0,2.8000000000000003,0.56,2.10667849688352,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.319189170975733,0.2,8.392101185768842,34.51991763771275,0.6,2.1412912986487576
188,mixed_20,2,2,401.337442248456,105.61511638117264,1001389.486135318,200277.8972270636,3065.0,115.22556390977444,43349.50116539894,1629.68049493981,26.6,2.823642082174519,40.0,21.8,11,2.4834945829198274,0.8195488721804511,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
189,mixed_20,2,2,42.31716235186939,14.105720783956464,2979536.5408692905,595907.3081738581,3178.0,121.29770992366412,43562.96011466186,1662.7084013229717,26.2,4.115931074580271,40.88568374410261,23.2,12,3.518001860226518,0.8854961832061069,40.88568374410261,100.0,2.4,0.48,1.70368732130155,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.4284187205130365,0.4,8.51843660650775
190,mixed_20,2,2,50.45951165020046,18.02125416078588,3722610.137080948,744522.0274161896,3293.0,129.64566929133858,40876.620463239866,1609.315766269286,25.4,4.774972810953466,42.71130262399947,23.2,13,5.432255759595156,0.9133858267716536,42.71130262399947,100.0,2.6,0.52,3.6714909345654454,0.0,5,3.4065877477723916,0.4,8.50516548519954,100.0,1.0,0.0,100.0,1.0,0.0,10.14992537222497,0.2,9.852289187627687,0.0,0.0,0.0
191,mixed_20,2,2,93.89491312669415,31.298304375564715,2000093.8949131265,400018.7789826253,3408.0,136.32,39611.55844471103,1584.4623377884411,25.0,4.076446483705193,40.0,23.0,10,5.205093266437886,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,2,2,87.47465921884283,31.240949721015298,2200087.4746592185,440017.4949318437,3523.0,133.4469696969697,43191.05451202001,1636.02479212197,26.4,3.188939393988625,40.37812881649006,23.4,11,3.970744676336731,0.8863636363636364,40.37812881649006,100.0,2.2,0.44000000000000006,1.8236012365669012,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.890644082450308,0.2,9.118006182834506,0.0,0.0,0.0
193,mixed_20,2,2,63.47442580348977,21.15814193449659,2000063.4744258039,400012.6948851608,3638.0,137.8030303030303,43106.63869223165,1632.8272231905928,26.4,3.2493399162106216,40.16760409857761,23.0,13,3.198377579520749,0.8712121212121212,40.16760409857761,100.0,2.6,0.52,1.789381568338722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.838020492888063,0.4,8.94690784169361
194,mixed_20,2,2,104.73823261595332,34.91274420531777,2000104.7382326159,400020.9476465232,3753.0,143.24427480916032,42746.86690889362,1631.5598056829626,26.2,2.8727105986364188,40.0,23.2,10,2.9101186792333125,0.8854961832061069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,2,2,56.18915474538424,18.729718248461413,2000056.1891547455,400011.23783094913,3868.0,146.5151515151515,43091.06808955654,1632.2374276347173,26.4,3.7375188980814067,42.789073117230146,23.2,14,3.828682996537109,0.8787878787878788,42.789073117230146,100.0,2.8,0.5599999999999999,3.5330597078427672,0.0,5,8.373469732928243,0.4,8.78803567374125,100.0,1.0,0.0,100.0,1.0,0.0,5.571895853222486,0.4,8.877262865472584,0.0,0.0,0.0
196,mixed_20,2,2,45.41242577062992,15.137475256876641,2000045.4124257707,400009.08248515415,3983.0,159.32,40092.77584792874,1603.7110339171495,25.0,4.9882572173699735,40.0,23.0,10,5.2325517019464804,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,2,2,104.88839899790162,40.34169192226985,2200374.04424741,440074.808849482,3917.4,153.0234375,41118.33800669186,1606.1850783864008,25.6,3.4467935886292627,41.75531484118346,23.0,12,4.782429946910112,0.8984375,41.75531484118346,100.0,2.4,0.48,1.8047087227739393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.776574205917314,0.4,9.023543613869697
198,mixed_20,2,2,366.26388402724103,91.56597100681026,1000366.2638840275,200073.2527768055,2708.4,105.796875,42812.54737446715,1672.365131815123,25.6,2.1389883894799047,29.77598465443134,18.0,9,1.913873480468338,0.703125,29.77598465443134,100.0,1.8,0.36,2.211636109499953,0.0,5,0.0,0.0,0.0,37.41894921542098,0.6,2.332918671417857,100.0,1.0,0.0,11.460974056735722,0.2,8.725261876081907,0.0,0.0,0.0
199,mixed_20,2,2,230.08852415983702,57.522131039959255,1000230.0885241596,200046.01770483193,1550.8,62.032,40427.100192996135,1617.0840077198452,25.0,3.6106510400063545,40.0,15.8,10,2.8286688906447313,0.632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,2,2,262.0630465217497,65.51576163043742,1000262.0630465219,200052.41260930436,832.2,32.5078125,42089.40390177153,1644.1173399129505,25.6,4.450313653676324,45.82600195398663,16.8,15,3.8597479302052897,0.65625,45.82600195398663,100.0,3.0,0.6,5.46081364704334,0.0,5,9.799181008193045,0.4,8.901242572162301,100.0,1.0,0.0,100.0,1.0,0.0,10.582761863215637,0.2,9.449329134730656,8.748066898524485,0.4,8.95349652832374
201,mixed_20,2,2,810.0359075645554,270.0119691881851,1006534.1766596636,201306.8353319327,927.2,34.857142857142854,39431.25003717692,1482.3778209465006,26.6,0.8613078756932221,40.0,21.6,10,1.3839659116454421,0.8120300751879699,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,2,2,92.508117740049,46.2540588700245,1490227.0724559606,298045.4144911921,1045.4,37.33571428571429,44709.918388320075,1596.7827995828598,28.0,1.003449830084574,40.0,25.0,10,1.4207709623246105,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,3,2,373.2938923503647,124.43129745012156,1115488.1064482955,223097.62128965912,875.4,30.60839160839161,47816.10379622822,1671.8917411268608,28.6,1.970080885135156,34.22676629602756,22.6,10,2.557130560684436,0.7902097902097902,34.22676629602756,100.0,2.0,0.4,1.7963268112759725,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.133831480137815,0.2,8.981634056379862,0.0,0.0,0.0
204,mixed_20,3,3,245.5854131833083,61.396353295827076,2729905.9142709766,545981.1828541954,551.0,19.963768115942027,46799.70096320489,1695.641339246554,27.6,2.481151656081711,26.284082974296325,18.6,10,2.675828132158715,0.6739130434782609,26.284082974296325,100.0,2.0,0.4,2.0996563981560215,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.623014569454426,0.6,1.724092335017942,0.0,0.0,0.0,9.7974003020272,0.4,8.774189655762166
205,mixed_20,3,3,226.1781265375277,59.52055961513887,1200226.1781265377,240045.23562530754,360.0,13.740458015267176,46234.39100074234,1764.671412242074,26.2,2.534358351144361,26.68444815485509,15.8,10,3.3338096488410724,0.6030534351145038,26.68444815485509,100.0,2.0,0.4,2.630903456686916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.34741350006061,0.8,4.125031087037932,11.07482727421484,0.2,9.029486196396647,0.0,0.0,0.0
206,mixed_20,3,3,161.2997238996848,40.3249309749212,1000161.2997238999,200032.25994477997,414.2,16.701612903225808,44051.59805540147,1776.274115137156,24.8,2.1855390504492402,25.14232391020505,15.4,10,1.4250358066803317,0.6209677419354839,25.14232391020505,100.0,2.0,0.4,2.950520778278318,0.0,5,7.071317524550977,0.4,8.936248824372887,100.0,1.0,0.0,18.640302026474274,0.6,5.816355067018701,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,3,3,275.84333273309915,91.94777757769971,1812779.9007601582,362555.98015203164,492.0,20.330578512396695,42712.42110090236,1764.9760785496842,24.2,2.000468333597561,32.22223532229236,16.4,12,2.0045577445040452,0.6776859504132231,32.22223532229236,100.0,2.4,0.48,2.7271077846271665,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.283258158669014,0.8,7.080827022145365,0.0,0.0,0.0,44.8279184527928,0.6,6.554711900990469
208,mixed_20,3,3,205.95505143815802,85.81460476589918,2184002.5157216643,436800.50314433285,575.0,23.958333333333332,43417.397339968054,1809.058222498669,24.0,2.2015586099452356,45.09742214399557,17.4,15,2.690559390959688,0.725,45.09742214399557,100.0,3.0,0.6,3.430719498803377,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.422903937720548,0.8,8.11544392657262,11.064206782257315,0.2,9.038153567444267,100.0,1.0,0.0
209,mixed_20,3,3,422.84397398308465,111.2747299955486,1200422.843973983,240084.56879479662,660.0,27.966101694915253,41977.1424816557,1778.6924780362583,23.6,2.5679859802737206,41.62392528746295,17.4,12,2.7548271759412555,0.7372881355932204,41.62392528746295,100.0,2.4,0.48,1.7561195985247697,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.119626437314764,0.4,8.780597992623848,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,176.23728086582514,44.059320216456285,4306344.643122629,861268.9286245259,745.0,31.30252100840336,42812.609411525125,1798.8491349380306,23.8,2.7308379807392527,42.566540235716275,17.4,13,2.4852984235749136,0.7310924369747899,42.566540235716275,100.0,2.5999999999999996,0.5199999999999999,3.5591819424930433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.7821202304867256,0.4,8.746611719019713,11.050580948094648,0.2,9.049297993445503,100.0,1.0,0.0
211,mixed_20,3,3,145.19447118684494,38.20907136495919,4499867.010217963,899973.4020435925,830.0,35.47008547008547,39718.86880469329,1697.3875557561234,23.4,2.2915388697206427,50.37185377276455,17.2,14,1.7291908553024138,0.7350427350427351,50.37185377276455,100.0,2.8,0.5599999999999999,3.3442285357987758,0.0,5,40.646236733887235,0.6,7.802948310048018,100.0,1.0,0.0,11.213032129935527,0.2,8.918194368945858,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,249.85623324241374,104.10676385100572,1838580.5365736156,367716.10731472314,920.0,38.01652892561984,40730.966299559055,1683.0977809735145,24.2,2.0413696095590588,60.42424569778359,19.4,17,2.525249820935478,0.8016528925619835,60.42424569778359,100.0,3.4,0.6799999999999999,1.7447850264050069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.12122848891795,0.4,8.723925132025034,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,301.2462956787811,94.1394673996191,1800301.2462956787,360060.24925913574,1015.0,40.27777777777778,43750.41049399874,1736.1274005555053,25.2,2.092154436510801,64.52040532942556,19.2,18,2.392996436363144,0.7619047619047619,64.52040532942556,100.0,3.6,0.72,3.5170793207368405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.362566247657924,0.2,8.800828775859697,11.239460399469863,0.4,8.784567827824505,100.0,1.0,0.0
214,mixed_20,3,3,288.86761174371316,72.21690293592829,1000288.8676117439,200057.77352234878,1110.0,46.25,41531.87088639172,1730.4946202663218,24.0,2.5707291559632868,62.148705226507445,19.0,17,2.5892420257759454,0.7916666666666666,62.148705226507445,100.0,3.4,0.6799999999999999,1.7626089789904653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.743526132537227,0.4,8.813044894952327,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,148.35234520469416,43.63304270726299,1023672.6291764362,204734.52583528723,1206.2,49.84297520661157,40130.438968280774,1658.2826019950733,24.2,2.580724204442545,61.44537416210642,20.0,18,2.6487304184373204,0.8264462809917356,61.44537416210642,100.0,3.6,0.72,3.4112564175203444,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.923159347221372,0.4,8.539687003195288,1.3037114633107194,0.2,8.516595084406434,100.0,1.0,0.0
216,mixed_20,3,3,301.15203292081475,100.38401097360492,2607020.678145432,521404.1356290864,1306.0,54.416666666666664,38249.23165511587,1593.717985629828,24.0,1.9055316930865909,60.0,20.2,16,2.1246559508896494,0.8416666666666667,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
217,mixed_20,3,3,645.7996288751995,169.94727075663144,1200645.7996288755,240129.15992577508,1409.0,55.91269841269841,41605.9879897627,1651.031269435028,25.2,2.4396542255624722,60.42880358866023,21.4,16,2.9873238056687685,0.8492063492063492,60.42880358866023,100.0,3.2,0.64,1.741923614777625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.144017943301151,0.2,8.709618073888125,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,251.62258969532135,62.90564742383034,1000251.6225896953,200050.32451793907,1514.0,59.60629921259842,43099.657773473504,1696.8369202154922,25.4,3.7188628081540265,61.27835966680959,21.0,17,4.623965684550187,0.8267716535433071,61.27835966680959,100.0,3.4000000000000004,0.68,1.8174114684760567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.391798334047962,0.2,9.087057342380284,100.0,1.0,0.0
219,mixed_20,3,3,287.6204884095182,84.59426129691713,1214805.8286103099,242961.16572206197,1619.2,63.74803149606299,39683.4794828297,1562.3417119224293,25.4,3.0677672881737577,60.0,21.6,16,4.480720585332082,0.8503937007874016,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
220,mixed_20,3,3,278.6262341008424,92.87541136694746,1899420.2109587423,379884.04219174845,1731.0,64.58955223880596,43906.60853617097,1638.306288663096,26.8,1.5020850372548535,60.08559476558639,23.2,16,1.9074382801945964,0.8656716417910447,60.08559476558639,100.0,3.2,0.64,1.7715484211407602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4279738279319645,0.2,8.857742105703801,100.0,1.0,0.0
221,mixed_20,3,3,273.38317266306865,91.12772422102289,2000273.3831726636,400054.67663453275,1846.0,69.92424242424242,42733.48713336278,1618.69269444556,26.4,2.2900287330184206,60.0,23.0,16,2.605954332180431,0.8712121212121212,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
222,mixed_20,3,3,169.74998656573524,77.15908480260693,2033250.3823277857,406650.07646555715,1963.0,73.24626865671642,43176.81765479964,1611.0752856268523,26.8,2.707263344514295,62.30092437649819,24.4,16,3.414805327711083,0.9104477611940298,62.30092437649819,100.0,3.2,0.64,1.7384317541490268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.504621882490937,0.2,8.692158770745134,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,358.940740879069,119.64691362635632,1800619.4067684598,360123.881353692,2083.0,74.39285714285714,45008.516490782684,1607.447017527953,28.0,1.297973826859402,60.03226197162621,24.2,17,1.8054365731752042,0.8642857142857143,60.03226197162621,100.0,3.4,0.6799999999999999,1.7701093379966917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.16130985813106236,0.4,8.850546689983458,100.0,1.0,0.0
224,mixed_20,3,3,486.83898433140575,121.70974608285144,1000486.8389843315,200097.36779686628,2203.0,78.67857142857143,46297.72903931826,1653.490322832795,28.0,2.2074412397739165,60.0,24.0,15,2.285646981555515,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,380.90171368566615,112.0299157899018,1048856.7085961495,209771.34171922988,2324.2,80.1448275862069,46526.350225473274,1604.3569043266646,29.0,2.616624068847309,62.63353015980192,25.0,18,3.1176217694943253,0.8620689655172413,62.63353015980192,100.0,3.6,0.72,3.6277025461010637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.982030943005157,0.2,8.90987104997039,2.1856198560044504,0.4,9.22864168053493,100.0,1.0,0.0
226,mixed_20,3,3,67.31128161733731,33.65564080866866,2839660.337496204,567932.0674992407,2451.0,85.6993006993007,44898.997278565,1569.895009740035,28.6,1.420392544798604,60.0,26.0,16,1.9693836793014723,0.9090909090909091,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,748.0719298595513,220.02115584104453,1401128.5826726523,280225.71653453045,2581.0,86.61073825503355,48434.42709203802,1625.3163453704033,29.8,2.395846774993316,60.0,26.2,15,2.8897755226367807,0.8791946308724832,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,356.51261147192906,93.8191082820866,1000830.7462550653,200166.14925101306,2711.0,86.89102564102564,51762.21359447996,1659.0453075153832,31.2,2.162380400100098,64.19866412799001,26.4,17,2.481254641844313,0.8461538461538461,64.19866412799001,100.0,3.4000000000000004,0.68,3.8145772980523427,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.829760039127905,0.2,9.233814935760364,10.163560600822166,0.2,9.839071554501349,100.0,1.0,0.0
229,mixed_20,3,3,134.30412954087714,51.6554344387989,2965996.0344660925,593199.2068932184,2844.2,94.17880794701986,47357.82983703065,1568.1400608288295,30.2,1.7247452521796538,60.0,27.2,15,2.074273192014559,0.9006622516556292,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,3,327.7561647131688,117.05577311184601,2000586.448055042,400117.28961100837,2647.8,90.67808219178082,47496.52610939134,1626.5933599106622,29.2,2.651937258792186,52.75414000197998,25.0,15,3.1921006616144023,0.8561643835616438,52.75414000197998,100.0,3.0,0.6,1.678837527465075,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,3.7707000098998833,0.2,8.394187637325375,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,670.249505121145,186.18041808920694,1201034.037979973,240206.8075959946,2581.4,87.20945945945945,49062.771231800245,1657.5260551283866,29.6,2.0269822333399308,47.52797867459685,21.6,15,2.510124346960971,0.7297297297297297,47.52797867459685,100.0,3.0,0.6,2.14044962373857,0.0,5,26.470589644868596,0.6,1.7491385575053093,100.0,1.0,0.0,0.0,0.2,0.0,11.169303728115665,0.2,8.95310956118754,100.0,1.0,0.0
232,mixed_20,1,1,421.2216252632088,117.006007017558,1003957.1907160047,200791.43814320094,2688.0,94.64788732394366,47106.56320140202,1658.6818028662685,28.4,1.9128373781467425,46.33242040401274,22.2,15,2.1123744291119766,0.7816901408450704,46.33242040401274,100.0,3.0,0.6,0.7374891579727112,0.0,5,31.662102020063685,1.0,3.687445789863556,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,77.76832308556685,25.922774361855616,3133913.914529402,626782.7829058804,2801.0,104.51492537313433,44335.31595329599,1654.3028340782087,26.8,2.820113075579668,42.57896352325224,23.2,13,2.827617252983218,0.8656716417910447,42.57896352325224,100.0,2.5999999999999996,0.5199999999999999,2.8047826872050523,0.0,5,3.5462043357665607,0.4,4.931233203705279,100.0,1.0,0.0,0.0,0.0,0.0,9.348613280494646,0.2,9.092680232319982,100.0,1.0,0.0
234,mixed_20,1,1,254.7510401173516,84.91701337245054,1800659.7522606242,360131.9504521248,2916.0,111.29770992366412,42486.485132624475,1621.6215699474992,26.2,3.0340140532110564,40.0,23.4,11,4.338328826154872,0.8931297709923665,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
235,mixed_20,1,1,560.7402356830315,147.56321991658726,1002228.0280732876,200445.6056146575,3031.6,109.05035971223022,43524.33265229304,1565.6234767011883,27.8,1.8436549183056403,42.25932949139133,23.6,11,2.02312339844953,0.8489208633093526,42.25932949139133,100.0,2.2,0.44000000000000006,1.7704367668554373,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.296647456956634,0.2,8.852183834277186,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,121.59612506459243,40.532041688197474,1627764.792234463,325552.95844689256,3154.0,108.75862068965517,47513.38445680953,1638.3925674761906,29.0,2.226227710115826,42.26584588405149,25.2,11,2.3669819646214645,0.8689655172413793,42.26584588405149,100.0,2.2,0.44000000000000006,1.7653451314383868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.329229420257434,0.2,8.826725657191934,100.0,1.0,0.0
237,mixed_20,1,1,76.27778534004884,25.425928446682946,2000076.2777853399,400015.255557068,3279.0,116.27659574468085,46510.60859966134,1649.3123616901185,28.2,2.981460183584442,42.25461223098773,25.0,11,3.1930281940417773,0.8865248226950354,42.25461223098773,100.0,2.2,0.44000000000000006,1.7741410008441338,0.0,5,11.27306115493866,0.2,8.87070500422067,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,236.59646991835766,90.9986422762914,1402747.8787378243,280549.57574756484,3404.2,118.20138888888889,44832.24616516678,1556.675214068291,28.8,2.287915966182807,53.21052199035694,25.6,14,3.517473965231382,0.8888888888888888,53.21052199035694,100.0,2.8,0.5599999999999999,1.2733659053241138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,66.05260995178469,0.8,6.366829526620569,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,376.6003389772521,144.84628422202002,1629595.4036204636,325919.0807240927,3536.0,117.86666666666666,47733.92598675128,1591.1308662250426,30.0,1.9195096925382849,62.21535914859487,27.4,16,3.0401567475240214,0.9133333333333333,62.21535914859487,100.0,3.2,0.64,1.8055763114242978,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.076795742974355,0.2,9.02788155712149,100.0,1.0,0.0
240,mixed_20,1,1,151.4606630117584,50.486887670586135,3514087.8842209564,702817.5768441913,3671.0,122.36666666666666,48543.82746053745,1618.127582017915,30.0,2.1317581445309868,60.0,27.0,15,2.770886672576058,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,93.10633107620208,31.03544369206736,2000093.106331076,400018.6212662152,3806.0,125.19736842105263,49130.0992955657,1616.121687354135,30.4,3.41672426096007,60.320583638052995,27.2,17,4.6538755367576305,0.8947368421052632,60.320583638052995,100.0,3.4,0.6799999999999999,1.8608560037985444,0.0,5,1.6029181902649725,0.4,9.304280018992722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,314.7074559080914,131.12810662837143,2211073.571084291,442214.71421685826,3942.2,126.3525641025641,49634.10133527964,1590.836581258963,31.2,2.4599859902936068,62.09944309377079,28.0,16,4.167260813084689,0.8974358974358975,62.09944309377079,100.0,3.2,0.64,1.9052671691213323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.497215468853938,0.2,9.526335845606662,100.0,1.0,0.0
243,mixed_20,1,1,200.00152330244768,66.66717443414923,2000200.0015233022,400040.0003046604,4082.0,131.67741935483872,49885.88856449516,1609.2222117579083,31.0,2.0461177261359986,60.0,28.0,15,2.5632812943781484,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,120.07054985899731,40.02351661966577,2000120.0705498592,400024.0141099718,4222.0,134.45859872611464,51145.05239950093,1628.8233248248705,31.4,2.324010762563641,62.230034073120805,28.2,16,2.7088081964649025,0.8980891719745223,62.230034073120805,100.0,3.2,0.64,1.7936945664701116,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150170365604026,0.2,8.968472832350558,100.0,1.0,0.0
245,mixed_20,1,1,252.2639297073202,105.10997071138341,2083669.715564885,416733.94311297697,4364.0,139.87179487179486,48811.69476797133,1564.4773964093374,31.2,2.683975594341074,62.22829341629222,29.0,16,3.9261678909462354,0.9294871794871795,62.22829341629222,100.0,3.2,0.64,1.7950957314480713,0.0,5,11.141467081461087,0.2,8.975478657240357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,256.26125694629195,85.42041898209732,2000256.2612569463,400051.25225138926,4509.0,145.4516129032258,49041.81726906261,1581.9941054536325,31.0,4.183254233181476,60.0,29.0,15,5.475655386757294,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
