step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,2,2,150.9730931179993,150.9730931179993,4402601.31127783,880520.262255566,3841.2,68.1063829787234,87902.12586718414,1558.5483309784422,56.4,0.13814984933977587,84.25959519177104,51.8,24,0.3009551207134202,0.9184397163120568,84.25959519177104,100.0,4.8,0.96,0.3849184959092624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.297975958855204,0.8,1.924592479546312
186,actuated,2,2,54.00488274196108,54.00488274196108,6542658.035598487,1308531.6071196974,3984.6,72.97802197802197,86820.96983002461,1590.1276525645535,54.6,0.35704050209190813,84.59716472976561,47.8,23,0.7445675442554833,0.8754578754578755,84.59716472976561,100.0,4.6,0.9199999999999999,0.7007354874937944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.985823648828045,0.6,3.5036774374689723
187,actuated,2,2,25.624456250324794,25.624456250324794,6392945.884569866,1278589.1769139732,4186.0,78.6842105263158,86026.4622886518,1617.038764824282,53.2,0.7056059383706661,84.26078268828769,46.2,24,1.4189271756710802,0.868421052631579,84.26078268828769,100.0,4.8,0.96,1.0332944879602326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.303913441438453,0.8,5.166472439801163
188,actuated,2,2,20.14479367135681,20.14479367135681,5601742.188545907,1120348.4377091813,4416.0,84.92307692307692,82491.46498171102,1586.3743265713656,52.0,0.8959849308361315,82.55312464776034,46.2,24,1.8000565796993155,0.8884615384615384,82.55312464776034,100.0,4.8,0.96,1.2650181090260237,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.765623238801709,0.8,6.325090545130118
189,actuated,2,2,25.873949374462143,25.873949374462143,5131313.275393055,1026262.655078611,4646.0,89.6911196911197,77978.8055749518,1505.3823470067914,51.8,0.7153979468890732,88.36665468600222,46.2,24,1.4559898977484482,0.8918918918918919,88.36665468600222,100.0,4.8,0.96,0.8617738588515274,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.833273430011104,0.8,4.3088692942576365
190,actuated,2,2,26.613504621885305,26.613504621885305,4000026.613504622,800005.3227009245,4876.0,94.49612403100775,80958.30448952767,1568.9593893319316,51.6,0.6848163115214966,84.32379287285403,46.2,24,1.3828049523750545,0.8953488372093024,84.32379287285403,100.0,4.8,0.96,0.46501513030379477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.61896436427014,0.8,2.325075651518974
191,actuated,2,2,38.62173536248224,38.62173536248224,4000038.6217353633,800007.7243470727,5110.2,97.89655172413794,80160.08663365382,1535.6338435565865,52.2,0.49389218899112775,95.03463365637344,47.8,24,1.0180109038021805,0.9157088122605364,95.03463365637344,100.0,4.8,0.96,0.8131246461532975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.17316828186722,0.8,4.065623230766487
192,actuated,2,2,61.495648005819305,61.495648005819305,4000061.4956480055,800012.2991296011,5355.0,100.65789473684211,81929.68545892008,1540.0316815586482,53.2,0.3011497445642868,100.0,50.0,25,0.6135654981922799,0.9398496240601504,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,87.39598967648575,87.39598967648575,4000087.3959896765,800017.4791979353,5608.2,103.47232472324723,83552.6395695649,1541.5616156746291,54.2,0.21159764014804427,100.0,51.4,25,0.43166762485581944,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,2,639.1057832012874,290.5026287278579,2002354.2299561866,400470.8459912373,5310.0,99.43820224719101,83162.35248032896,1557.3474247252614,53.4,0.21587682601818212,88.0,46.4,24,0.29273342734150726,0.8689138576779026,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,373.83927612591174,124.61309204197057,2000373.8392761261,400074.76785522525,4857.8,93.06130268199233,84674.85603507876,1622.1236788329263,52.2,0.4897047295482044,69.42286225645694,39.2,21,0.47574247279836773,0.7509578544061303,69.42286225645694,100.0,4.2,0.8400000000000001,0.6875618392037401,0.0,5,22.50873047526511,0.6,1.674613253801953,24.605580807019578,0.6,1.7631959422167476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,253.64922375009115,97.55739375003506,2005668.0507525927,401133.61015051854,4622.4,94.33469387755102,81891.36730381052,1671.2523939553168,49.0,0.9650939986029293,71.19212295397847,34.0,21,1.145208487293354,0.6938775510204082,71.19212295397847,100.0,4.2,0.8400000000000001,1.6950756387045414,0.0,5,31.93716540495643,0.6,4.191170198571514,24.023449364935914,0.6,4.284207994951192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,505.15859683600576,180.41378458428778,2000819.5931623508,400163.9186324702,4768.2,98.9253112033195,82533.80301589961,1712.3195646452202,48.2,1.5379872332700881,67.8604062502709,34.4,22,1.8502297995765955,0.7136929460580913,67.8604062502709,100.0,4.4,0.8800000000000001,2.2543550967539723,0.0,5,17.938333653446534,0.8,5.540806555408384,21.363697597907958,0.6,5.730968928361476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,34.42694338655225,17.213471693276126,5852547.976069034,1170509.5952138067,4941.0,106.48706896551724,80926.87665888025,1744.1137210965574,46.4,1.996697498178665,66.80181243290372,35.4,24,2.4519067833142802,0.7629310344827587,66.80181243290372,100.0,4.8,0.96,2.717907600962561,0.0,5,12.40001057428799,1.0,6.59847488923759,21.609051590230592,0.8,6.9910631155752165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,32.13518924471273,16.067594622356363,4498938.115796866,899787.6231593732,5116.0,116.27272727272727,75109.76520963693,1707.0401184008392,44.0,2.1555297947863803,64.04429008518218,35.4,22,2.6648873229505208,0.8045454545454546,64.04429008518218,100.0,4.4,0.8800000000000001,3.1225390205803136,0.0,5,14.814171222064942,1.0,7.354594157137931,5.407279203845974,0.4,8.258100945763639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,39.75899123592027,19.879495617960135,3000039.758991236,600007.9517982472,5291.0,127.80193236714976,68519.72347285671,1655.0657843685194,41.4,1.8306961141226858,61.43356408317959,35.4,21,2.3384691270755558,0.855072463768116,61.43356408317959,100.0,4.2,0.8400000000000001,3.3931840684773533,0.0,5,5.276746790564175,0.6,8.40058157154611,1.8910736253337745,0.6,8.565338770840654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,38.893515599331344,19.446757799665672,3000038.893515599,600007.7787031198,5466.2,130.77033492822966,69674.85090118033,1666.8624617507255,41.8,1.7857480053976778,64.4593832187229,35.6,18,2.211621540670433,0.8516746411483254,64.4593832187229,100.0,3.6,0.72,3.3848200922396097,0.0,5,11.788314683417411,0.2,8.482976802499998,10.508601410197116,0.4,8.44112365869805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,37.79843839889678,18.89921919944839,3000037.798438399,600007.5596876799,5641.0,136.91747572815535,68806.20905488565,1670.0536178370305,41.2,1.8791968985337864,62.41854255983981,35.2,18,2.363439079121315,0.8543689320388349,62.41854255983981,100.0,3.6,0.72,3.44893395988874,0.0,5,0.33557319280134834,0.4,8.739199647027997,11.757139606397686,0.2,8.5054701524157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,39.896742665182,19.948371332591,3000039.8967426657,600007.9793485331,5816.0,141.16504854368932,68127.31473974211,1653.5756004791776,41.2,1.7930640245291434,61.601048379049644,35.4,19,2.2621524692785147,0.8592233009708737,61.601048379049644,100.0,3.8,0.76,3.4527226986736053,0.0,5,6.992813135298093,0.4,8.659446240402758,1.0124287599501258,0.4,8.60416725296527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,37.61086779681452,18.80543389840726,3000037.6108677974,600007.5221735595,5991.0,144.01442307692307,69175.9023603505,1662.8822682776563,41.6,1.8440698950364938,64.20897064455858,35.4,18,2.282522694008833,0.8509615384615384,64.20897064455858,100.0,3.6,0.72,3.236702107751873,0.0,5,12.13509089735453,0.4,8.007497322756283,8.90976232543835,0.2,8.176013216003083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,37.33849022765067,18.669245113825333,3000037.3384902277,600007.4676980455,6166.2,148.22596153846155,69076.6153183521,1660.4955605373102,41.6,1.8561441697205197,63.1177657201315,35.6,19,2.2961898963502523,0.8557692307692307,63.1177657201315,100.0,3.8,0.76,3.400617152508488,0.0,5,4.27721034854585,0.4,8.162617690581827,11.311618252111657,0.4,8.840468071960611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,36.14775856291437,18.073879281457184,3000036.1477585626,600007.2295517125,6341.0,153.90776699029126,68745.80409285615,1668.5874779819453,41.2,1.9481756877281433,64.56549176109456,35.2,17,2.4409223004556564,0.8543689320388349,64.56549176109456,100.0,3.4,0.6799999999999999,3.3889273645356575,0.0,5,11.687266196840937,0.2,8.556320897955585,11.140192608631878,0.2,8.388315924722702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,35.66946153033089,17.834730765165446,3000035.6694615306,600007.1338923061,6516.0,158.9268292682927,68069.61007910097,1660.2343921731942,41.0,1.9648166983120499,62.6881707722614,35.4,19,2.4512460072425317,0.8634146341463415,62.6881707722614,100.0,3.8,0.76,3.3744494342060802,0.0,5,1.6215919043406757,0.4,8.411481992620976,11.81926195696633,0.4,8.460765178409428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,33.59510237561618,16.79755118780809,3000033.595102376,600006.7190204752,6691.0,166.44278606965173,66359.11114186811,1650.7241577579132,40.2,2.1325180063494535,62.682301834816826,35.2,17,2.709678427590942,0.8756218905472637,62.682301834816826,100.0,3.4,0.6799999999999999,3.49593800392677,0.0,5,10.96551015150908,0.2,9.119502751656105,2.4459990225750516,0.2,8.360187267977743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,38.513384596601476,19.256692298300738,3000038.5133845964,600007.7026769193,6866.6,171.665,63671.70304729609,1591.7925761824022,40.0,1.8808586186267013,62.34174479178091,35.8,17,2.402215836458793,0.895,62.34174479178091,100.0,3.4,0.6799999999999999,1.7081280650390496,0.0,5,0.0,0.0,0.0,11.708723958904557,0.4,8.540640325195248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,64.81963361525874,32.40981680762937,3000064.819633615,600012.963926723,7047.4,171.88780487804877,63905.672470356956,1558.6749383013891,41.0,1.295274757317069,62.2568782191147,36.8,16,1.817043789724131,0.8975609756097561,62.2568782191147,100.0,3.2,0.64,1.772359698508268,0.0,5,11.284391095573483,0.2,8.86179849254134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,74.348605035625,37.1743025178125,3000074.348605036,600014.8697210072,7236.6,176.50243902439024,64048.33214226274,1562.1544424942133,41.0,0.9808350645274456,62.261386043766834,38.4,16,1.2845920706552592,0.9365853658536586,62.261386043766834,100.0,3.2,0.64,1.76882669415308,0.0,5,0.0,0.0,0.0,11.306930218834168,0.2,8.8441334707654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,0,428.9848555019968,214.4924277509984,2012675.013220894,402535.0026441788,7134.6,173.16990291262135,62380.574708930464,1514.0916191487977,41.2,0.5390177620428384,79.24821872824214,37.2,22,0.9240424181958244,0.9029126213592233,79.24821872824214,100.0,4.4,0.8800000000000001,2.3448266304377876,0.0,5,73.8093345011066,0.8,4.585348070195238,42.43175914010408,0.6,7.1387850819937,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
213,actuated,2,2,603.6745314127842,232.18251208184006,2130532.793895626,426106.5587791252,6940.0,165.23809523809524,67215.3361660526,1600.3651468107762,42.0,0.2867987402427296,87.09009433343908,35.6,23,0.35735213087319095,0.8476190476190476,87.09009433343908,100.0,4.6,0.9199999999999999,0.41219377712494837,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.450471667195416,0.6,2.060968885624742
214,actuated,2,2,228.49748516050403,76.16582838683468,2000228.4974851604,400045.6994970321,6760.8,167.34653465346534,66882.30164413611,1655.502515943963,40.4,0.8104640518765401,87.1688207389625,31.2,23,0.7978951660515025,0.7722772277227723,87.1688207389625,100.0,4.6,0.9199999999999999,0.8187858704040016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.844103694812475,0.6,4.093929352020008
215,actuated,2,2,437.15622632446065,136.61132072639396,1600711.990216382,320142.3980432764,6436.4,165.88659793814432,64838.104267220595,1671.085161526304,38.8,1.2345470334867843,84.36118955290112,29.4,23,1.349750947641846,0.7577319587628866,84.36118955290112,100.0,4.6,0.9199999999999999,1.2237613255916109,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.805947764505618,0.6,6.118806627958055
216,actuated,2,2,800.6574797985294,166.80364162469363,1103.1525456477736,220.63050912955472,4205.8,111.26455026455027,64589.2615067564,1708.7106218718623,37.8,1.3423975376279702,55.907802881519274,22.8,19,1.6602251942285748,0.6031746031746031,55.907802881519274,100.0,3.8000000000000003,0.76,1.8523489222122673,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.68697523779156,0.6,2.407930921433958,4.8520391698048115,0.6,6.853813689627379
217,actuated,2,2,525.2751159242558,105.05502318485117,525.2751159242558,105.05502318485117,1810.4,49.19565217391305,62231.04641419118,1691.0610438638907,36.8,1.7284230904326887,85.36904806502935,18.6,25,1.8502278801303018,0.5054347826086957,85.36904806502935,100.0,5.0,1.0,2.0212521603050817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,97.55621042907933,1.0,2.3280775639317812,100.0,1.0,0.0,29.289029896067404,1.0,7.778183237593627
218,actuated,2,2,902.3499257703673,187.98956786882653,1293.928965400037,258.7857930800074,353.4,9.25130890052356,57405.477729202205,1502.761197099534,38.2,1.2643972749060237,82.38082701434269,20.6,22,1.6047944966394947,0.5392670157068062,82.38082701434269,100.0,4.4,0.8800000000000001,1.6800884633377478,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.904135071713426,0.4,8.40044231668874
219,actuated,2,2,879.6011218957701,209.42883854661193,2357.3606989004284,471.4721397800857,425.0,9.976525821596244,67852.9575171347,1592.7924299796878,42.6,1.0138309536108958,87.84920989982584,29.6,22,1.0021186391100119,0.6948356807511737,87.84920989982584,100.0,4.4,0.8800000000000001,0.8203747809994153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.246049499129185,0.4,4.101873904997077
220,actuated,2,2,250.0363464731181,89.29869516897075,28407.100113183136,5681.420022636627,591.4,13.31981981981982,68392.207987308,1540.365044759189,44.4,0.7283502320184997,100.0,36.8,25,0.7834972163899268,0.8288288288288288,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,2,430.8875881849186,143.62919606163953,1075621.410007119,215124.2820014238,607.4,13.497777777777777,71126.46041758764,1580.5880092797256,45.0,0.6469194355341992,92.0,36.6,25,0.6668450949533288,0.8133333333333334,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,544.1173737364512,143.18878256222402,4492824.623590754,898564.9247181509,619.8,13.47391304347826,75186.84696413382,1634.4966731333436,46.0,0.7934847639529434,73.66712040405855,31.0,21,0.6842941705446727,0.6739130434782609,73.66712040405855,100.0,4.2,0.8400000000000001,0.8267553123667193,0.0,5,37.51570909578277,0.6,2.2998613875081113,100.0,1.0,0.0,30.819892924509986,0.6,1.8339151743254851,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,466.4595380724215,116.61488451810537,3590209.5049470784,718041.9009894157,699.4,15.823529411764707,74429.39822351727,1683.9230367311602,44.2,1.2663027188224278,73.628893223653,29.0,22,1.263788594871033,0.6561085972850679,73.628893223653,100.0,4.4,0.8800000000000001,1.5899712321718804,0.0,5,38.349372872116874,0.6,4.256080706564047,100.0,1.0,0.0,29.7950932461481,0.8,3.6937754542953547,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,228.51439964516075,81.61228558755742,828613.0553789482,165722.61107578964,813.4,19.366666666666667,71832.84820381837,1710.305909614723,42.0,1.6551340685668707,67.30991903674476,29.8,22,1.9155558723798016,0.7095238095238096,67.30991903674476,100.0,4.4,0.8800000000000001,2.2247032977068626,0.0,5,23.214410292885077,0.8,5.7458934464707605,100.0,1.0,0.0,13.335184890838718,0.6,5.377623042063554,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,1094.595902604859,248.77179604655885,776426.5795145065,155285.3159029013,704.8,17.35960591133005,67611.47639746344,1665.307300430134,40.6,1.6046405069579053,51.038316588747875,26.6,17,1.7948516416754092,0.6551724137931034,51.038316588747875,100.0,3.4,0.6799999999999999,1.258923823099384,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,55.19158294373938,1.0,6.29461911549692,40.0,0.6,0.0,100.0,1.0,0.0
226,actuated,4,4,469.43729635479184,111.770784846379,776758.2588565791,155351.6517713158,500.0,12.135922330097088,62989.899187032424,1528.8810482289423,41.2,1.720623982866888,73.0471949838975,24.0,21,2.464075896914426,0.5825242718446602,73.0471949838975,100.0,4.2,0.8400000000000001,2.5835543994242407,0.0,5,6.340940088070965,0.4,9.08379522478208,73.34349431032479,0.8,2.099803920919154,100.0,1.0,0.0,85.55154052109174,1.0,1.73417285141997,100.0,1.0,0.0
227,actuated,4,4,419.41537327132164,104.85384331783041,2338171.331685599,467634.2663371198,453.2,10.68867924528302,69105.05949752251,1629.836308903833,42.4,0.9920852767274492,73.1626194592518,24.0,21,0.9151712608490047,0.5660377358490566,73.1626194592518,100.0,4.2,0.8400000000000001,0.7584451196389894,0.0,5,22.684501528842702,0.4,1.7413934170765641,43.1285957674163,0.8,2.0508321811183827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,1046.9890900318044,227.6063239199575,1603.6897277764795,320.7379455552959,556.0,12.246696035242291,71363.5663885968,1571.8847222157883,45.4,1.5269475140878228,83.85907353172206,28.4,23,1.7209396754220065,0.6255506607929515,83.85907353172206,100.0,4.6,0.9199999999999999,1.018545398471214,0.0,5,19.295367658610303,0.6,5.09272699235607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,446.81352987273084,159.57626066883245,1089015.4580044714,217803.0916008943,719.6,15.7117903930131,68853.57219298912,1503.3531046504174,45.8,0.9457334328548447,85.31718282567454,36.6,23,1.236948946448614,0.7991266375545851,85.31718282567454,100.0,4.6,0.9199999999999999,0.3929899467759985,0.0,5,26.58591412837268,0.6,1.9649497338799926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,147.61980395045762,123.01650329204803,1353493.3060541924,270698.6612108385,914.8,20.238938053097346,70855.15309905705,1567.591882722501,45.2,0.8808968175578537,82.7306175364929,40.8,24,1.7509034625943283,0.9026548672566371,82.7306175364929,100.0,4.8,0.96,0.7628463917271451,0.0,5,13.653087682464502,0.8,3.8142319586357254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,24.09984718065702,24.09984718065702,5817316.156556333,1163463.2313112668,1121.0,25.361990950226243,69359.68721349598,1569.2236926130313,44.2,0.8194191434323259,81.84745218797616,42.0,21,1.7874344012060444,0.9502262443438914,81.84745218797616,100.0,4.2,0.8400000000000001,1.7688590937852857,0.0,5,9.237260939880798,0.2,8.844295468926429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,207.75507734395825,103.87753867197912,8958454.110648787,1791690.8221297574,1282.0,29.004524886877828,70712.74475198888,1599.8358541173957,44.2,0.7305918189156305,87.85372648235625,38.2,23,1.1837540316688038,0.8642533936651584,87.85372648235625,100.0,4.6,0.9199999999999999,0.42051507152616974,0.0,5,39.268632411781255,0.6,2.102575357630849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,111.98228338084425,55.991141690422126,4999728.889715426,999945.7779430852,1474.2,33.81192660550459,68650.036924422,1574.5421312940828,43.6,1.1649839752639883,84.52237209993109,39.6,24,1.9226408191506719,0.908256880733945,84.52237209993109,100.0,4.8,0.96,0.7920687030861515,0.0,5,22.61186049965545,0.8,3.9603435154307576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,110.412820557422,78.86630039815857,3209862.997578746,641972.5995157493,1675.2,39.14018691588785,65699.44971854192,1535.0338719285496,42.8,0.8398630289658375,82.446299732851,40.8,21,1.627242004215331,0.9532710280373832,82.446299732851,100.0,4.2,0.8400000000000001,1.6351226083560337,0.0,5,12.231498664255014,0.2,8.175613041780169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,451.9612260793271,251.0895700440706,5220997.3538489025,1044199.4707697805,1875.8,43.62325581395349,66965.26934162212,1557.3318451540028,43.0,0.5688143718769311,80.0,40.6,20,1.0889681309527601,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,145.6860050009932,72.8430025004966,6206665.784842427,1241333.1569684853,2074.0,46.92307692307692,69740.260099743,1577.8339389082128,44.2,1.0157312587609508,80.96824651018233,40.0,21,1.6560967204350834,0.9049773755656109,80.96824651018233,100.0,4.2,0.8400000000000001,0.915360217988491,0.0,5,4.841232550911627,0.2,4.576801089942455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,59.64004992042319,29.820024960211594,3000059.6400499204,600011.9280099841,2274.4,47.58158995815899,76842.746901342,1607.58884730841,47.8,1.4172978321218992,82.60488930256543,40.6,23,1.998128198269812,0.8493723849372385,82.60488930256543,100.0,4.6,0.9199999999999999,1.132313985284418,0.0,5,13.024446512827126,0.6,5.66156992642209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,98.35892054290505,49.17946027145253,3000098.3589205435,600019.6717841087,2484.2,48.70980392156863,75826.23877201104,1486.7889955296282,51.0,0.7828839148979189,92.74064919803641,43.0,24,1.0825425992658284,0.8431372549019608,92.74064919803641,100.0,4.8,0.96,1.3168414594720745,0.0,5,63.70324599018204,0.8,6.584207297360373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,4,579.3147882873889,222.81338011053418,2001382.177737027,400276.4355474054,2404.0,44.35424354243543,80674.0568349039,1488.451233116308,54.2,0.5671097928592431,92.0,43.8,24,0.8333529178028466,0.8081180811808119,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
240,actuated,2,2,274.80921626904376,137.40460813452188,2046715.28478696,409343.056957392,2233.4,40.460144927536234,83655.81727364127,1515.5039361166898,55.2,0.3685881224871047,87.76230362118804,45.6,23,0.5317859947530985,0.8260869565217391,87.76230362118804,100.0,4.6,0.9199999999999999,0.4094989963747385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.811518105940195,0.6,2.0474949818736925
241,actuated,2,2,309.0649262766986,193.16557892293662,2140028.087459805,428005.617491961,2202.2,39.89492753623188,87695.43076492078,1588.685339944217,55.2,0.4619503814076208,87.8327205899459,45.6,24,0.8807076629229199,0.8260869565217391,87.8327205899459,100.0,4.8,0.96,0.823343271618943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.163602949729466,0.8,4.116716358094715
242,actuated,2,2,23.79390255372254,23.79390255372254,3895166.536703001,779033.3073406002,2420.2,44.818518518518516,87731.48423917653,1624.657115540306,54.0,0.764817516874126,83.1545945981934,47.4,24,1.543429007184238,0.8777777777777778,83.1545945981934,100.0,4.8,0.96,1.1911618011423057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.772972990966991,0.8,5.9558090057115285
243,actuated,2,2,17.6458678274365,17.6458678274365,8717493.88352376,1743498.7767047521,2655.0,50.47528517110266,85312.1778197699,1621.9045212884012,52.6,1.0177856400658092,83.04077489855081,47.2,24,2.0383070348668944,0.8973384030418251,83.04077489855081,100.0,4.8,0.96,1.431119651331663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.20387449275404,0.8,7.155598256658315
244,actuated,2,2,17.13811899629433,17.13811899629433,4000017.1381189963,800003.4276237993,2890.0,56.4453125,81800.37628495091,1597.6635993154473,51.2,1.057939529566682,84.09939741908511,47.2,23,2.1307231881898048,0.921875,84.09939741908511,100.0,4.6,0.9199999999999999,1.7024598982771084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.49698709542554,0.6,8.512299491385543
245,actuated,2,2,17.942959827520575,17.942959827520575,4000017.942959828,800003.5885919656,3125.0,62.00396825396825,79523.17807666755,1577.840834854515,50.4,1.006304562146932,80.0001821909982,47.2,22,2.022593548019532,0.9365079365079365,80.0001821909982,100.0,4.4,0.8800000000000001,1.7198342627321217,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0009109549910135684,0.4,8.599171313660609
