step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,4,4,21.61034767434515,21.61034767434515,7000021.610347675,875002.7012934594,13368.0,155.0812064965197,133442.12217421882,1548.0524614178519,86.2,0.5093717255120643,89.13910239259764,83.2,36,1.3618369441113074,0.9651972157772621,89.13910239259764,100.0,7.2,0.9,0.9532656453046617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.112819140781085,0.2,7.626125162437294,100.0,1.0,0.0
172,actuated,4,4,18.897017849090908,18.897017849090908,7000018.897017849,875002.3621272311,13783.0,159.52546296296296,134254.2339902529,1553.8684489612604,86.4,0.5763183329147386,88.93722305646179,83.2,36,1.5323994826048322,0.9629629629629629,88.93722305646179,100.0,7.2,0.9,1.0871659711935198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.497784451694315,0.2,8.697327769548158,100.0,1.0,0.0
173,actuated,4,4,18.623945461085604,18.623945461085604,7000018.6239454625,875002.3279931828,14198.0,164.3287037037037,134343.48531425916,1554.9014503965182,86.4,0.5846294759889911,87.53741900455111,83.2,37,1.5539169544798361,0.9629629629629629,87.53741900455111,100.0,7.4,0.925,1.029968922042843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29935203640889085,0.4,8.239751376342744,100.0,1.0,0.0
174,actuated,4,4,18.99190354821763,18.99190354821763,7000018.991903546,875002.3739879433,14613.0,169.13194444444446,134146.98033188368,1552.6270871745796,86.4,0.5724662236062318,88.97408925683663,83.2,36,1.5205119827979992,0.9629629629629629,88.97408925683663,100.0,7.2,0.9,1.059976519571883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.792714054693079,0.2,8.479812156575065,100.0,1.0,0.0
175,actuated,4,4,17.797031502496576,17.797031502496576,7000017.797031501,875002.2246289377,15028.0,174.33874709976797,133768.59856515666,1551.839890547061,86.2,0.6136398794928029,88.81025939569184,83.0,37,1.633631662786468,0.962877030162413,88.81025939569184,100.0,7.4,0.925,1.0946042460739611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.482075165534752,0.4,8.756833968591689,100.0,1.0,0.0
176,actuated,4,4,20.740125369220657,20.740125369220657,7000020.740125368,875002.592515671,15443.0,179.56976744186048,133337.69889156718,1550.4383592042695,86.0,0.541474366585919,89.00947727036993,83.2,36,1.4622026246449378,0.9674418604651163,89.00947727036993,100.0,7.2,0.9,1.0351265505422802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.075818162959422,0.2,8.281012404338242,100.0,1.0,0.0
177,actuated,4,4,20.12723372943488,20.12723372943488,7000020.127233729,875002.5159042161,15858.0,183.96751740139212,133249.73694034113,1545.8206141570897,86.2,0.5418033222410488,88.74887681164893,83.2,36,1.4411174145994445,0.9651972157772621,88.74887681164893,100.0,7.2,0.9,0.9013587329951042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.991014493191415,0.2,7.210869863960833,100.0,1.0,0.0
178,actuated,4,4,200.81489327816675,167.3457443984723,6600701.345706644,825087.6682133304,15912.0,184.16666666666666,133072.6901218943,1540.19317270711,86.4,0.4879695924730455,88.34107016255331,82.4,37,1.2831142232389698,0.9537037037037037,88.34107016255331,100.0,7.4,0.925,1.0767925405642016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.728561300426463,0.4,8.614340324513613,100.0,1.0,0.0
179,actuated,4,4,491.3084124187887,188.96477400722642,5200802.060430521,650100.2575538151,13974.6,162.87412587412587,133409.9751922646,1554.8948157606594,85.8,0.43444977007639346,72.56812190920527,75.8,33,0.9456651004929943,0.8834498834498834,72.56812190920527,100.0,6.6,0.825,0.20982989959606851,0.0,8,20.544975273642194,0.6,1.6786391967685481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
180,actuated,4,4,362.20675980696797,120.73558660232266,5000362.206759808,625045.275844976,11905.8,137.1635944700461,132461.35444753815,1526.0524705937576,86.8,0.4012974709756542,95.28500833040994,71.4,39,0.685585268112641,0.8225806451612904,95.28500833040994,100.0,7.8,0.975,0.7261840626528834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.4684553282409,1.0,4.145074217518267,63.81161131503859,0.8,1.6643982837048006
181,actuated,1,4,1269.3013275445558,264.4377765717825,2003970.7368703727,250496.34210879658,9574.8,112.38028169014085,132734.08743777292,1557.911824387006,85.2,0.39846034978288364,82.5,60.6,37,0.4829476991656103,0.7112676056338029,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,1,936.9904253006116,161.55007332769165,2001299.951988393,250162.49399854912,8413.4,101.61111111111111,134836.87163865808,1628.4646333171265,82.8,0.599137995607916,68.65724960362229,51.8,34,0.46105385903494556,0.6256038647342995,68.65724960362229,100.0,6.8,0.85,0.9371369020073564,0.0,8,27.153964210019694,0.6,1.8266048505902397,36.75578546195766,0.6,2.0882785402171566,100.0,1.0,0.0,45.308858186854195,0.8,1.9154357856848512,40.039388970146774,0.8,1.666776039566604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,290.3064138692311,58.06128277384622,2009225.0680820346,251153.13351025432,7329.6,94.69767441860465,134911.63116700697,1743.0443303230873,77.4,1.1726318781350926,63.950615954409216,43.6,34,1.0589216098199277,0.5633074935400517,63.950615954409216,100.0,6.800000000000001,0.8500000000000001,2.0602109336077,0.0,8,17.30144892754879,0.8,4.061136212432778,31.69018760353765,0.6,4.328216903413605,100.0,1.0,0.0,41.25876320333873,0.8,4.128885898825606,21.354527900848552,0.6,3.9634484541896113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,798.8856580161594,137.73890655451024,2667332.248737528,333416.531092191,6110.4,79.15025906735751,126937.83418738768,1644.272463567198,77.2,1.3962667831899318,70.39543250322339,44.4,37,1.3032615290455658,0.5751295336787565,70.39543250322339,100.0,7.4,0.925,2.4626482935210263,0.0,8,26.855324602775,0.6,4.848992233379563,63.85440794513215,1.0,5.149933806237722,80.0,1.0,0.0,60.28128877431982,1.0,4.781131422628779,52.17243870356015,0.8,4.9211288859221485,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,1039.620156123541,148.51716516050584,1001039.6201561235,125129.95251951544,3717.8,45.56127450980392,124241.23604941988,1522.5641672723025,81.6,0.884754053038012,87.16060286082438,49.8,36,0.6919672245192144,0.6102941176470589,87.16060286082438,100.0,7.199999999999999,0.9,0.4705372382193422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.44730216340031,0.6,1.760975700528538,100.0,1.0,0.0,100.0,1.0,0.0,49.83752072319476,0.6,2.0033222052261994,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,1364.4869505598067,213.20108602496978,1145060.1420479994,143132.51775599993,1440.4,16.748837209302327,129391.94285309687,1504.5574750360101,86.0,0.4122193905045043,100.0,61.0,40,0.25968460378550323,0.7093023255813954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,8,1,2561.8349687753152,365.9764241107593,4345.353319717817,543.1691649647271,786.6,8.779017857142858,135316.29618045915,1510.2265198711957,89.6,0.279971377448026,90.0,68.0,38,0.15771071925156255,0.7589285714285714,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,actuated,8,8,1457.4489964925715,364.3622491231429,321591.14541627147,40198.89317703393,891.4,9.838852097130243,138880.41495632767,1532.8964123214973,90.6,0.26760406332759434,87.12831143442656,74.2,37,0.3983864875012879,0.8189845474613686,87.12831143442656,100.0,7.3999999999999995,0.925,0.4969862076832834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.06597522749598,0.8,1.82802416876273,33.96051624791653,0.6,2.147865492703537
189,actuated,8,8,186.71066218918065,93.35533109459033,6765580.871920635,845697.6089900794,1111.2,12.401785714285714,139340.23123861483,1555.1365093595407,89.6,0.3994634875702948,91.68523705900782,76.4,39,0.8655122499142116,0.8526785714285714,91.68523705900782,100.0,7.8,0.975,0.5442922342062657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.481896472062544,0.8,4.354337873650126
190,actuated,8,8,398.4253530189671,221.3474183438706,10072330.488671366,1259041.3110839208,1493.4,16.375,138858.68999784932,1522.5733552395757,91.2,0.2926161653700906,97.83956787758711,81.0,40,0.71819960182773,0.8881578947368421,97.83956787758711,100.0,8.0,1.0,0.6499424522408365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.71654302069692,1.0,5.199539617926692
191,actuated,8,8,103.99592222482583,103.99592222482583,6017405.394762756,752175.6743453445,1918.8,20.811279826464208,140251.1510295979,1521.1621586724286,92.2,0.12515616185856945,100.0,88.0,40,0.3509967698044768,0.9544468546637744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,8,8,231.9932562790531,231.9932562790531,6736170.27373351,842021.2842166887,2367.4,25.401287553648068,141934.7132657111,1522.9046487737241,93.2,0.05040548915146884,100.0,91.0,40,0.13909606480939896,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,8,8,248.85130829490512,248.85130829490512,8749386.81583463,1093673.3519793288,2827.2,30.07659574468085,142789.65740468647,1519.0389085604943,94.0,0.020169116417559037,100.0,92.6,40,0.0699621515860921,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,8,8,0.0,0.0,8049354.4193018945,1006169.3024127368,3294.0,35.04255319148936,142936.494337857,1520.6010035942234,94.0,0.0003785432670784749,100.0,93.8,40,0.00203787264368452,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,8,8,0.0,0.0,10718315.400246676,1339789.4250308345,3764.0,40.04255319148936,142973.94423543947,1520.9994067599941,94.0,5.795722645990991e-07,100.0,94.0,40,2.583971903672745e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,8,8,0.0,0.0,9490016.925754076,1186252.1157192595,4234.0,45.04255319148936,142974.0003510237,1521.0000037342948,94.0,2.5561874169233185e-07,100.0,94.0,40,1.5963385302217298e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,8,8,0.0,0.0,14836458.338015324,1854557.2922519154,4704.0,50.04255319148936,142974.01924598386,1521.0002047445093,94.0,1.4107834250124768e-06,100.0,94.0,40,3.787368789886543e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5174.0,55.04255319148936,142973.98269159318,1520.9998158680125,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5644.0,60.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6114.0,65.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6584.0,70.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7054.0,75.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7524.0,80.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,8,707.5626600632063,393.09036670178125,5002820.8729042895,625352.6091130362,7240.0,79.03930131004367,142297.41975814832,1553.4652812024926,91.6,0.07587418355913934,85.0,85.0,37,0.1410865324107455,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,actuated,0,0,420.01011065596606,140.00337021865536,5000420.010110656,625052.501263832,6597.0,73.62723214285714,139067.5659218424,1552.09336966342,89.6,0.2639626419363358,83.99950620368202,73.8,36,0.37991919471946123,0.8236607142857143,83.99950620368202,100.0,7.199999999999999,0.8999999999999999,0.7240756798894988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.82887494092938,0.8,1.7666407116202258,100.0,1.0,0.0,100.0,1.0,0.0,35.84716236838176,0.6,2.111046835329315,64.320012320145,0.8,1.91491789216645
206,actuated,0,0,374.90175528005096,124.96725176001699,5000374.901755279,625046.8627194099,6142.6,69.64399092970521,138463.68883271396,1569.883093341428,88.2,0.45217836372172504,89.55402205092582,70.2,39,0.8496147567302398,0.7959183673469388,89.55402205092582,100.0,7.8,0.975,0.5175762866706435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.432176407406587,0.8,4.140610293365148,100.0,1.0,0.0
207,actuated,0,0,787.2790802911182,262.42636009703944,5000787.279080291,625098.4098850364,6364.6,71.19239373601789,139124.87914443985,1556.2067018393718,89.4,0.5888511979056272,89.8359244902764,74.8,39,1.3686712439407593,0.8366890380313199,89.8359244902764,100.0,7.8,0.975,0.747841756717091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.68739592221118,0.8,5.982734053736728,100.0,1.0,0.0
208,actuated,0,0,40.35086800596692,40.35086800596692,5013470.990960165,626683.8738700206,6755.2,74.89135254988913,136266.83051362148,1510.7187418361582,90.2,0.3149277499705292,97.02985121147606,82.2,39,0.8614462317217404,0.9113082039911308,97.02985121147606,100.0,7.8,0.975,0.5600790042410808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.23880969180846,0.8,4.4806320339286465,100.0,1.0,0.0
209,actuated,0,0,85.110876796809,85.110876796809,6252318.22704836,781539.778381045,7186.0,78.79385964912281,139643.41217885987,1531.1777651190773,91.2,0.13059597568144862,100.0,88.4,40,0.34999675495972926,0.9692982456140351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,130.17921388152206,130.17921388152206,8257157.90129447,1032144.7376618087,7631.2,82.76789587852494,140506.84083218666,1523.935366943456,92.2,0.08533541770872397,100.0,89.8,40,0.22918518486892958,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,237.2906265553117,237.2906265553117,7000237.290626556,875029.6613283195,8084.2,86.74034334763948,141743.32869697857,1520.8511662765939,93.2,0.050940927816082684,100.0,91.4,40,0.1420984346372352,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,426.4175008619676,426.4175008619676,7002794.38710309,875349.2983878863,8544.4,90.89787234042554,142699.05427783998,1518.075045508936,94.0,0.020489873116317017,100.0,92.8,40,0.06967955234825024,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,7867832.14394444,983479.017993055,9013.0,95.88297872340425,142962.9999332786,1520.882978013602,94.0,0.0001015285225912908,100.0,94.0,40,0.0004956090596693422,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9483.0,100.88297872340425,142973.94099779957,1520.9993723170167,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9953.0,105.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10423.0,110.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10893.0,115.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11363.0,120.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11833.0,125.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12303.0,130.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12773.0,135.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13243.0,140.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13713.0,145.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14183.0,150.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14653.0,155.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15123.0,160.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15593.0,165.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16063.0,170.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
