step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,2,2,572.0116029151745,124.35034845982057,3499.4756075351806,699.8951215070362,530.6,14.263440860215054,65562.06074773768,1762.4209878424108,37.2,1.7075479479569373,56.89811016827662,20.4,17,1.7252270794326374,0.5483870967741935,56.89811016827662,100.0,3.4000000000000004,0.68,2.706538905057974,0.0,5,35.546064456061686,0.6,1.876173046671678,100.0,1.0,0.0,100.0,1.0,0.0,10.662119245771464,0.2,9.378998461273019,38.28236713954993,0.6,2.2775230173451737
184,actuated,2,2,214.28622394502676,53.57155598625669,586133.2138963751,117226.64277927503,358.0,10.228571428571428,64825.93227471368,1852.1694935632481,35.0,2.252299114376203,53.799527750421476,17.6,18,1.8249000692190969,0.5028571428571429,53.799527750421476,100.0,3.6000000000000005,0.7200000000000001,3.4569213449524234,0.0,5,17.883289679837162,0.6,3.696679003697715,100.0,1.0,0.0,100.0,1.0,0.0,10.461110587996245,0.2,9.559214498195486,40.65323848427397,0.8,4.028713222868915
185,actuated,2,2,286.01425804324697,71.50356451081174,1637578.151524076,327515.6303048152,408.4,12.011764705882353,60988.28030553856,1793.7729501628987,34.0,2.756899621633743,49.11650181201912,18.0,18,2.2023352328317323,0.5294117647058824,49.11650181201912,100.0,3.6000000000000005,0.7200000000000001,3.876884142203277,0.0,5,11.206314014407326,0.6,5.1396926915020495,100.0,1.0,0.0,100.0,1.0,0.0,10.486072343742308,0.2,9.536459097545348,23.890122701945984,0.8,4.708268921968987
186,actuated,2,2,308.7168301621071,77.17920754052678,1000308.7168301621,200061.74336603243,510.4,14.666666666666666,56521.93822404662,1624.1936271277764,34.8,2.0934739836700826,63.27744765462376,23.2,18,1.8252495628522345,0.6666666666666666,63.27744765462376,100.0,3.6,0.72,3.6964463488385753,0.0,5,5.642660373750914,0.4,9.175211874581874,100.0,1.0,0.0,100.0,1.0,0.0,10.744577899367869,0.2,9.307019869611002,100.0,1.0,0.0
187,actuated,0,2,375.05939320732136,93.76484830183034,1000375.0593932073,200075.01187864147,485.6,13.564245810055866,59039.84650586218,1649.1577236274352,35.8,1.7444661702156905,67.28892739874664,24.8,20,1.9967696242237636,0.6927374301675978,67.28892739874664,100.0,4.0,0.8,3.034669904611801,0.0,5,9.307262226602688,0.4,9.035420932341365,60.0,0.8,0.0,100.0,1.0,0.0,67.1373747671305,0.8,6.13792859071764,100.0,1.0,0.0
188,actuated,0,0,320.2202737919968,80.0550684479992,1000320.220273792,200064.04405475841,512.6,13.854054054054053,62978.53711179927,1702.1226246432234,37.0,1.7256640430358323,65.42023014423194,24.4,18,1.7023161182248068,0.6594594594594595,65.42023014423194,100.0,3.6,0.72,0.3947508646865218,0.0,5,0.0,0.0,0.0,27.101150721159684,0.6,1.9737543234326091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,637.1449725199212,159.2862431299803,1000637.14497252,200127.42899450398,623.6,16.497354497354497,63401.03701911734,1677.2761116168608,37.8,1.9892281814195687,65.41147563313461,26.0,20,2.0473274984045813,0.6878306878306878,65.41147563313461,100.0,4.0,0.8,2.5614818189404884,0.0,5,11.500885828986611,0.2,8.694982411525373,15.55649233668646,0.8,4.112426683177069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,476.4183057055522,140.1230310898683,1070675.1888564439,214135.03777128877,757.8,20.154255319148938,62549.923721039355,1663.5618010914723,37.6,2.2339080172931616,64.20745534213711,28.2,20,2.345630365538761,0.75,64.20745534213711,100.0,4.0,0.8,2.8539196330225463,0.0,5,2.4527029919863708,0.4,8.533164381515235,18.584573718699176,0.6,5.736433783597496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,172.06621731949062,57.35540577316354,3129388.387809745,625877.677561949,904.0,24.565217391304348,60657.08009194564,1648.290219889827,36.8,1.9976424743054082,61.606229528689255,30.4,18,2.2613646796086346,0.8260869565217391,61.606229528689255,100.0,3.6,0.72,1.3153969416311382,0.0,5,0.0,0.0,0.0,8.031147643446275,0.6,6.576984708155691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,228.55268420078764,76.18422806692921,2000228.552684201,400045.7105368402,1056.2,28.240641711229948,61804.338620835195,1652.5224230169838,37.4,2.340527474270905,62.516447185314064,31.4,18,2.703607009666562,0.839572192513369,62.516447185314064,100.0,3.6,0.72,3.5534422378426798,0.0,5,10.980799695721544,0.2,9.106804856750376,1.6014362308487762,0.4,8.660406332463024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,411.81187832268654,137.27062610756218,2000411.8118783224,400082.36237566447,1215.6,31.65625,61591.01611327444,1603.9327112831886,38.4,1.6187594106569017,60.0,32.8,15,1.9399325943961512,0.8541666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,322.8735316676392,134.53063819484967,2005882.5200082674,401176.50400165346,1382.2,35.994791666666664,61661.282347650755,1605.7625611367384,38.4,2.4299330406235176,63.0488430719206,34.0,18,2.976867528802073,0.8854166666666666,63.0488430719206,100.0,3.6,0.72,3.5360146953534426,0.0,5,4.10992262797663,0.4,8.698811495397239,11.134292731626374,0.2,8.981261981369975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,43.56238979479555,21.781194897397775,8102154.394715336,1620430.8789430673,1556.0,40.103092783505154,62361.16635039415,1607.2465554225296,38.8,1.7700511289567076,61.988777792967085,35.4,16,2.233874231464065,0.9123711340206185,61.988777792967085,100.0,3.2,0.64,1.8693451283313336,0.0,5,9.943888964835423,0.2,9.346725641656668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,43.882966689573195,21.941483344786597,7578547.1734682005,1515709.43469364,1731.0,45.55263157894737,60658.43414444907,1596.2745827486597,38.0,1.8796295133228902,60.27704272202027,35.2,18,2.4664172597452203,0.9263157894736842,60.27704272202027,100.0,3.6,0.72,1.6829342711530628,0.0,5,0.0,0.2,0.0,1.3852136101013457,0.4,8.414671355765314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,46.501402282122065,23.250701141061032,5011952.642914587,1002390.5285829173,1906.0,48.87179487179487,62743.30019881458,1608.8025692003737,39.0,1.6706587526394778,60.0,35.2,15,2.118600775131957,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,37.470341415423725,18.735170707711863,9423853.31976354,1884770.6639527078,2081.0,53.634020618556704,62666.117171725025,1615.1061126733255,38.8,2.124942395303709,64.40689097511404,35.2,17,2.721085796988013,0.9072164948453608,64.40689097511404,100.0,3.4,0.6799999999999999,3.6307805696883277,0.0,5,10.958533404836999,0.2,9.125308680070354,11.075921470733192,0.2,9.028594168371285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,40.62254890192622,20.31127445096311,7103029.69515338,1420605.939030676,2256.0,58.144329896907216,62381.02991023353,1607.7585028410701,38.8,1.9006629671629256,62.18007757066698,35.2,16,2.398896917751915,0.9072164948453608,62.18007757066698,100.0,3.2,0.64,1.8347970979657504,0.0,5,10.900387853334905,0.2,9.173985489828752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,46.09963189162718,23.04981594581359,6577299.744251377,1315459.9488502755,2431.0,62.654639175257735,62566.24653589974,1612.532127213911,38.8,1.8403976954911982,60.585941906366315,35.4,17,2.469448597971025,0.9123711340206185,60.585941906366315,100.0,3.4,0.6799999999999999,1.6420828410051762,0.0,5,0.0,0.0,0.0,2.929709531831577,0.4,8.21041420502588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,40.088829686858716,20.044414843429358,3000040.0888296864,600008.0177659373,2606.0,66.14213197969544,64150.64999861779,1628.1890862593348,39.4,1.910731891052797,61.84290874306498,35.2,17,2.394357028213385,0.8934010152284264,61.84290874306498,100.0,3.4,0.6799999999999999,1.787418697830289,0.0,5,9.214543715324908,0.4,8.937093489151446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,52.99964595638288,26.49982297819144,3000052.999645957,600010.5999291914,2782.2,68.52709359605912,63544.95564319589,1565.1466907191107,40.6,1.5463527091212401,62.16641370879006,35.8,16,2.0720541007868065,0.8817733990147784,62.16641370879006,100.0,3.2,0.64,1.846369409393184,0.0,5,0.0,0.0,0.0,10.8320685439503,0.2,9.23184704696592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,62.228506852027195,31.114253426013597,3000062.228506852,600012.4457013704,2965.2,71.6231884057971,65909.10854928273,1592.0074528812252,41.4,1.3271434251822567,63.22369370758406,37.4,17,1.7291031684637856,0.9033816425120773,63.22369370758406,100.0,3.4,0.6799999999999999,3.5484506666468647,0.0,5,11.11224721970757,0.2,8.999079846122395,5.006221318212738,0.2,8.743173487111928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,81.06052683801718,40.53026341900859,3000081.0605268376,600016.2121053676,3155.2,75.12380952380953,64968.340125407965,1546.8652410811421,42.0,0.9638621163387912,65.33650692753326,38.6,18,1.2318034981137773,0.919047619047619,65.33650692753326,100.0,3.6,0.72,1.3133507289507986,0.0,5,26.682534637666322,0.4,6.566753644753993,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,0,649.2068392208,202.8771372565,1002360.9030548088,200472.18061096178,2712.6,63.37850467289719,67826.60736164245,1584.733816860805,42.8,0.6559853963371935,76.26324611686778,34.8,22,0.7609146984539107,0.8130841121495327,76.26324611686778,100.0,4.4,0.8800000000000001,1.5273642145399213,0.0,5,100.0,1.0,0.0,41.31623058433888,0.6,7.636821072699607,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,actuated,3,3,397.1357652725619,99.28394131814048,1000397.1357652724,200079.42715305448,1971.4,47.16267942583732,70401.70598836556,1684.2513394345829,41.8,0.872898395725482,73.62987902118766,28.0,21,0.6169911612911504,0.6698564593301436,73.62987902118766,100.0,4.2,0.8400000000000001,0.7646610852459432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.900908199326295,0.6,2.0187537898899723,30.248486906612015,0.6,1.8045516363397434,100.0,1.0,0.0
207,actuated,3,3,206.1940405956302,51.54851014890755,1000206.1940405958,200041.23880811915,1365.4,34.47979797979798,72137.43785957186,1821.6524712013097,39.6,1.5353886260331027,67.81270963766747,20.2,22,0.8972928083156516,0.51010101010101,67.81270963766747,100.0,4.4,0.8800000000000001,1.5793066966489626,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.193471719060653,0.6,4.042095217873104,16.870076469276682,0.8,3.8544382653717086,100.0,1.0,0.0
208,actuated,3,3,235.3273238945573,58.83183097363933,1000235.3273238946,200047.06546477892,1399.0,35.50761421319797,67735.35104409489,1719.1713462968246,39.4,1.7438839394656624,71.10320283735928,21.4,22,1.3323890629940698,0.5431472081218274,71.10320283735928,100.0,4.4,0.8800000000000001,2.1782746187759052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.793777301591035,0.6,5.550347130074884,38.72223688520535,0.8,5.3410259638046425,100.0,1.0,0.0
209,actuated,3,3,353.06839548813707,88.26709887203427,1000353.0683954883,200070.61367909767,1517.8,35.96682464454976,64251.54696770861,1522.548506343806,42.2,1.1394337715280698,99.33205703242402,27.0,25,0.8677665497129181,0.6398104265402843,99.33205703242402,100.0,5.0,1.0,0.7839335803848835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.66028516212009,1.0,3.9196679019244174,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,555.9057703381893,138.97644258454733,1000555.9057703379,200111.18115406757,1676.4,37.25333333333333,69345.49787740514,1541.0110639423365,45.0,0.6049004673764311,100.0,35.2,25,0.34849316156274046,0.7822222222222223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,3,750.3313192210159,187.58282980525397,1000750.3313192211,200150.0662638442,1657.2,35.87012987012987,73284.26144127855,1586.2394251358994,46.2,0.5003109285147554,80.0,35.2,22,0.3796665576279326,0.7619047619047619,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,878.0174904817393,231.05723433729983,1003844.3782363664,200768.8756472733,1718.0,36.86695278969957,76732.21025671947,1646.6139540068557,46.6,1.0026608379548938,75.16883076200884,32.4,23,1.1216891573055836,0.6952789699570815,75.16883076200884,100.0,4.6,0.9199999999999999,0.8254830609607173,0.0,5,44.576414698331064,1.0,2.289593914167013,31.267739111713126,0.6,1.8378213906365735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,164.53954223051932,74.79070101387241,1841669.546114677,368333.90922293544,1883.2,42.035714285714285,72810.23048199619,1625.2283589731292,44.8,1.5638586968292965,73.55072874780763,34.8,23,1.9494950615295452,0.7767857142857143,73.55072874780763,100.0,4.6,0.9199999999999999,1.7287249705347065,0.0,5,37.99492615923555,0.8,4.419667530152923,29.75871757980258,0.8,4.22395732252061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,34.6479804019117,17.32399020095585,6142726.226442948,1228545.2452885895,2058.0,49.95145631067961,68062.72769915275,1652.007953862931,41.2,2.1974530008784674,62.69979429635168,35.0,21,2.74542421228507,0.8495145631067961,62.69979429635168,100.0,4.2,0.8400000000000001,2.032003789376242,0.0,5,12.574051501046597,0.8,4.771225967662768,0.9249199807118202,0.4,5.388792979218443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,35.89216534870901,17.946082674354503,3000035.8921653484,600007.1784330697,2233.0,56.388888888888886,64148.57264522331,1619.9134506369521,39.6,2.1304843358228185,61.60509601347803,35.4,19,2.6726485957232593,0.8939393939393939,61.60509601347803,100.0,3.8,0.76,3.5558382178284234,0.0,5,2.395085102957637,0.4,8.694460568204525,5.630394964432526,0.4,9.084730520937592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,44.47066361683324,22.23533180841662,3000044.470663617,600008.8941327233,2408.0,63.03664921465968,61012.60422756554,1597.1885923446478,38.2,1.804553716978058,62.155347053937476,35.2,16,2.3418552957691827,0.9214659685863874,62.155347053937476,100.0,3.2,0.64,1.8558496148880697,0.0,5,10.776735269687379,0.2,9.279248074440348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,45.48791119089399,22.743955595446995,3000045.4879111904,600009.097582238,2583.0,66.5721649484536,62220.55437210152,1603.6225353634413,38.8,1.7361833747979256,61.06953956794678,35.2,16,2.224741204109116,0.9072164948453608,61.06953956794678,100.0,3.2,0.64,1.809282975010574,0.0,5,0.0,0.0,0.0,5.347697839733883,0.2,9.04641487505287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,34.23659078213224,17.11829539106612,3000034.2365907817,600006.8473181564,2758.0,71.45077720207254,61830.42399170387,1601.8244557436235,38.6,2.2637703502811486,62.308711178029625,35.2,17,2.8479550248598247,0.9119170984455959,62.308711178029625,100.0,3.4,0.6799999999999999,1.7325683862343528,0.0,5,11.543555890148127,0.2,8.662841931171764,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,40.905919185181126,20.452959592590563,3000040.9059191854,600008.1811838371,2933.0,75.59278350515464,62882.69230223107,1620.6879459337906,38.8,1.9039910951312633,61.44411907750509,35.2,17,2.417226275731248,0.9072164948453608,61.44411907750509,100.0,3.4,0.6799999999999999,1.874834196381271,0.0,5,0.0,0.0,0.0,7.220595387525464,0.4,9.374170981906355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,53.38940023619642,26.69470011809821,3000053.389400236,600010.6778800471,3108.0,80.10309278350516,62258.653088014034,1604.6044610312897,38.8,1.5320196822478127,62.153201063044435,35.4,16,2.0311296191459567,0.9123711340206185,62.153201063044435,100.0,3.2,0.64,1.8576992500386171,0.0,5,10.766005315222174,0.2,9.288496250193086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,35.80760206341136,17.90380103170568,3000035.8076020638,600007.1615204128,3283.0,84.17948717948718,63480.058134191146,1627.6937983125936,39.0,2.130066050879657,61.315853904467076,35.0,16,2.6640708362237526,0.8974358974358975,61.315853904467076,100.0,3.2,0.64,1.7786167335137726,0.0,5,0.0,0.0,0.0,6.57926952233538,0.2,8.893083667568863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,37.94499252485904,18.97249626242952,3000037.9449925246,600007.5889985049,3458.0,88.21428571428571,63577.4487378818,1621.8736922929031,39.2,2.042359343536819,62.13822942123534,35.4,17,2.587143282480928,0.9030612244897959,62.13822942123534,100.0,3.4,0.6799999999999999,1.8707066511548824,0.0,5,10.691147106176686,0.2,9.353533255774412,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,34.84537955273329,17.422689776366646,3000034.845379553,600006.9690759105,3633.0,94.11917098445596,62536.24750233343,1620.110038920555,38.6,2.2155694221481683,64.33258514485169,35.0,17,2.7840430496424577,0.9067357512953368,64.33258514485169,100.0,3.4,0.6799999999999999,3.6930871081907397,0.0,5,10.898578612786878,0.2,9.175508435813262,10.76434711147158,0.2,9.289927105140437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,44.96585473718709,22.482927368593543,3000044.965854737,600008.9931709474,3808.0,99.68586387434554,60886.53192164374,1593.8882702000978,38.2,1.7324954347256571,60.0,35.4,15,2.1988919070366313,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,46.72650386385746,23.36325193192873,3000046.726503864,600009.3453007728,3983.0,102.12820512820512,62926.36978822667,1613.4966612365813,39.0,1.8019533978942777,60.45665573919723,35.2,19,2.3928669651828365,0.9025641025641026,60.45665573919723,100.0,3.8,0.76,3.479737930446862,0.0,5,2.069496163594522,0.4,9.204020029399542,0.21378253239163314,0.4,8.19466962283477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,53.84389617267145,26.921948086335725,3000053.8438961725,600010.7687792345,4159.2,105.56345177664974,62034.62047038817,1574.4827530555372,39.4,1.6308348651915299,60.0,35.8,15,2.2087850929098276,0.9086294416243654,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,52.770915800722854,26.385457900361427,3000052.7709158002,600010.5541831601,4339.6,107.41584158415841,63871.10545714176,1580.9679568599447,40.4,1.618457379267722,63.6804782159943,36.6,17,2.2186196800022704,0.905940594059406,63.6804782159943,100.0,3.4,0.6799999999999999,3.5423208438795037,0.0,5,11.148191367410618,0.2,8.970064892528566,7.254199712560876,0.2,8.741539326868953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,75.69142488421136,37.84571244210568,3000075.6914248844,600015.1382849768,4524.6,108.76442307692308,64508.4432548463,1550.6837320876514,41.6,1.0697184697357758,60.328529135606004,37.8,18,1.3944869132656907,0.9086538461538461,60.328529135606004,100.0,3.6,0.72,1.716235489733517,0.0,5,1.6426456780300214,0.4,8.581177448667585,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,0,504.42038055445056,157.6313689232658,1001728.4076353426,200345.68152706852,4103.2,97.23222748815166,68131.18240866614,1614.4829954660222,42.2,0.8569533072814671,52.48891174221717,33.4,16,0.9402718052742615,0.7914691943127962,52.48891174221717,100.0,3.2,0.64,1.499542272555173,0.0,5,0.0,0.0,0.0,42.44455871108585,0.6,7.497711362775865,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
230,actuated,3,3,325.4433937524201,81.36084843810502,1000325.4433937523,200065.08867875047,3405.0,83.04878048780488,70934.97291467391,1730.1212906018027,41.0,1.192444594797875,59.995300861012765,26.8,19,0.9215138600524336,0.6536585365853659,59.995300861012765,100.0,3.8,0.76,2.2963664661834073,0.0,5,24.803848533633754,0.4,6.7373638440185655,100.0,1.0,0.0,36.73083835592479,0.6,2.0828455334750533,38.441817415505284,0.8,2.661622953423419,100.0,1.0,0.0
231,actuated,3,3,194.17702509261147,48.54425627315287,1000194.1770250924,200038.83540501847,2792.6,73.48947368421052,66656.1959310491,1754.1104192381342,38.0,1.6619517321184225,72.52057901338412,19.2,23,0.9681821490248816,0.5052631578947369,72.52057901338412,100.0,4.6,0.9199999999999999,1.7549269703541577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.202267145841688,0.8,4.2252736540325815,32.40062792107892,0.8,4.549361197738207,100.0,1.0,0.0
232,actuated,3,3,223.1528025270906,55.78820063177265,1000223.1528025273,200044.63056050547,2814.0,77.73480662983425,67528.91323384547,1865.4395920951788,36.2,2.043750172823896,66.87876883441459,20.8,22,1.6659292501680527,0.574585635359116,66.87876883441459,100.0,4.4,0.8800000000000001,2.3463423295550716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.743872466515313,0.6,6.0904447103303845,9.649971705557618,0.8,5.641266937444973,100.0,1.0,0.0
233,actuated,3,3,452.04431022105985,113.01107755526496,1000452.0443102211,200090.40886204422,2920.6,78.51075268817205,59857.55656260378,1609.0741011452628,37.2,1.7596001180816643,74.82723926161543,23.2,23,1.7973187072664307,0.6236559139784946,74.82723926161543,100.0,4.6,0.9199999999999999,2.499466965985139,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.00525728113189,0.8,6.586559179771483,34.13093902694527,0.8,5.910775650154211,100.0,1.0,0.0
234,actuated,3,3,347.7404105146344,86.9351026286586,1000347.7404105145,200069.5480821029,3051.8,75.53960396039604,64038.3796765397,1585.108407835141,40.4,0.9938333258187113,100.0,29.4,25,0.6648549559814977,0.7277227722772277,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,448.0096667390264,112.0024166847566,1000448.009666739,200089.60193334782,3210.6,74.31944444444444,68009.72644747313,1574.2992233211376,43.2,0.7151303345542742,100.0,34.4,25,0.41746750556596474,0.7962962962962963,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,3,475.35789732503054,118.83947433125763,1000475.3578973252,200095.07157946503,3173.6,69.90308370044053,72883.70335368304,1605.3679152793623,45.4,0.6932957751240825,88.0,33.2,24,0.4517226809985845,0.7312775330396476,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,530.320665863976,132.580166465994,1000530.320665864,200106.0641331728,3208.0,70.35087719298245,75953.35020305049,1665.6436448037387,45.6,1.010948377414338,72.5065578243948,29.4,21,0.9638726188267887,0.6447368421052632,72.5065578243948,100.0,4.2,0.8400000000000001,0.7742874965332833,0.0,5,38.31105884580211,0.6,2.0643094074352737,24.22173027617191,0.6,1.8071280752311425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,855.2455320949073,225.06461370918615,1001060.7142508079,200212.1428501616,3356.6,74.5911111111111,73083.14873644734,1624.069971921052,45.0,1.4308485017408854,70.64812139458718,31.6,23,1.5996409550624096,0.7022222222222222,70.64812139458718,100.0,4.6,0.9199999999999999,1.5907631872358539,0.0,5,38.71813597167147,0.8,3.817674279663865,14.522471001264421,0.8,4.136141656515405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,201.6428128625547,91.65582402843395,1656026.4327748814,331205.28655497625,3524.0,83.50710900473933,70185.50731236844,1663.1636803878778,42.2,1.9431322941807752,64.99597276029272,35.0,22,2.3831308357535024,0.8293838862559242,64.99597276029272,100.0,4.4,0.8800000000000001,2.242658083605127,0.0,5,14.179621407433842,0.6,5.605006465739168,10.800242394029738,0.8,5.608283952286467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,39.93686121253316,19.96843060626658,6611078.071711271,1322215.6143422541,3699.0,93.88324873096447,64186.97139096578,1629.1109490092838,39.4,1.9960984645200177,65.1758758210517,35.2,17,2.558176113571881,0.8934010152284264,65.1758758210517,100.0,3.4,0.6799999999999999,1.586864304734131,0.0,5,25.879379105258522,0.4,7.934321523670655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,44.558044176102385,22.279022088051192,6918906.160133069,1383781.2320266138,3874.0,100.36269430051813,61959.21113637404,1605.1609102687576,38.6,1.8596040091522972,62.249632679908245,35.2,16,2.4492297369196163,0.9119170984455959,62.249632679908245,100.0,3.2,0.64,1.778068053386896,0.0,5,0.0,0.0,0.0,11.248163399541227,0.2,8.89034026693448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,35.14648111795936,17.57324055897968,4828583.14953804,965716.629907608,4049.0,104.89637305699482,62533.195540112305,1620.0309725417694,38.6,2.1985755360981445,61.93870238732234,35.2,17,2.773717782903959,0.9119170984455959,61.93870238732234,100.0,3.4,0.6799999999999999,1.8086672108806674,0.0,5,9.693511936611685,0.4,9.043336054403337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,46.706413140774835,23.353206570387417,4822179.227644341,964435.8455288683,4224.0,109.43005181347151,61187.86192013967,1585.177769951805,38.6,1.7153568422072831,60.44991476854284,35.2,17,2.2245732921197963,0.9119170984455959,60.44991476854284,100.0,3.4,0.6799999999999999,1.8590294315107165,0.0,5,0.0,0.0,0.0,2.2495738427141987,0.4,9.295147157553583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
