step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,1,1,63.54632913523953,31.773164567619766,3000063.5463291346,600012.709265827,2741.2,65.26666666666667,67388.75298192853,1604.494118617346,42.0,1.3306868613528104,80.85638203256667,37.8,23,1.8770060639182646,0.9,80.85638203256667,100.0,4.8,0.96,0.8172908080945662,0.0,5,44.281910162833356,0.8,4.086454040472831,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,37.94917445324811,31.62431204437343,3015013.889555901,603002.7779111802,2926.2,69.34123222748815,65980.6954198555,1563.523588148235,42.2,0.7500596631309382,83.87003922448548,37.8,24,1.3875541627986836,0.8957345971563981,83.87003922448548,100.0,4.8,0.96,1.192112516223038,0.0,5,20.29783739047616,0.8,2.0665170936218438,99.05235873195124,1.0,3.8940454874933454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,163.59878590238833,116.8562756445631,3485687.1050577364,697137.4210115473,3116.0,73.8388625592417,66077.3980753453,1565.8151202688462,42.2,0.8679827860698924,83.26354526282103,38.2,22,1.6927924275662936,0.9052132701421801,83.26354526282103,100.0,4.4,0.8800000000000001,1.025663496558467,0.0,5,16.31772631410513,0.4,5.128317482792335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,97.08718266145868,48.54359133072934,3000097.087182662,600019.4174365324,3281.2,79.64077669902913,65345.15472628361,1586.047444812709,41.2,1.0879115458478426,69.35529997440972,36.6,20,1.6092613525871977,0.8883495145631068,69.35529997440972,100.0,4.0,0.8,1.4522224754896147,0.0,5,6.776499872048589,0.4,7.2611123774480735,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,64.60884071723919,32.304420358619595,3000064.608840718,600012.9217681435,3458.0,85.17241379310344,63834.66185568921,1572.282311716483,40.6,1.2609786276211274,61.3918105073717,36.8,17,1.7481231037714091,0.9064039408866995,61.3918105073717,100.0,3.4,0.6799999999999999,1.6890351874008775,0.0,5,6.959052536858508,0.4,8.445175937004388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,61.39364423911532,30.69682211955766,3000061.3936442393,600012.2787288479,3639.6,87.91304347826087,65865.27601786301,1590.9486960836477,41.4,1.1552738368167716,64.2759651195147,36.8,18,1.454293286680657,0.8888888888888888,64.2759651195147,100.0,3.6,0.72,1.5517803882887815,0.0,5,0.0,0.0,0.0,21.379825597573472,0.6,7.7589019414439075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,1,37.95789395425873,18.978946977129365,3000037.957893954,600007.5915787908,3819.0,87.1917808219178,73505.4022427943,1678.205530657404,43.8,1.8727999986720831,62.403510172435745,37.0,16,2.3623611577721904,0.8447488584474886,62.403510172435745,100.0,3.2,0.64,1.6642326069069031,0.0,5,12.017550862178723,0.2,8.321163034534516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,38.64719495879358,19.32359747939679,3000038.6471949588,600007.7294389918,4005.2,86.31896551724138,74983.53240859536,1616.0244053576587,46.4,2.0024386918908075,81.19911388766468,38.0,21,2.622005600108636,0.8189655172413793,81.19911388766468,100.0,4.2,0.8400000000000001,2.6702680271847026,0.0,5,11.733648189483574,0.2,8.522498577179622,94.26192124883983,1.0,4.828841558743891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,135.4501757916079,67.72508789580395,3000135.4501757915,600027.0900351583,4199.0,88.21428571428571,76324.41627075252,1603.4541233351372,47.6,1.4682933040701411,84.39105996511717,40.4,22,2.5334108143050944,0.8487394957983193,84.39105996511717,100.0,4.4,0.8800000000000001,1.8233226375280132,0.0,5,21.955299825585826,0.4,9.116613187640066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,154.66940538550602,77.33470269275301,3000154.6694053854,600030.9338810771,4390.6,94.625,74319.35349776523,1601.7102046932162,46.4,0.94266005935147,74.03617650081651,40.2,21,1.6076544712597929,0.8663793103448276,74.03617650081651,100.0,4.4,0.8800000000000001,0.9822331213418863,0.0,5,50.18088250408255,0.8,4.911165606709432,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,146.2229734870085,73.11148674350424,3000146.2229734873,600029.2445946975,4559.8,97.84978540772532,73145.43103151782,1569.6444427364338,46.6,0.9541193135413917,81.07486613136098,37.8,22,1.5552740792761304,0.8111587982832618,81.07486613136098,100.0,4.4,0.8800000000000001,1.7487704875455752,0.0,5,9.870450697608248,0.4,6.756526838683314,95.50387995919664,1.0,1.9873255990445615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,117.49327167725826,58.74663583862913,3000117.4932716778,600023.4986543355,4752.2,103.75982532751091,72320.24363545644,1579.0446208614942,45.8,1.0127435318256355,83.25720573397575,39.4,23,1.6117498672901063,0.8602620087336245,83.25720573397575,100.0,4.6,0.9199999999999999,1.053620560687565,0.0,5,16.28602866987876,0.6,5.268102803437825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,3,286.25123920747427,143.12561960373714,3000286.2512392076,600057.2502478415,4833.4,110.85779816513761,68681.76505411133,1575.2698406906266,43.6,0.9238865976973986,73.32613233093434,37.8,22,1.6168394404219817,0.8669724770642202,73.32613233093434,100.0,4.6,0.9199999999999999,0.42033558886498207,0.0,5,40.0,0.8,0.0,26.630661654671712,0.8,2.1016779443249103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,61.41748896507473,30.708744482537366,3000061.417488965,600012.283497793,4992.0,115.02304147465438,70729.68667315975,1629.7162827916995,43.4,1.1997903322138277,74.28323881293818,35.4,22,1.5591103167480511,0.815668202764977,74.28323881293818,100.0,4.4,0.8800000000000001,1.1706557472608967,0.0,5,37.38176376654792,0.6,2.076349026430386,34.03443029814298,0.8,3.7769297098740973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,42.69890591534499,21.349452957672494,3000042.6989059155,600008.5397811831,5167.0,127.26600985221675,65460.42710804404,1612.325790838523,40.6,1.683638226037802,65.76616128329533,35.2,20,2.1265748671665046,0.8669950738916257,65.76616128329533,100.0,4.0,0.8,2.136559213407088,0.0,5,8.820537833748858,0.4,5.6784829570125686,20.010268582727804,0.6,5.004313110022871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,35.14839817478764,17.57419908739382,3000035.148398175,600007.029679635,5342.0,139.11458333333334,61688.332771537476,1606.4669992587885,38.4,2.087015663474083,60.0,35.0,16,2.6778336614934637,0.9114583333333334,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,43.013847971371305,21.506923985685653,3000043.0138479713,600008.6027695943,5517.0,141.46153846153845,62078.651084964,1591.760284229846,39.0,1.7350124824191624,62.49869209692042,35.4,19,2.2679377969284515,0.9076923076923077,62.49869209692042,100.0,3.8,0.76,3.345562393590808,0.0,5,11.936505462504101,0.4,8.136817376036195,0.5569550220980091,0.4,8.590994591917843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,51.380884397495095,25.690442198747547,3000051.380884398,600010.2761768795,5695.0,145.28061224489795,62721.07593700082,1600.02744737247,39.2,1.655364797313153,62.15285827664229,36.0,16,2.3270275360822676,0.9183673469387755,62.15285827664229,100.0,3.2,0.64,1.8579950400816005,0.0,5,10.764291383211457,0.2,9.289975200408003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,0,42.20332856739401,21.101664283697005,3000042.203328568,600008.4406657136,5875.0,145.42079207920793,65313.61465255085,1616.673630013635,40.4,1.7014761245974312,60.00938755239167,36.2,17,2.154330122323638,0.8960396039603961,60.00938755239167,100.0,3.4,0.6799999999999999,1.628769433517009,0.0,5,0.0,0.0,0.0,0.04693776195836108,0.4,8.143847167585045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,40.151757631803726,20.075878815901863,3000040.151757632,600008.0303515263,6055.6,141.48598130841123,68519.43302987001,1600.921332473598,42.8,1.8729180987379803,63.7821295218464,36.4,19,2.405697305005945,0.8504672897196262,63.7821295218464,100.0,3.8,0.76,2.575587884022758,0.0,5,4.104772901905562,0.4,8.368234305921941,14.805874707326439,0.4,4.50970511419185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,65.79515375346145,32.897576876730724,3000065.795153753,600013.1590307506,6236.4,141.0950226244344,68879.4019334224,1558.3575098059368,44.2,1.3682534900177306,75.04798497336833,37.2,19,1.887337501451156,0.8416289592760181,75.04798497336833,100.0,3.8,0.76,0.8540517389233588,0.0,5,0.0,0.0,0.0,75.23992486684165,0.8,4.270258694616794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,260.793642072556,130.396821036278,3000260.7936420725,600052.1587284144,6427.6,144.11659192825113,71436.78307863095,1601.7215936912771,44.6,1.054082491851011,82.82676848467236,39.4,23,1.9334334651714233,0.8834080717488789,82.82676848467236,100.0,5.0,1.0,1.143642887333408,0.0,5,34.133842423361784,1.0,5.71821443666704,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,82.3790647822481,41.18953239112405,3000082.379064782,600016.4758129565,6606.6,153.64186046511628,69129.64462187319,1607.6661539970507,43.0,1.1442835178676973,72.0183362778489,37.2,21,1.6762527706346417,0.8651162790697674,72.0183362778489,100.0,4.2,0.8400000000000001,1.715015923261559,0.0,5,20.438436570771046,0.6,6.070142549784775,39.65324481847347,0.6,2.5049370665230204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,266.62569099823986,148.12538388791103,3000692.460743231,600138.4921486462,6793.0,155.80275229357798,66273.46848337076,1520.033680811256,43.6,0.9303628771426621,84.38841349090126,38.6,23,1.590358309303944,0.8853211009174312,84.38841349090126,100.0,4.6,0.9199999999999999,1.6184734194166956,0.0,5,21.942067454506287,0.6,8.092367097083478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,487.8571774286276,187.63737593408754,2001526.2603673167,400305.25207346334,6487.6,144.1688888888889,70909.47412803036,1575.766091734008,45.0,0.5816615811351639,72.0,38.0,20,0.8957078902649789,0.8444444444444444,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
209,random,2,2,219.71423256789018,73.23807752263006,2000219.7142325682,400043.94284651364,5949.2,130.46491228070175,75023.92783075687,1645.2615752358963,45.6,1.0241161845734554,79.6863433543449,35.0,22,1.1718444167465634,0.7675438596491229,79.6863433543449,100.0,4.3999999999999995,0.8799999999999999,1.1239009857458413,0.0,5,70.04007211818134,0.8,3.6235406194751585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.391644653543153,0.6,1.995964309254048
210,random,2,2,472.67931920862327,157.55977306954108,2000472.6793192085,400094.5358638417,5573.0,123.84444444444445,70891.76675420335,1575.3725945378521,45.0,0.8113338424858801,85.68013258785595,33.2,25,0.9741229911231873,0.7377777777777778,85.68013258785595,100.0,5.0,1.0,0.7332759348596156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.400662939279755,1.0,3.666379674298078
211,random,2,2,356.17451325292706,118.72483775097568,2000356.174513253,400071.2349026506,5711.2,123.61904761904762,72887.72430795878,1577.6563703021382,46.2,0.752316807084747,93.32134911474714,36.2,24,0.9351133177600567,0.7835497835497836,93.32134911474714,100.0,4.8,0.96,1.0287462714607538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.60674557373568,0.8,5.1437313573037695
212,random,2,2,223.02470929959182,111.51235464979591,2090251.1590137698,418050.231802754,5903.2,123.4979079497908,71957.33318038983,1505.3835393386994,47.8,0.36506480447153444,100.0,40.4,25,0.4930923077696086,0.8451882845188284,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,762.73758726684,272.4062811667286,2003143.810657066,400628.7621314132,6117.4,120.89723320158103,78015.4547376515,1541.8074058824407,50.6,0.2607774574233824,100.0,45.2,25,0.29128797062794964,0.8932806324110671,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,2,703.0750224422407,251.09822230080024,1003888.0427879756,200777.60855759511,5537.0,111.63306451612904,77027.01518289438,1552.964015784161,49.6,0.29814851931629127,88.0,42.2,24,0.322319970286253,0.8508064516129032,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,594.3204050070091,198.10680166900303,1346263.504633267,269252.7009266534,3416.0,71.46443514644352,77274.42624599664,1616.6197959413525,47.8,0.49447824667074736,63.802178359977006,32.8,19,0.6055832668229519,0.6861924686192469,63.802178359977006,100.0,3.8000000000000003,0.76,1.1873155190551459,0.0,5,39.06336493431809,0.6,2.1594616368187793,100.0,1.0,0.0,27.53025630328466,0.6,1.823872485459426,52.41727056228228,0.6,1.9532434729975243,100.0,1.0,0.0
216,random,4,4,430.56393645035433,134.55123014073573,2220348.269472366,444069.6538944732,1463.8,31.54741379310345,77809.47963473953,1676.9284404038692,46.4,0.972495512765695,71.61874117697334,26.8,23,1.1155330418978926,0.5775862068965517,71.61874117697334,100.0,4.6,0.9199999999999999,1.5070902469931375,0.0,5,30.37263544905727,0.8,3.9080889233375222,100.0,1.0,0.0,27.72107043580945,0.8,3.6273623116281652,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,679.3719520289576,169.8429880072394,1000679.371952029,200135.87439040578,637.2,14.16,75367.63241659073,1674.8362759242386,45.0,1.5336125641859195,66.71687487031977,26.8,21,1.70575711330939,0.5955555555555555,66.71687487031977,100.0,4.2,0.8400000000000001,1.9652346601773474,0.0,5,8.407692261657758,0.6,5.404386687653008,100.0,1.0,0.0,25.176682089941096,0.6,4.421786613233728,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,4,229.13345140311463,95.47227141796444,1214776.4722205321,242955.29444410643,785.4,17.68918918918919,70536.58320275231,1588.6617838457728,44.4,1.4850719210723675,88.50657627231703,32.8,23,2.145999929327098,0.7387387387387387,88.50657627231703,100.0,4.6,0.9199999999999999,1.4208655480231862,0.0,5,42.53288136158517,0.6,7.104327740115931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,486.8358220725746,162.27860735752486,1067781.1545409816,213556.23090819633,719.0,16.266968325791854,70269.57858628899,1589.8094702780313,44.2,0.877240620078844,77.37886668089504,33.8,22,1.214541816296212,0.7647058823529411,77.37886668089504,100.0,4.4,0.8800000000000001,0.39800633845850825,0.0,5,26.89433340447522,0.6,1.9900316922925412,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,4,757.1209403212484,199.242352716118,3273465.360889853,654693.0721779705,656.2,14.390350877192983,71574.47681938217,1569.615719723293,45.6,0.9972262775120658,68.67962845319289,31.2,20,1.1441382228451442,0.6842105263157895,68.67962845319289,100.0,4.0,0.8,0.8483495657891027,0.0,5,28.01189548570619,0.6,1.9444442545995109,75.38624678025826,0.8,2.297303574346002,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
221,random,1,1,563.0801207258627,156.41114464607296,4080106.7670826144,816021.3534165228,607.8,13.68918918918919,72494.82977732494,1632.7664364262373,44.4,1.2983734967005116,69.64513888244892,30.6,21,1.499215530159805,0.6891891891891891,69.64513888244892,100.0,4.2,0.8400000000000001,1.2843325513590549,0.0,5,13.33376320975276,0.6,4.328622616173041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.89193120249183,0.6,2.093040140622234
222,random,1,1,332.7053328390332,127.96358955347429,2370638.864446527,474127.7728893054,650.4,15.125581395348837,66903.70961677126,1555.9002236458432,43.0,1.231954351126358,80.32890592504828,31.6,23,1.7876491402461852,0.7348837209302326,80.32890592504828,100.0,4.6,0.9199999999999999,1.9423458352456435,0.0,5,12.426414873325484,0.6,6.306135746225724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.21811475191589,1.0,3.4055934300024937
223,random,1,1,386.06493635944173,137.88033441408635,2084580.654032013,416916.1308064026,771.0,18.098591549295776,67432.32230508968,1582.9183639692412,42.6,0.9241429756320619,68.0,32.6,18,1.3557912121863975,0.7652582159624414,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,392.4187577624381,150.93029144709158,6671662.519856049,1334332.5039712097,919.2,21.476635514018692,65710.72810829186,1535.2973857077538,42.8,1.076391620630201,81.4942133407294,35.0,22,1.9010642900315002,0.8177570093457944,81.4942133407294,100.0,4.6,0.9199999999999999,1.2808636721352429,0.0,5,31.684627784761688,0.6,4.266019604008202,75.78643891888532,1.0,2.138298756668012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,97.39365700171149,48.696828500855744,2047020.764980829,409404.1529961658,1099.2,25.56279069767442,67608.87988041295,1572.2995321026267,43.0,0.8894912701195226,77.45679660626138,37.0,22,1.2457943141287642,0.8604651162790697,77.45679660626138,100.0,4.4,0.8800000000000001,0.8945910184432708,0.0,5,31.34879337550956,0.6,1.9023524201056468,55.93518965579733,0.8,2.5706026721107076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,1,112.68078460100314,56.34039230050157,4459402.870077856,891880.5740155712,1289.2,29.568807339449542,69206.66703669187,1587.3088769883457,43.6,0.9926116141198156,84.0,39.0,22,1.5363348292360086,0.8944954128440367,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,363.97752777084696,181.98876388542348,3000363.97752777,600072.7955055541,1486.0,34.55813953488372,67453.73015308176,1568.6913989088782,43.0,1.022773427246372,82.32367896918186,40.0,21,2.0475109834296727,0.9302325581395349,82.32367896918186,100.0,4.2,0.8400000000000001,1.7214081863504407,0.0,5,11.618394845909279,0.2,8.607040931752204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,407.04973188567647,169.6040549523652,2201596.278089798,440319.2556179596,1556.0,36.698113207547166,67863.82079036678,1600.5618110935561,42.4,1.0864457192846049,81.33655466858363,38.0,21,1.7724589703987688,0.8962264150943396,81.33655466858363,100.0,4.2,0.8400000000000001,1.6570257245004174,0.0,5,6.6827733429181535,0.2,8.285128622502087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,284.5994656282991,109.46133293396117,2092116.336746762,418423.2673493524,1453.2,34.11267605633803,65973.55879625831,1548.6750891140448,42.6,0.8992769325945257,67.2033431096961,33.8,19,1.3612919663878018,0.7934272300469484,67.2033431096961,100.0,3.8000000000000003,0.76,0.43307540652827337,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.01671554848053,0.6,2.165377032641367,100.0,1.0,0.0
230,random,3,3,218.12337297228538,109.06168648614269,3351478.245331585,670295.649066317,1387.0,31.81192660550459,65355.340022497854,1498.9756885894003,43.6,0.5334326724198606,90.66607102405032,34.6,24,0.8745559771001526,0.7935779816513762,90.66607102405032,100.0,4.8,0.96,0.7720074490903053,0.0,5,53.330355120251625,0.8,3.8600372454515264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,3,660.8421804616703,194.36534719460892,1201593.7151562008,240318.74303124016,1336.0,29.427312775330396,71587.88418381476,1576.8256428153031,45.4,0.4934431139385558,96.0,34.2,25,0.4864618305777771,0.7533039647577092,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
232,random,2,2,528.1186456330736,155.32901342149222,1002140.0996975253,200428.01993950506,1320.2,28.82532751091703,73127.27883920459,1596.665476838528,45.8,0.6023302578815212,84.08579606066996,34.6,23,0.5090272005499155,0.7554585152838428,84.08579606066996,100.0,4.6,0.9199999999999999,0.3585203044019046,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.428980303349817,0.6,1.7926015220095228
233,random,2,2,260.1614743818021,86.72049146060071,1183430.7076715843,236686.14153431688,1332.0,29.08296943231441,75068.80193284088,1639.056810760718,45.8,0.8085467631795322,87.39464411533208,34.6,23,0.8700045826561458,0.7554585152838428,87.39464411533208,100.0,4.6,0.9199999999999999,0.8848005629386367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.973220576660424,0.6,4.424002814693184
234,random,2,2,387.66996631605724,129.22332210535242,4868846.399016751,973769.2798033502,1493.6,32.75438596491228,74876.78914983466,1642.0348497770758,45.6,1.0845309250942408,83.32569613757278,35.8,24,1.4758938084060265,0.7850877192982456,83.32569613757278,100.0,4.8,0.96,1.1379985557858838,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.628480687863885,0.8,5.689992778929419
235,random,2,2,347.560385759264,115.85346191975468,2000347.5603857595,400069.5120771519,1675.0,36.73245614035088,74512.08327714317,1634.036913972438,45.6,1.1990097474248305,85.7684084687371,37.2,23,1.8482397163584963,0.8157894736842105,85.7684084687371,100.0,4.6,0.9199999999999999,1.3878520486286168,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.842042343685534,0.6,6.939260243143084
236,random,2,2,269.611716698658,122.55078031757179,2528764.5973186153,505752.9194637231,1867.8,40.081545064377686,70416.65121970067,1511.0869360450786,46.6,0.6364945295582957,93.84902101674106,40.8,24,1.1060724962985098,0.8755364806866953,93.84902101674106,100.0,4.8,0.96,1.0534696130714658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.24510508370531,0.8,5.267348065357329
237,random,1,2,350.0353895254674,125.01263911623836,2200350.0353895254,440070.00707790506,1978.6,40.3795918367347,77745.68519256308,1586.64663658292,49.0,0.5239050397955083,92.0,41.0,24,0.580721820352386,0.8367346938775511,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,344.09499410068827,114.69833136689608,2000344.0949941005,400068.8189988201,2100.0,40.69767441860465,80145.3243806858,1553.2039608660039,51.6,0.6973051968119377,87.79047603193794,39.2,23,0.6727641654920455,0.7596899224806202,87.79047603193794,100.0,4.6,0.9199999999999999,0.427558764098356,0.0,5,38.95238015968971,0.6,2.13779382049178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,187.10043845710786,93.55021922855393,2051550.31968231,410310.06393646204,2296.0,43.81679389312977,83153.35094117667,1586.896010327799,52.4,0.5912774523135123,87.4326460433058,41.8,23,0.9122475323345803,0.7977099236641222,87.4326460433058,100.0,4.6,0.9199999999999999,0.8745633403492643,0.0,5,37.16323021652897,0.6,4.372816701746322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,284.43588334590737,129.28903788450333,2103716.333356635,420743.26667132706,2510.8,47.553030303030305,85367.07838246354,1616.8007269405973,52.8,0.8674021060066579,81.11205166155833,44.2,24,1.49311122864975,0.8371212121212122,81.11205166155833,100.0,4.8,0.96,1.1394208254703646,0.0,5,5.560258307791628,0.8,5.697104127351823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,334.33260026218835,185.74033347899353,5018077.856038176,1003615.5712076353,2736.2,52.01901140684411,84694.33392993116,1610.1584397325316,52.6,1.122760093628262,84.39927630331113,45.6,24,2.1533660114121806,0.8669201520912547,84.39927630331113,100.0,4.8,0.96,1.3918878822086438,0.0,5,21.99638151655563,0.8,6.959439411043219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,13.22007960506557,13.22007960506557,3945138.9034196762,789027.7806839353,2968.0,56.6412213740458,85930.89366370173,1639.9025508340026,52.4,1.29748911995318,82.74936179198266,47.0,25,2.5964718326880956,0.8969465648854962,82.74936179198266,100.0,5.0,1.0,1.6053148303211457,0.0,5,13.746808959913324,1.0,8.026574151605729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,1,13.705570216324356,13.705570216324356,4000013.705570216,800002.7411140432,3203.0,62.80392156862745,82014.16137474577,1608.120811269525,51.0,1.2665710796435143,84.27378005112314,47.2,22,2.5547433332969907,0.9254901960784314,84.27378005112314,100.0,4.4,0.8800000000000001,1.8718812832952938,0.0,5,21.3689002556157,0.4,9.35940641647647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,227.9626610656638,142.47666316603988,3200650.649722191,640130.1299444382,3280.2,65.86746987951807,79039.64063057305,1587.1413781239567,49.8,0.5956694107191552,81.95706776172392,43.6,21,1.2168710473342867,0.8755020080321285,81.95706776172392,100.0,4.2,0.8400000000000001,2.043874043725765,0.0,5,9.7853388086196,0.2,10.219370218628825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,113.683311692587,56.8416558462935,3000113.6833116924,600022.7366623385,3325.0,65.97222222222223,79249.6529896239,1572.413749794125,50.4,0.7332868039269003,81.47733687541859,39.6,22,1.0221061308880577,0.7857142857142857,81.47733687541859,100.0,4.4,0.8800000000000001,0.7082878760807216,0.0,5,7.386684377092934,0.4,3.541439380403608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
