step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,0,1,278.5561979963296,69.6390494990824,3467307.198942902,693461.4397885804,246.6,7.95483870967742,55201.20593357664,1780.68406237344,31.0,2.112687115225403,57.8542857730813,14.8,17,2.1043852734619595,0.4774193548387097,57.8542857730813,100.0,3.4000000000000004,0.68,2.258363986518192,0.0,5,100.0,1.0,0.0,11.056306340783522,0.2,9.04461190905401,100.0,1.0,0.0,40.0,0.6,0.0,38.215122524622984,0.6,2.2472080235369503
183,actuated,0,0,416.5946640691003,94.68060547025006,600416.5946640691,120083.31893281383,274.8,8.5875,53539.97125375662,1673.1241016798945,32.0,1.9951125672781753,64.06568345471214,15.4,21,1.7876451391435582,0.48125,64.06568345471214,100.0,4.6,0.9199999999999999,2.123499193652859,0.0,5,100.0,1.0,0.0,46.21171688364484,1.0,4.548652293278607,40.0,0.8,0.0,94.71508355311244,1.0,3.472901726793497,39.40161683680344,0.8,2.5959419481921917
184,actuated,0,0,402.0588823261911,87.40410485351981,5800.522934513038,1160.1045869026077,223.0,7.193548387096774,53497.57823820338,1725.7283302646251,31.0,1.8156351797488972,65.55123642143963,12.0,20,1.3517247851277292,0.3870967741935484,65.55123642143963,100.0,4.0,0.8,2.0642298677610227,0.0,5,100.0,1.0,0.0,13.20678418983789,0.4,3.8893902529962365,75.68575505384842,0.8,2.21859584543854,100.0,1.0,0.0,38.863642863511814,0.8,4.213163240370337
185,actuated,0,0,398.28057489457746,99.57014372364436,881200.1566859651,176240.03133719304,282.4,9.350993377483444,51488.93017859792,1704.9314628674808,30.2,2.0643263144136417,66.84802969426619,17.0,21,1.9825302529647941,0.5629139072847682,66.84802969426619,100.0,4.2,0.8400000000000001,2.0498548320145327,0.0,5,100.0,1.0,0.0,17.968806206172303,0.4,5.151390312239529,100.0,1.0,0.0,100.0,1.0,0.0,16.271342265158637,0.8,5.097883847833133
186,actuated,0,0,460.0637299492026,115.01593248730065,3309200.03899621,661840.0077992419,369.8,13.113475177304965,51112.555396572556,1812.5019644174665,28.2,2.2069526611034256,65.47986918372862,18.8,19,2.434848105563272,0.6666666666666666,65.47986918372862,100.0,4.0,0.8,2.811188143629159,0.0,5,100.0,1.0,0.0,11.134744239589054,0.2,8.980897795968653,100.0,1.0,0.0,80.0,1.0,0.0,36.26460167905407,0.8,5.075042922177141
187,actuated,0,0,590.9929376636624,118.19858753273247,590.9929376636624,118.19858753273247,381.0,13.415492957746478,48692.60377399873,1714.5283019013639,28.4,1.6035789267589182,59.11303512624181,13.6,18,1.1674629585388394,0.4788732394366197,59.11303512624181,100.0,3.6,0.72,1.5203392693598277,0.0,5,100.0,1.0,0.0,16.356471133917694,0.2,3.6896163052937463,100.0,1.0,0.0,47.53727436934241,0.8,2.052062145154923,31.671430127948952,0.6,1.8600178963504694
188,actuated,0,0,450.3791936795239,112.59479841988097,5289.163578349718,1057.8327156699436,447.8,14.926666666666666,50540.5132617709,1684.6837753923633,30.0,1.8295020104366722,68.291357283455,17.8,23,1.8218486768744466,0.5933333333333334,68.291357283455,100.0,4.6,0.9199999999999999,1.8803453428745727,0.0,5,100.0,1.0,0.0,8.761919864077754,0.8,5.726523927979314,100.0,1.0,0.0,100.0,1.0,0.0,32.694866553197244,0.8,3.6752027863935486
189,actuated,0,0,358.8691506526351,128.16755380451255,1497373.19919938,299474.639839876,542.4,20.08888888888889,45662.56554297196,1691.206131221184,27.0,1.9698478656330576,61.22352226548628,20.0,18,2.3202716133047856,0.7407407407407407,61.22352226548628,100.0,3.6,0.72,1.706655243076384,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.117611327431405,0.4,8.53327621538192
190,actuated,0,0,586.4617216587773,195.48724055292575,1800833.8032503787,360166.76065007574,642.0,23.955223880597014,47218.409290678355,1761.8809436820281,26.8,2.2889702611097396,64.32099992600888,20.4,17,2.8538523551559893,0.7611940298507462,64.32099992600888,100.0,3.4000000000000004,0.68,3.703540912428891,0.0,5,100.0,1.0,0.0,10.654594148486467,0.2,9.3856226343643,100.0,1.0,0.0,100.0,1.0,0.0,10.950405481557937,0.2,9.132081927780156
191,actuated,0,0,704.6935964206788,176.1733991051697,809212.2747225345,161842.4549445069,733.2,26.185714285714287,48924.24748033638,1747.2945528691564,28.0,1.78024258265952,62.8883330259041,20.2,18,1.9504766630606034,0.7214285714285714,62.8883330259041,100.0,3.6,0.72,3.667965911161486,0.0,5,100.0,1.0,0.0,4.158742905474355,0.4,8.614967515505851,100.0,1.0,0.0,100.0,1.0,0.0,10.28292222404616,0.2,9.724862040301579
192,actuated,0,0,789.1948769438402,171.56410368344353,222549.8646298524,44509.97292597048,827.0,28.517241379310345,50559.52103070899,1743.4317596796202,29.0,2.0641040288561476,60.92779198367316,20.4,17,2.0895288645142123,0.7034482758620689,60.92779198367316,100.0,3.4,0.6799999999999999,1.7066844921899662,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.638959918365799,0.4,8.533422460949831
193,actuated,0,0,331.8979161707774,92.19386560299372,269867.79608406906,53973.55921681381,929.2,32.263888888888886,49749.664122503375,1727.4188931424783,28.8,2.231710888906964,65.31400488427698,21.4,19,2.3546110679614705,0.7430555555555556,65.31400488427698,100.0,3.8,0.76,2.9154331117545715,0.0,5,100.0,1.0,0.0,16.728706886256077,0.4,5.561419574264437,100.0,1.0,0.0,100.0,1.0,0.0,9.841317535128837,0.4,9.015745984508422
194,actuated,0,0,559.6086662117339,186.53622207057796,2162312.2389376503,432462.4477875301,1034.8,35.197278911564624,49689.4151158957,1690.1161604046158,29.4,1.803697884092495,64.26447321216983,22.6,19,2.2161138463773202,0.7687074829931972,64.26447321216983,100.0,3.8,0.76,3.6393511553481224,0.0,5,100.0,1.0,0.0,11.000572220114009,0.4,8.976540797855707,100.0,1.0,0.0,100.0,1.0,0.0,10.321793840735154,0.4,9.220214978884906
195,actuated,0,0,777.4082354727558,194.35205886818895,205052.02579087118,41010.40515817424,1140.4,36.318471337579616,52824.073243103885,1682.2953262134995,31.4,1.734791622832692,61.818603437066486,22.8,17,1.9473328213519234,0.7261146496815286,61.818603437066486,100.0,3.4,0.6799999999999999,1.7546773104152256,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.093017185332428,0.4,8.773386552076127
196,actuated,0,0,630.4857094090426,165.91729194974806,1965685.4757823609,393137.0951564722,1254.2,40.19871794871795,53486.57456575353,1714.3132873638951,31.2,2.1507284421280524,66.28619807396717,23.4,20,2.335880894025505,0.75,66.28619807396717,100.0,4.0,0.8,2.9957730815853743,0.0,5,100.0,1.0,0.0,21.25338198319696,0.6,5.993673866389229,100.0,1.0,0.0,100.0,1.0,0.0,10.177608386638894,0.4,8.985191541537644
197,actuated,0,0,117.82642144620702,53.55746429373046,2382506.859565952,476501.37191319035,1371.4,44.23870967741936,50279.5309148849,1621.9203520930612,31.0,1.670471277781585,61.421762222684265,24.6,17,2.2211567244894668,0.7935483870967742,61.421762222684265,100.0,3.4,0.6799999999999999,1.7569198045600207,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.108811113421325,0.4,8.784599022800103
198,actuated,0,0,88.34411389667736,44.17205694833868,3000088.3441138966,600017.6688227793,1490.8,45.451219512195124,52665.68355507917,1605.6610839963162,32.8,0.9472182038045418,63.87712041081613,25.8,18,1.2560971569590633,0.7865853658536586,63.87712041081613,100.0,3.6,0.72,3.5319796280381284,0.0,5,100.0,1.0,0.0,8.111809598203763,0.4,8.789768555015325,100.0,1.0,0.0,100.0,1.0,0.0,11.273792455876901,0.2,8.870129585175318
199,actuated,0,0,70.78142877577838,35.39071438788919,3000070.7814287758,600014.1562857551,1623.6,47.473684210526315,56643.81801523086,1656.2519887494404,34.2,1.0734389107271864,76.3031243603591,27.6,21,1.3393989839838196,0.8070175438596491,76.3031243603591,100.0,4.2,0.8400000000000001,2.5411139990267415,0.0,5,100.0,1.0,0.0,20.783278722806244,0.4,5.215881666634232,100.0,1.0,0.0,100.0,1.0,0.0,60.73234307898929,0.8,7.489688328499477
200,actuated,3,0,782.913087468896,230.2685551379106,1201412.8232779042,240282.56465558085,1439.6,40.666666666666664,56273.01952140555,1589.633319813716,35.4,0.8306827507807841,92.0,27.2,24,0.9405649907527632,0.768361581920904,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,756.0441888069319,189.01104720173296,601540.765076987,120308.1530153974,1223.4,33.60989010989011,60089.95829074712,1650.8230299655802,36.4,0.6646873822749736,85.75314039099703,26.0,23,0.489627480751491,0.7142857142857143,85.75314039099703,100.0,4.6,0.9199999999999999,0.33795949741818376,0.0,5,28.76570195498516,0.6,1.6897974870909187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,684.6633340762506,148.83985523396754,16213.119559849874,3242.623911969975,1189.8,31.643617021276597,63805.899878914686,1696.9654223115608,37.6,0.9244638267543146,84.83821552919017,25.0,25,0.8224225285172869,0.6648936170212766,84.83821552919017,100.0,5.0,1.0,0.7298934124654899,0.0,5,24.191077645950827,1.0,3.6494670623274494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,601.9551633450858,143.32265793930614,183220.73555900555,36644.14711180111,1310.0,33.76288659793814,66224.74484682556,1706.8233207944731,38.8,1.2313111009477955,82.197018070583,26.8,24,1.4032230363526197,0.6907216494845361,82.197018070583,100.0,4.8,0.96,1.0407710526254217,0.0,5,10.985090352914995,0.8,5.203855263127108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,518.7586699368127,129.68966748420317,1267895.7079270012,253579.14158540024,1444.2,36.65482233502538,64450.36146754523,1635.7959763336355,39.4,1.3459139054948828,84.44154219432039,28.2,24,1.82646794562899,0.7157360406091371,84.44154219432039,100.0,4.8,0.96,1.275612691563089,0.0,5,22.207710971601955,0.8,6.378063457815445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,479.5034107843955,149.8448158701236,2373402.4582050694,474680.4916410139,1591.0,39.97487437185929,62753.53835233776,1576.722069154215,39.8,1.2060501988336703,83.20893362973493,31.4,24,1.8437000474035055,0.7889447236180904,83.20893362973493,100.0,4.8,0.96,1.1960417941249903,0.0,5,16.044668148674646,0.8,5.980208970624952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,1006.7615431892962,296.10633623214596,1231779.915704816,246355.98314096322,1754.2,43.63681592039801,64290.93162007806,1599.276905972091,40.2,1.0947182201709509,82.20530750899707,33.8,21,1.8371689751177203,0.8407960199004975,82.20530750899707,100.0,4.2,0.8400000000000001,1.8138060037800023,0.0,5,11.026537544985331,0.2,9.069030018900012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,941.7759751086127,294.30499222144147,1024039.2001318012,204807.84002636024,1922.8,46.0,66709.30204006733,1595.9163167480222,41.8,1.0583135798140408,80.76232919769882,35.2,22,1.8125307148275454,0.8421052631578947,80.76232919769882,100.0,4.4,0.8800000000000001,1.7278117492981253,0.0,5,3.8116459884940923,0.4,8.639058746490626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,980.8705534312261,306.52204794725816,814476.4379621225,162895.2875924245,2102.4,48.0,71214.41814491323,1625.8999576464207,43.8,1.3334825642423254,82.23706356428829,37.0,21,2.2484063536934387,0.8447488584474886,82.23706356428829,100.0,4.2,0.8400000000000001,1.7880582670312168,0.0,5,11.185317821441458,0.2,8.940291335156084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,901.9427771211576,300.6475923737192,470524.0088504337,94104.80177008673,2290.4,52.054545454545455,68565.28823451702,1558.3020053299324,44.0,1.2435509442105532,82.21636837077403,39.4,22,2.345883994209573,0.8954545454545455,82.21636837077403,100.0,4.4,0.8800000000000001,1.770638468209654,0.0,5,11.081841853870174,0.4,8.85319234104827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,242.6391138972941,151.6494461858088,4771349.034560388,954269.8069120776,2494.2,56.945205479452056,68519.28136368406,1564.3671544220103,43.8,1.0685339867421768,82.15085619326419,41.2,21,2.073866921525268,0.9406392694063926,82.15085619326419,100.0,4.2,0.8400000000000001,1.859724519252729,0.0,5,10.754280966320948,0.2,9.298622596263645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,308.69943353433234,192.9371459589577,3032983.796401994,606596.7592803987,2703.0,60.33482142857143,70045.42204314633,1563.5138848916592,44.8,0.7095774690131573,80.0,42.4,20,1.382958975824284,0.9464285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,307.82963810466356,171.01646561370197,2609641.5599085833,521928.31198171666,2913.2,63.8859649122807,71731.9509905249,1573.0691006694058,45.6,1.2202399106202175,82.17991725500906,42.4,21,2.3397802992710526,0.9298245614035088,82.17991725500906,100.0,4.2,0.8400000000000001,1.8349320327680867,0.0,5,10.899586275045294,0.2,9.174660163840434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,330.4653387348643,165.23266936743215,2857455.642960989,571491.1285921978,3127.0,67.39224137931035,72960.34117486949,1572.4211460101185,46.4,0.8382896767950615,80.0,43.4,20,1.5541794056452871,0.9353448275862069,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,249.26927955679997,155.79329972299996,2801646.4622243643,560329.2924448729,3345.0,70.86864406779661,73350.6133378694,1554.0384181751992,47.2,1.1663328018999206,80.75986866823769,44.2,22,2.2675516172950165,0.9364406779661016,80.75986866823769,100.0,4.4,0.8800000000000001,1.727441326174885,0.0,5,3.7993433411884325,0.4,8.637206630874426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,392.9107947572236,218.2837748651242,2697684.072633504,539536.8145267008,3568.0,75.91489361702128,72982.66935643027,1552.822752264474,47.0,1.3456828848820461,80.0,45.0,20,2.6350523709190417,0.9574468085106383,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,219.9602305102829,183.30019209190243,4974952.575239101,994990.5150478203,3796.2,78.11111111111111,74183.96289010154,1526.418989508262,48.6,0.6987589329405881,82.18257587396147,46.6,21,1.5204727975106733,0.9588477366255144,82.18257587396147,100.0,4.2,0.8400000000000001,1.8326968824867607,0.0,5,10.912879369807342,0.2,9.163484412433803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,3,1207.5742229587454,377.3669446746079,404029.43104552367,80805.88620910473,2966.0,62.3109243697479,75490.44196722077,1585.9336547735456,47.6,0.45924307487009147,56.0,39.2,17,0.661162767153609,0.8235294117647058,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,actuated,1,1,386.5786792979296,96.6446698244824,407745.0513393382,81549.01026786763,1966.6,43.508849557522126,77825.25687313463,1721.7977184321821,45.2,1.080148953300641,37.614938874808104,27.2,15,0.9740164808584666,0.6017699115044248,37.614938874808104,100.0,3.0,0.6,1.0051111086074775,0.0,5,0.0,0.0,0.0,20.332439743338,0.6,1.7471942641542277,100.0,1.0,0.0,27.16289561760732,0.6,1.8069212076896481,40.5793590130952,0.8,1.4714400711935118
219,actuated,1,1,181.57163783663032,45.39290945915758,2877888.5788141796,575577.7157628359,1407.4,34.836633663366335,73799.04089567218,1826.7089330611925,40.4,1.772634750196464,37.54710402051114,16.0,18,1.0844367707871523,0.39603960396039606,37.54710402051114,100.0,3.5999999999999996,0.72,4.1236663431515606,0.0,5,6.609355442965352,0.4,8.568766397237775,32.59126614107117,0.6,4.107713781728955,100.0,1.0,0.0,14.240659460133429,0.8,4.174104529015015,34.294239058385756,0.8,3.767747007776056
220,actuated,1,1,115.2128493032211,28.803212325805276,1000115.2128493031,200023.04256986064,1396.0,37.12765957446808,74148.58520396333,1972.0368405309396,37.6,2.689352072519818,32.107886920794044,14.6,16,1.49602996260627,0.3882978723404255,32.107886920794044,100.0,3.2,0.64,4.837374328704989,0.0,5,3.3262855837756433,0.2,7.202299996638718,15.33484470357962,0.8,5.67680351985533,100.0,1.0,0.0,19.812286307228533,0.6,5.821592274855577,22.066018009386426,0.6,5.48617585217532
221,actuated,1,1,121.01690791625114,30.254226979062786,1000121.0169079162,200024.20338158324,1468.0,43.43195266272189,67199.99276884433,1988.1654665338556,33.8,3.1722368834771375,52.52673106390648,15.4,21,2.0734249263843,0.4556213017751479,52.52673106390648,100.0,4.199999999999999,0.8399999999999999,4.2243034048955765,0.0,5,100.0,1.0,0.0,18.680368793920934,0.8,7.1586291723586095,100.0,1.0,0.0,17.103480048740494,0.8,7.141132104685093,26.84980647687098,0.6,6.821755747434177
222,actuated,1,1,266.2963674475792,66.5740918618948,1000266.2963674475,200053.2592734895,1543.0,51.09271523178808,59729.06468601206,1977.7835988745715,30.2,3.4666480361172454,48.40761244740315,15.8,23,2.4453331392664537,0.5231788079470199,48.40761244740315,100.0,4.6,0.9199999999999999,4.806362470954834,0.0,5,100.0,1.0,0.0,12.75202884409282,0.6,8.41425815573286,100.0,1.0,0.0,16.386626199805505,1.0,8.019882150716548,12.89940719311744,1.0,7.597672048324765
223,actuated,1,1,244.26755031963035,61.066887579907586,1000244.2675503194,200048.8535100639,1621.0,60.485074626865675,50302.52732274742,1876.9599747293812,26.8,3.2474496809175615,45.254211050434606,16.4,14,2.524384326089827,0.6119402985074627,45.254211050434606,100.0,2.8000000000000003,0.56,5.459413002791164,0.0,5,100.0,1.0,0.0,11.001446411351026,0.2,9.089713866789591,100.0,1.0,0.0,4.413495426147165,0.4,8.995951433450617,10.856113414674837,0.2,9.211399713715611
224,actuated,1,1,133.7527927551606,33.43819818879015,1000133.7527927551,200026.75055855102,1701.0,64.92366412213741,49645.87819557269,1894.880847159263,26.2,3.4876069624892945,45.819278724671676,16.6,16,2.4829226390646406,0.6335877862595419,45.819278724671676,100.0,3.1999999999999997,0.6399999999999999,5.224821921700001,0.0,5,100.0,1.0,0.0,9.592774504931185,0.4,8.34117946326882,100.0,1.0,0.0,9.245725459122696,0.4,9.16032467158988,10.2578936593045,0.4,8.622605473641308
225,actuated,1,1,145.25884923368193,36.31471230842048,1000145.2588492337,200029.05176984676,1782.2,70.72222222222223,45712.62027201872,1813.9928679372508,25.2,3.5671403899782406,46.1458413008304,16.8,14,2.6793185911618838,0.6666666666666666,46.1458413008304,100.0,2.8000000000000003,0.56,5.575344812906623,0.0,5,100.0,1.0,0.0,10.80122969337026,0.2,9.258205115421209,100.0,1.0,0.0,10.607562773852806,0.2,9.42723622117003,9.320414036928923,0.4,9.191282727941873
226,actuated,1,1,511.94312944818176,116.35071123822311,204286.13916166962,40857.22783233393,1656.2,69.58823529411765,42310.56289410575,1777.7547434498215,23.8,3.345226828352235,42.484841399724246,15.0,14,3.127774542667175,0.6302521008403361,42.484841399724246,100.0,2.8,0.5599999999999999,3.6326287718676036,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.009851456517936,0.4,9.20572065366432,4.414355542103294,0.4,8.957423205673697
227,actuated,1,1,599.606984446045,130.3493444447924,200860.01232499367,40172.00246499873,1597.2,61.906976744186046,44433.60582927129,1722.2327840802825,25.8,2.567660109688005,40.632872952026446,15.0,12,2.9312322184306905,0.5813953488372093,40.632872952026446,100.0,2.4,0.48,1.7463673792965715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.16436476013223,0.4,8.731836896482857
228,actuated,1,1,349.0079050690565,75.87128371066446,3722.5502077299802,744.510041545996,1673.4,61.07299270072993,49091.47085081456,1791.6595201027214,27.4,2.7066316591231008,43.987950191658456,16.4,16,1.9802016736160202,0.5985401459854015,43.987950191658456,100.0,3.1999999999999997,0.6399999999999999,3.064419568539597,0.0,5,100.0,1.0,0.0,10.076199673439987,0.8,6.493206122634,100.0,1.0,0.0,0.0,0.0,0.0,9.863551284852292,0.4,8.828891720063986
229,actuated,1,1,464.361340137755,110.56222384232261,30183.584320264403,6036.716864052881,1758.2,64.63970588235294,48614.10041019316,1787.283103315925,27.2,3.268618903739465,41.47683860028428,18.0,12,2.7519370440312922,0.6617647058823529,41.47683860028428,100.0,2.4,0.48,1.7746838041394946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.3841930014214086,0.4,8.873419020697472,0.0,0.0,0.0
230,actuated,1,1,308.1200760708882,77.03001901772205,1772206.6404124696,354441.3280824939,1851.0,68.55555555555556,48862.01571892829,1809.7042858862328,27.0,4.408536591095667,46.08412902022155,19.4,16,3.881947692509957,0.7185185185185186,46.08412902022155,100.0,3.1999999999999997,0.6399999999999999,5.036523801487692,0.0,5,100.0,1.0,0.0,25.411031917979017,0.4,7.880367622192988,100.0,1.0,0.0,0.32793675232369424,0.4,8.304679484292864,4.681676430805055,0.4,8.99757190095261
231,actuated,1,1,510.0304782035747,134.21854689567758,2372972.9040383813,474594.58080767625,1929.8,74.7984496124031,44398.119161832205,1720.8573318539613,25.8,4.374108522547324,42.96512084776532,19.4,13,5.169493553038073,0.751937984496124,42.96512084776532,100.0,2.6,0.52,3.6295461180803867,0.0,5,100.0,1.0,0.0,3.9191196397632666,0.4,8.978873375989497,100.0,1.0,0.0,0.0,0.0,0.0,10.906484599063333,0.2,9.168857214412439
232,actuated,1,1,516.7619367994348,107.65873683321558,1918.3412975997612,383.66825951995224,1970.4,72.97777777777777,44489.62161333873,1647.7637634569899,27.0,3.4177493599914985,42.168857025748366,17.0,11,4.182587084044672,0.6296296296296297,42.168857025748366,100.0,2.2,0.44000000000000006,1.8442893895321646,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84428512874183,0.2,9.221446947660823
233,actuated,1,1,85.56733859443418,28.522446198144724,284953.49047338514,56990.69809467703,2063.2,70.65753424657534,49479.804195740944,1694.5138423198955,29.2,2.198528502955635,42.890844997597014,20.4,12,1.9874372764731405,0.6986301369863014,42.890844997597014,100.0,2.4000000000000004,0.4800000000000001,3.129240137431656,0.0,5,100.0,1.0,0.0,3.299864160467223,0.2,6.681097123958169,100.0,1.0,0.0,0.0,0.0,0.0,11.154360827517849,0.2,8.965103563200111
234,actuated,1,1,530.6108610072675,132.6527152518169,2152733.077952339,430546.61559046776,2166.0,70.7843137254902,53713.773368953865,1755.3520708808453,30.6,2.2651533453766493,42.487219864418876,21.4,14,1.9313710497445609,0.6993464052287581,42.487219864418876,100.0,2.8000000000000003,0.56,3.1952378682795026,0.0,5,100.0,1.0,0.0,1.0380718690066715,0.6,7.202741443365808,100.0,1.0,0.0,11.398027453087707,0.2,8.773447898031705,0.0,0.0,0.0
235,actuated,2,1,635.4803131166742,151.30483645635098,2819.9430425655964,563.9886085131193,1456.4,46.67948717948718,53067.796864369,1700.890925140032,31.2,2.236840745367339,42.74289318186311,20.4,13,2.047803738047211,0.6538461538461539,42.74289318186311,100.0,2.6000000000000005,0.5200000000000001,4.504572904284016,0.0,5,100.0,1.0,0.0,11.30733150893775,0.2,8.843819598015337,80.0,1.0,0.0,10.419288302273344,0.2,5.33726282329819,11.987846098104455,0.2,8.341782100106558
236,actuated,2,2,343.80908480811786,81.85930590669473,93296.48948198324,18659.29789639665,658.4,20.835443037974684,54977.4385412731,1739.7923589010475,31.6,2.1672667646561807,55.53984996333929,18.0,16,2.3599764702981525,0.569620253164557,55.53984996333929,100.0,3.1999999999999997,0.6399999999999999,3.1910448059642853,0.0,5,100.0,1.0,0.0,11.821330477846459,0.2,8.459284696202607,37.699016050864884,0.6,1.944407065497608,100.0,1.0,0.0,28.178903287985122,0.4,5.551532268121213
237,actuated,2,2,178.24079310630842,44.560198276577104,1463659.1489050237,292731.82978100475,648.0,21.176470588235293,54157.21073065748,1769.843487929983,30.6,1.9281377021453923,67.36739827252313,17.0,20,1.2589258014179754,0.5555555555555556,67.36739827252313,100.0,4.0,0.8,2.4975021364737113,0.0,5,100.0,1.0,0.0,11.138102382024044,0.4,8.861998339835553,25.69888898059162,0.6,3.6255123425330034,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,149.32505097672816,41.479180826868934,1001895.8010019396,200379.1602003879,736.4,24.711409395973153,52195.94076078413,1751.5416362679236,29.8,2.160372710825916,63.85006069235078,18.8,19,1.8244832197942484,0.6308724832214765,63.85006069235078,100.0,3.8,0.76,1.0681905381765056,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.2503034617539,0.8,5.340952690882528,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,270.3908433958758,79.52671864584582,1222764.2065042297,244552.84130084593,834.0,29.366197183098592,49516.05379149601,1743.5230208273242,28.4,2.7851785632274133,68.42607489391776,20.2,21,2.9598206319474523,0.7112676056338029,68.42607489391776,100.0,4.2,0.8400000000000001,2.9997896636470593,0.0,5,100.0,1.0,0.0,13.573857991036675,0.6,8.466599425741506,28.556516478552112,0.6,6.532348892493791,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,190.23240644547838,55.95070777808188,1023622.5253677405,204724.50507354812,934.8,34.36764705882353,44022.72356954395,1618.48248417441,27.2,3.3885762694412604,60.0,21.2,16,4.472987018308784,0.7794117647058824,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,390.5139402568048,108.47609451577911,1200597.3116922802,240119.46233845604,1043.0,36.21527777777778,47747.22808394251,1657.8898640257814,28.8,2.097797765365941,61.5154229221298,22.4,17,3.215646743837571,0.7777777777777778,61.5154229221298,100.0,3.4,0.6799999999999999,1.7333512033149598,0.0,5,100.0,1.0,0.0,7.577114610649005,0.4,8.6667560165748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
