step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21869.0,232.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22339.0,237.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22809.0,242.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23279.0,247.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,364.43038681220503,364.43038681220503,6202084.939585374,775260.6174481717,21944.0,241.14285714285714,139821.36131060307,1536.4984759406932,91.0,0.029680252786834043,95.0,88.0,40,0.07253332518775599,0.967032967032967,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1561.7913286757705,269.2743670130639,2001949.3449480725,250243.66811850906,14762.6,168.90846681922196,138873.1702600351,1588.937874828777,87.4,0.31285240018883825,51.87979911656839,64.0,28,0.2293302093474022,0.7322654462242563,51.87979911656839,100.0,5.6,0.7,1.1594311187486022,0.0,8,33.526882060539265,0.6,2.0870506583117434,48.257996718755294,0.6,1.7877670160028365,46.2651007102977,0.6,1.7566588524770863,23.547439119847695,0.6,1.753308777348648,40.0,0.6,0.0,23.440974323107184,0.6,1.890663645848504,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,856.880385260308,142.81339754338467,2000856.8803852603,250107.11004815754,7821.4,91.58548009367682,132277.62685685485,1548.9183472699633,85.4,0.5780524790412827,85.44633907890585,48.4,38,0.4654643489967929,0.5667447306791569,85.44633907890585,100.0,7.6,0.95,1.117555086911615,0.0,8,55.939840919845665,0.8,3.8430767915547355,100.0,1.0,0.0,100.0,1.0,0.0,40.661263315689666,0.8,3.0684120866109117,86.96960839571148,1.0,2.0289518171272745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1194.5419522252134,199.0903253708689,2001194.5419522256,250149.3177440282,4293.0,49.3448275862069,129396.86905159251,1487.3203339263507,87.0,0.5664954140999092,95.1772378859394,50.8,40,0.5821999651765711,0.5839080459770115,95.1772378859394,100.0,8.0,1.0,0.5495409251960504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.41790308751524,1.0,4.396327401568403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1288.4307662039607,322.1076915509902,2007124.8280221776,250890.6035027722,4510.8,49.352297592997814,136590.37122212935,1494.4241928022905,91.4,0.2838037417514869,100.0,70.6,40,0.41094099089307146,0.7724288840262582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,617.2476202623585,385.77976266397405,2199718.116635881,274964.7645794851,4913.0,52.71459227467811,140264.44509992286,1504.9833165227774,93.2,0.07463026103848436,100.0,86.4,40,0.1563262999077904,0.927038626609442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,0,807.1390776940984,448.41059871894356,7147895.344293987,893486.9180367484,3994.6,43.231601731601735,141568.0542266466,1532.121798989682,92.4,0.06023973997293443,92.5,86.0,39,0.1106022865742664,0.9307359307359307,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
121,actuated,6,6,201.86127495890852,100.93063747945426,13663550.208956787,1707943.7761195984,2633.6,29.13274336283186,141547.60993591615,1565.792145308807,90.4,0.2346855083241824,82.85270754540761,79.6,37,0.42967452525249744,0.8805309734513275,82.85270754540761,100.0,7.3999999999999995,0.925,0.3972796444337886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.44302507875864,0.8,1.4989818621025413,21.378635284502252,0.6,1.6792552933677678
122,actuated,6,6,136.00643980922354,68.00321990461177,8318627.888504356,1039828.4860630445,1843.8,20.396017699115045,138831.53068640325,1535.7470208672926,90.4,0.3221920417183728,94.66978919408007,77.2,39,0.562518453896538,0.8539823008849557,94.66978919408007,100.0,7.8,0.975,0.8469160916688196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.01449081138753,0.8,3.501489107084363,81.343822741253,1.0,3.2738396262661946
123,actuated,6,6,237.35294449029135,118.67647224514567,9976690.51298922,1247086.3141236524,2094.6,22.718004338394795,138413.4772038174,1501.2307722756766,92.2,0.19341607723433496,100.0,82.4,40,0.3459929281469478,0.8937093275488069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,865.7945127077753,480.9969515043196,19083816.109146815,2385477.013643352,2523.6,26.846808510638297,141851.68248532197,1509.0604519715105,94.0,0.050569355048269746,100.0,88.2,40,0.09861484700965423,0.9382978723404255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,0.0,0.0,12917365.898977134,1614670.7373721418,2982.0,31.72340425531915,142547.0486132544,1516.4579639707915,94.0,0.002210967411788714,100.0,93.6,40,0.00560224711299065,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,6,1503.5210128008914,442.2120625884975,4613920.96777414,576740.1209717675,2540.4,28.47982062780269,140788.29276982092,1578.3440893477682,89.2,0.12688868608323217,75.0,76.0,36,0.1383999403028284,0.852017937219731,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,742.1002185660501,123.68336976100835,5267863.134388552,658482.891798569,1576.6,19.226829268292683,139633.86265213927,1702.8519835626741,82.0,0.6281371485793528,51.8413026485581,49.0,29,0.43302873187446556,0.5975609756097561,51.8413026485581,100.0,5.800000000000001,0.725,1.4765433452466303,0.0,8,33.84400984378772,0.6,2.0090497148539908,41.96395616362679,0.8,1.6828829184702547,39.90111363886399,0.6,2.0361251144762766,38.40665323605435,0.6,2.0914123435240404,30.838162945622116,0.6,1.9400051840315675,29.776525360509822,0.6,2.052871486616913,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,276.84976909505673,46.14162818250946,5761601.872977041,720200.2341221301,768.8,10.677777777777777,134719.7584802625,1871.1077566703125,72.0,1.6008276818749494,47.66781452034536,27.2,32,1.0246392641334316,0.37777777777777777,47.66781452034536,100.0,6.4,0.7999999999999999,2.961889108495757,0.0,8,27.979334888225367,0.6,3.9586649586858402,39.561898557171844,0.8,3.8550693839385204,36.66769297585006,0.6,3.8952646397147,35.46357018286244,0.6,3.9568744999335506,14.156867080068878,0.8,4.178425252987612,27.51315247858429,1.0,3.8508141327058323,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,210.68146573645672,35.11357762274279,5673274.035163335,709159.2543954168,664.0,9.12087912087912,123320.1482764087,1693.9580807198997,72.8,2.03486902519404,60.04167486810587,28.0,35,1.2328959746968535,0.38461538461538464,60.04167486810587,100.0,6.999999999999999,0.875,3.7360543413262204,0.0,8,54.652138099097556,0.8,4.418511437194548,66.081514904904,1.0,5.3216186815245,63.612516579137264,1.0,4.805283405272742,62.93571059728265,1.0,5.013604112589447,11.590066917885906,0.6,5.3252187322835045,21.461451846539603,0.6,5.00419836174502,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,456.56815648026156,76.09469274671027,2000456.5681564808,250057.0710195601,840.8,10.751918158567776,115700.72795372907,1479.5489508149499,78.2,1.0993668871577371,100.0,44.2,40,0.8167311819437509,0.5652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,1,1069.2126207783467,178.2021034630578,2001069.212620778,250133.65157759725,1120.0,13.30166270783848,130086.42288156685,1544.969392892718,84.2,0.4342024807460073,100.0,65.4,40,0.300869830109607,0.7767220902612827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,2233.0595540894656,385.0102679464596,2002456.7492093462,250307.09365116828,1484.6,16.495555555555555,136496.40911636877,1516.6267679596529,90.0,0.22940121104571434,100.0,78.8,40,0.19249433046654044,0.8755555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,1550.6996458199988,553.821302078571,2170312.7841672753,271289.0980209094,1905.0,20.396145610278374,140517.07232356776,1504.4654424364855,93.4,0.07254345923675454,100.0,88.2,40,0.09673777526968193,0.9443254817987152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,126.64000632496933,126.64000632496933,14253036.98698101,1781629.6233726263,2361.8,25.125531914893617,142494.2723662621,1515.896514534703,94.0,0.005677175329216153,100.0,93.0,40,0.023269096767617754,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,0.0,0.0,14570643.83597739,1821330.4794971738,2831.0,30.117021276595743,142973.1040390135,1520.9904685001436,94.0,8.682537913195619e-06,100.0,94.0,40,2.772888883466405e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,0.0,0.0,9777786.840755118,1222223.3550943898,3301.0,35.11702127659574,142973.98317170845,1520.9998209756218,94.0,2.346056665150249e-07,100.0,94.0,40,1.4651119177992523e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,0.0,0.0,9779741.384691766,1222467.6730864707,3771.0,40.11702127659574,142974.00035110896,1521.0000037352017,94.0,2.3437404682644543e-07,100.0,94.0,40,1.463665453307684e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4241.0,45.11702127659574,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4711.0,50.11702127659574,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5181.0,55.11702127659574,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5651.0,60.11702127659574,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6121.0,65.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6591.0,70.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7061.0,75.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7531.0,80.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8001.0,85.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8471.0,90.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,6,734.1392912665234,407.8551618147352,5002993.718013821,625374.2147517276,7918.2,86.44323144104804,142067.73563710545,1550.9578126321555,91.6,0.07070012637600091,87.5,85.4,38,0.1306252023626541,0.9323144104803494,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
149,actuated,0,0,312.8843310566726,104.29477701889085,5000312.884331056,625039.110541382,6833.2,77.65,141515.29852201432,1608.1283922956172,88.0,0.3589664843596225,73.11158324469801,72.6,34,0.49990261980716466,0.825,73.11158324469801,100.0,6.799999999999999,0.8500000000000001,0.7080088855306675,0.0,8,30.674335789908582,0.6,1.7260840652853793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.151077197196173,0.6,2.0933504953911726,28.06725297047933,0.6,1.8446365235687885
150,actuated,0,0,149.99261129856777,49.99753709952259,5000149.992611298,625018.7490764123,5851.6,68.84235294117647,138382.14790256327,1628.0252694419207,85.0,0.7569514605882529,79.75601048592154,63.2,37,1.0588010576235276,0.7435294117647059,79.75601048592154,100.0,7.3999999999999995,0.925,1.438743462583951,0.0,8,89.38853005916599,1.0,3.2391238461064393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.82323052191441,0.6,4.334708321770211,17.836323306291888,0.8,3.9361155327949575
151,actuated,0,0,185.0705122372678,61.69017074575593,5000185.070512238,625023.1338140297,6069.4,71.23708920187794,135501.1417411872,1590.3889875726197,85.2,0.9492428529501293,82.95805029960036,65.8,37,1.4591279237458292,0.7723004694835681,82.95805029960036,100.0,7.3999999999999995,0.925,1.394897387483463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.72985121043166,0.6,5.41918385732012,38.93455118637121,0.8,5.739995242547582
152,actuated,0,0,544.2966315832166,181.43221052773887,5000544.296631584,625068.037078948,6417.8,72.92954545454545,133003.72257857418,1511.4059383928884,88.0,0.4565534250417015,100.0,74.2,40,0.7692300903941325,0.8431818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,236.59471504556728,118.29735752278364,5008729.332135748,626091.1665169685,6813.2,75.70222222222222,137378.63211191128,1526.4292456879032,90.0,0.19234535839967298,100.0,83.2,40,0.3364435026399168,0.9244444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,458.9786864829736,229.4893432414868,5591800.573124898,698975.0716406122,7243.2,78.7304347826087,139843.0762234956,1520.0334372119087,92.0,0.10179266585791483,100.0,87.8,40,0.18373441508747787,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,898.3206085343047,449.16030426715236,7902382.282910963,987797.7853638703,7690.8,81.81702127659574,143018.90370670284,1521.477699007477,94.0,0.05543637400448883,100.0,91.4,40,0.10492337343780009,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,9369319.916384852,1171164.9895481064,8155.0,86.75531914893617,142505.99335454212,1516.021205899384,94.0,0.0009085692658928372,100.0,93.8,40,0.0037989480144543205,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,13092340.549654335,1636542.5687067918,8625.0,91.75531914893617,142974.0114753446,1521.0001220781342,94.0,1.2223291515519984e-06,100.0,94.0,40,3.7558960677558237e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,11614447.696761701,1451805.9620952127,9095.0,96.75531914893617,142973.97644379895,1520.9997494021165,94.0,9.3358442160969e-07,100.0,94.0,40,3.30042815585122e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9565.0,101.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10035.0,106.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10505.0,111.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10975.0,116.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11445.0,121.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11915.0,126.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12385.0,131.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12855.0,136.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13325.0,141.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13795.0,146.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
