step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,mixed_20,1,1,526.4892496249074,154.84977930144336,1010012.57955683,202002.515911366,2205.2,50.8110599078341,69779.69743806495,1607.8271299093308,43.4,1.2290228048785417,69.78581721244291,27.8,20,1.4364670202765701,0.6405529953917051,69.78581721244291,100.0,4.0,0.8,0.7166733446645077,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.92908606221454,1.0,3.5833667233225386,100.0,1.0,0.0
183,mixed_20,1,1,287.1839622047359,95.72798740157863,1719691.100070861,343938.2200141722,2043.8,47.53023255813954,69616.61224481765,1618.9909824376198,43.0,1.7363166869385918,57.58766126818182,27.6,18,2.1268624917343777,0.641860465116279,57.58766126818182,100.0,3.5999999999999996,0.72,0.5812099028591079,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.938306340909094,0.8,2.9060495142955394,60.0,0.8,0.0
184,mixed_20,1,1,208.69687026707192,69.5656234223573,2000208.6968702667,400041.7393740533,2148.2,49.95813953488372,69045.75723594219,1605.715284556795,43.0,1.7970228763268852,63.758155179378264,27.4,21,2.0956717256261497,0.6372093023255814,63.758155179378264,100.0,4.2,0.8400000000000001,2.8924584837115357,0.0,5,17.77545222915478,0.6,8.471559926390649,100.0,1.0,0.0,100.0,1.0,0.0,32.861580269402566,0.8,4.529674742776438,68.15374339833397,0.8,1.4610577493905927
185,mixed_20,1,1,220.8482954916915,73.6160984972305,2000220.848295492,400044.1696590984,2257.6,54.26923076923077,63457.60205302989,1525.4231262747571,41.6,1.5653767610047635,68.21369952939494,26.8,20,1.8895574972727005,0.6442307692307693,68.21369952939494,100.0,4.0,0.8,0.3395379253458246,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.06849764697472,0.8,1.697689626729123,100.0,1.0,0.0
186,mixed_20,1,1,474.2886285991579,158.09620953305264,2000474.2886285994,400094.85772571986,2395.8,57.59134615384615,67029.31766170006,1611.2816745600976,41.6,2.104414916344131,65.86509822991593,30.0,20,2.8432191169099386,0.7211538461538461,65.86509822991593,100.0,4.0,0.8,2.3277671850640327,0.0,5,5.659056738440995,0.2,8.357506735529752,100.0,1.0,0.0,100.0,1.0,0.0,23.666434411138653,0.8,3.2813291897904118,100.0,1.0,0.0
187,mixed_20,1,1,74.38008111142764,41.32226728412647,2205952.4837623583,441190.49675247166,2553.0,61.96601941747573,66908.73473504283,1623.9984158990978,41.2,1.3510605358365564,63.17699018577332,33.4,20,2.2750076162036064,0.8106796116504854,63.17699018577332,100.0,4.0,0.8,0.9851011069566002,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.884950928866601,0.8,4.925505534783001,100.0,1.0,0.0
188,mixed_20,3,1,287.11800137837923,110.43000053014586,2006661.8486139416,401332.36972278834,2706.8,64.75598086124401,64159.70934523974,1534.9212762019076,41.8,1.1721363641085987,75.77752846810108,33.2,19,1.5161143480996766,0.7942583732057417,75.77752846810108,100.0,3.8,0.76,0.708914565858976,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.88764234050541,0.8,3.5445728292948804,100.0,1.0,0.0
189,mixed_20,3,3,274.83171896408714,91.61057298802905,2000274.831718964,400054.9663437928,2849.8,65.06392694063926,68054.28129075971,1553.7507144009064,43.8,1.59118229460856,80.0,33.8,20,2.447737492007761,0.771689497716895,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,545.3779487458629,194.7778388378082,2000747.8804472648,400149.57608945295,3029.0,65.84782608695652,69174.87418492677,1503.8016127157991,46.0,0.9015031664170841,80.80985359737588,38.4,22,1.792892559050846,0.8347826086956521,80.80985359737588,100.0,4.4,0.8800000000000001,1.6555638659559186,0.0,5,4.049267986879386,0.4,8.277819329779593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,522.8669977102525,261.43349885512623,2084138.7999233692,416827.7599846738,3235.4,69.13247863247864,71262.57172064233,1522.704523945349,46.8,0.7433373253281562,80.0,43.6,20,1.4172696494805403,0.9316239316239316,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,16.097288739691585,16.097288739691585,4737725.102861451,947545.0205722902,3459.6,73.29661016949153,72637.77663422325,1538.935945640323,47.2,1.1147679510476975,80.0,45.6,20,2.275460647141788,0.9661016949152542,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,20.860222063744352,20.860222063744352,4570598.667205712,914119.7334411424,3689.0,77.5,73996.23295341476,1554.5427091053518,47.6,0.869081827134065,80.4364446355994,46.0,22,1.7962072851166015,0.9663865546218487,80.4364446355994,100.0,4.4,0.8800000000000001,1.6162435879185797,0.0,5,2.1822231779970025,0.4,8.081217939592898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,17.289646154777024,17.289646154777024,4000017.2896461547,800003.457929231,3919.0,83.38297872340425,72445.11647887844,1541.3854569974135,47.0,1.0200866558551789,80.0,46.0,20,2.076755472669003,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,10.627939593260313,10.627939593260313,5987253.269930119,1197450.6539860237,4149.0,88.27659574468085,73010.12811953349,1553.4069812666698,47.0,1.6340672135692518,82.26539555220643,46.0,21,3.2971737056022983,0.9787234042553191,82.26539555220643,100.0,4.2,0.8400000000000001,1.7656960596148956,0.0,5,11.32697776103214,0.2,8.828480298074478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,53.65490000375903,53.65490000375903,8130505.056467558,1626101.0112935116,4379.0,93.56837606837607,71505.36817588012,1527.892482390601,46.8,0.7016356871758418,80.0,46.2,20,2.726311614165203,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,24.82908840957476,24.82908840957476,4000024.8290884094,800004.9658176819,4609.0,98.06382978723404,72294.58803001577,1538.1827240428888,47.0,0.7318541370481253,80.0,46.0,20,1.5127513691143928,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,15.335012734077974,15.335012734077974,4000015.335012734,800003.0670025467,4839.0,102.52118644067797,72996.94432658062,1546.5454306478944,47.2,1.1658486814927311,80.0,46.2,20,2.385119512766664,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,3,375.76194241920945,234.8512140120059,2202832.2521676407,440566.45043352817,4732.6,101.99568965517241,72813.55429685344,1569.2576357080484,46.4,0.7258115888584095,77.46550495769225,41.6,22,1.4880040762244573,0.896551724137931,77.46550495769225,100.0,4.4,0.8800000000000001,1.7205064433254305,0.0,5,7.327524788461233,0.4,8.602532216627152,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,378.2801152333419,126.09337174444731,2000378.280115233,400075.6560230466,4433.6,100.76363636363637,70886.86971502364,1611.065220795992,44.0,1.2442810208363406,50.567493204584935,33.0,15,1.9164634792848678,0.75,50.567493204584935,100.0,3.0,0.6,0.8324888625491834,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57971932140117,0.6,2.1880618426729086,19.2577467015235,0.4,1.9743824700730088
201,mixed_20,1,1,131.2298069919167,43.74326899730556,2000131.229806992,400026.2459613984,4147.2,100.66019417475728,71403.81185931731,1733.1022295950804,41.2,2.19351055580925,55.505839628643116,25.0,18,2.7958637221689946,0.6067961165048543,55.505839628643116,100.0,3.6000000000000005,0.7200000000000001,3.3081677758998502,0.0,5,11.088803366337743,0.2,9.018105623873698,100.0,1.0,0.0,100.0,1.0,0.0,32.29080937933304,0.6,4.069002634992916,34.1495853975448,0.8,3.4537306206326366
202,mixed_20,1,1,74.48010961541748,24.826703205139157,2000074.4801096153,400014.89602192305,4110.0,104.31472081218274,69879.88153939517,1773.6010542993695,39.4,2.583222190721452,45.16363048412677,22.4,17,2.5131615075549134,0.5685279187817259,45.16363048412677,100.0,3.4,0.6799999999999999,1.9678999367447356,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.36131164940798,0.8,4.938619196844543,15.45684077122587,0.6,4.900880486879135
203,mixed_20,1,1,56.523120885065964,18.841040295021987,2000056.523120885,400011.304624177,4220.0,109.32642487046633,70334.88606719393,1822.1473074402572,38.6,3.096407953712266,51.49007063436329,22.6,18,2.7416785751025827,0.5854922279792746,51.49007063436329,100.0,3.6,0.72,4.281994135942209,0.0,5,17.65419034732531,0.4,10.21034189597777,100.0,1.0,0.0,100.0,1.0,0.0,30.171943985292273,0.6,6.538533561575886,9.624218839198875,0.6,4.66109522215739
204,mixed_20,1,1,67.26967206474426,22.42322402158142,2000067.2696720648,400013.453934413,4331.6,118.34972677595628,60172.405869726324,1644.0548051837793,36.6,2.8071094562271366,61.072846664570534,23.4,22,2.649262432356056,0.639344262295082,61.072846664570534,100.0,4.4,0.8800000000000001,4.554095096881133,0.0,5,9.47664565355808,0.4,10.552256954173888,100.0,1.0,0.0,100.0,1.0,0.0,31.72791642251923,1.0,6.968608171752507,64.15967124677536,1.0,5.249610358479272
205,mixed_20,1,1,145.3763268669808,48.45877562232693,2000145.3763268671,400029.07526537345,4460.2,115.54922279792746,60932.21107979554,1578.554691186413,38.6,1.4935227444044172,80.0,28.6,20,1.5945887907071534,0.7409326424870466,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,190.44280618520423,63.48093539506808,2000190.442806185,400038.088561237,4617.4,114.86069651741293,64794.05185830999,1611.7923347838307,40.2,1.3973741167150635,82.50943508038836,33.6,21,1.7740157800687202,0.835820895522388,82.50943508038836,100.0,4.2,0.8400000000000001,1.5939842521771732,0.0,5,12.547175401941786,0.2,7.969921260885866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,1,308.1149512490877,102.7049837496959,2000308.1149512492,400061.62299024983,4790.4,114.60287081339713,65786.37719607305,1573.8367750256712,41.8,1.6565240133648707,80.0,36.0,20,2.5673578394957923,0.861244019138756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,466.1237352159957,166.47276257714134,2200466.1237352164,440093.2247470433,4916.0,112.75229357798165,68174.32515740978,1563.6313109497655,43.6,0.9813364650884224,81.40749273634992,38.4,22,2.276827307058689,0.8807339449541285,81.40749273634992,100.0,4.4,0.8800000000000001,1.6593351180106395,0.0,5,7.037463681749614,0.4,8.296675590053198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,817.1043441215068,240.3248070945608,1004982.3877136242,200996.47754272484,3971.2,89.04035874439462,69145.10047953257,1550.3385757742728,44.6,0.8027583995021493,68.0,37.4,18,1.2139437866219416,0.8385650224215246,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,576.1280893114033,192.04269643713442,1482440.7158510294,296488.1431702059,3067.0,67.55506607929516,70094.0574675666,1543.9219706512467,45.4,1.4065002906881818,77.78156681690962,37.6,20,2.437070382233427,0.8281938325991189,77.78156681690962,100.0,4.0,0.8,0.3635654888039565,0.0,5,0.0,0.0,0.0,88.90783408454809,1.0,1.8178274440197826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,480.2467416833385,200.10280903472437,2021038.4113659956,404207.68227319914,2695.6,57.353191489361706,71143.9500964809,1513.7010658825723,47.0,0.8235227938815975,82.05600790067001,39.6,22,1.4873389212162236,0.8425531914893617,82.05600790067001,100.0,4.4,0.8800000000000001,1.6882432365231215,0.0,5,10.280039503350054,0.4,8.441216182615607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,462.64585914008813,257.025477300049,3301766.818511242,660353.3637022484,2904.6,60.01239669421488,74084.00598070932,1530.661280593168,48.4,0.6995718632581659,80.0,43.0,20,1.3536738540456272,0.8884297520661157,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,15.408398856168622,15.408398856168622,4716657.566235049,943331.5132470097,3128.2,62.81526104417671,79542.87577198801,1597.2465014455424,49.8,1.1329524505159663,80.0,45.6,20,2.286374685795916,0.9156626506024096,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,12.897313758422618,12.897313758422618,5137007.44702958,1027401.4894059161,3358.0,67.16,80714.22747838314,1614.2845495676627,50.0,1.331666540131874,86.6441220065999,46.2,23,2.668795358115206,0.924,86.6441220065999,100.0,4.6,0.9199999999999999,1.8109877185308592,0.0,5,33.2206100329995,0.6,9.054938592654295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,16.66570855941133,16.66570855941133,8297198.264757986,1659439.6529515972,3588.0,73.82716049382717,75232.50638536236,1547.9939585465506,48.6,1.082446842308377,81.46323008285526,46.0,22,2.2293308880374463,0.9465020576131687,81.46323008285526,100.0,4.4,0.8800000000000001,1.8165489778853974,0.0,5,7.316150414276308,0.4,9.082744889426987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,15.18988662472502,15.18988662472502,6707634.0571237635,1341526.8114247527,3818.0,78.88429752066116,75963.71490762827,1569.4982418931459,48.4,1.1472863418535701,80.0,46.0,20,2.3198215880420836,0.9504132231404959,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,13.52226342884496,13.52226342884496,5430100.855205426,1086020.1710410852,4048.0,81.61290322580645,79398.51844162594,1600.776581484394,49.6,1.2726465802463651,84.52492643865389,46.2,22,2.5532807696744597,0.9314516129032258,84.52492643865389,100.0,4.4,0.8800000000000001,1.7683149521311101,0.0,5,22.624632193269463,0.4,8.84157476065555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,13.781980910108569,13.781980910108569,9146434.589299683,1829286.9178599366,4278.0,89.87394957983193,74342.37287086797,1561.8145561106717,47.6,1.2721855250326597,81.45558848151359,46.0,22,2.580769250887014,0.9663865546218487,81.45558848151359,100.0,4.4,0.8800000000000001,2.104871088937033,0.0,5,7.277942407567934,0.4,10.524355444685165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,11.533852545537371,11.533852545537371,6024502.503948329,1204900.5007896658,4508.0,95.91489361702128,72881.57150816623,1550.6717342163026,47.0,1.5061117866689495,82.08736627430335,46.0,21,3.0386880517787733,0.9787234042553191,82.08736627430335,100.0,4.2,0.8400000000000001,1.749440107122064,0.0,5,10.436831371516746,0.2,8.74720053561032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,49.80763072384426,49.80763072384426,11996072.621490266,2399214.5242980532,4738.0,101.23931623931624,71799.4605905177,1534.1765083443952,46.8,1.0067854468843505,80.0,46.2,21,3.2274983423937926,0.9871794871794872,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,29.678964651390782,29.678964651390782,5873263.022218456,1174652.6044436912,4968.0,104.81012658227849,72460.15166412175,1528.6951827873784,47.4,0.64569914476528,80.0,46.0,20,1.3759397714961148,0.9704641350210971,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,19.900121500049615,19.900121500049615,7137807.46947055,1427561.49389411,5198.0,106.51639344262296,76333.43447645006,1564.209722878075,48.8,0.8752500778415531,80.0,46.2,20,1.7677336384958526,0.9467213114754098,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,13.639890548356377,13.639890548356377,7275418.122942269,1455083.6245884537,5428.0,110.32520325203252,77473.1683447364,1574.6578931856993,49.2,1.2606689637080795,81.33244620396181,46.0,24,2.5281945960888623,0.9349593495934959,81.33244620396181,100.0,4.8,0.96,1.668100585033023,0.0,5,6.662231019809042,0.8,8.340502925165115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,12.560340281356336,12.560340281356336,4000012.5603402806,800002.5120680562,5658.0,117.875,75360.91084489241,1570.0189759352584,48.0,1.3840299354534156,80.0,46.0,20,2.7937889055162053,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,56.627741454776455,56.627741454776455,4000056.6277414546,800011.325548291,5888.2,121.15637860082305,73021.3612200777,1502.497144446043,48.6,0.8843115352420776,84.88374250725064,46.4,22,2.3179692565826957,0.9547325102880658,84.88374250725064,100.0,4.4,0.8800000000000001,1.6481524594154056,0.0,5,24.418712536253224,0.4,8.240762297077028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,2,304.95686250498,190.59803906561248,3001184.775844675,600236.955168935,5265.4,107.45714285714286,76184.22754553432,1554.7801539904963,49.0,0.2342529419993109,72.0,45.2,19,0.40769887271902305,0.9224489795918367,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,199.33723278280908,99.66861639140454,3000199.3372327825,600039.8674465565,4273.2,86.15322580645162,77363.6774508089,1559.751561508244,49.6,0.5370915263503038,73.46429757763235,42.4,19,0.8399929046962962,0.8548387096774194,73.46429757763235,100.0,3.8,0.76,0.36322430974825676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.32148788816176,0.8,1.8161215487412838,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,217.6275360905298,108.8137680452649,3000217.6275360906,600043.5255072181,3579.4,70.46062992125984,78627.95021310882,1547.7942955336382,50.8,0.5463375201389336,92.27578426559285,42.2,24,0.8903841752371555,0.8307086614173228,92.27578426559285,100.0,4.8,0.96,1.5459671176234706,0.0,5,61.378921327964235,0.8,7.7298355881173535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,383.260194881541,212.92233048974498,3000609.087069365,600121.817413873,3741.0,72.78210116731518,77624.61183690307,1510.206455970877,51.4,0.43605827631082755,100.0,45.2,25,0.7685694317109665,0.8793774319066148,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,45.84895631635336,45.84895631635336,3028508.324104805,605701.664820961,3980.2,76.54230769230769,80165.47249976246,1541.6437019185087,52.0,0.4199780116249805,100.0,49.4,25,0.8683836841599849,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,67.10166816870982,67.10166816870982,4766656.3355745245,953331.267114905,4232.6,81.39615384615385,78496.01144012227,1509.5386815408128,52.0,0.013075567226518361,100.0,51.2,25,0.05023752259761606,0.9846153846153847,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,4,401.17508885205183,401.17508885205183,5277994.554940556,1055598.9109881113,4410.6,84.81923076923077,80498.62171406709,1548.0504175782135,52.0,0.10242914020191193,92.0,49.2,24,0.27751653259746845,0.9461538461538461,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,38.4913212849563,38.4913212849563,4000038.4913212853,800007.698264257,4609.0,90.72834645669292,80302.71060722743,1580.7620198273119,50.8,0.4962662400392733,87.0280588453661,46.0,23,1.0494398543645518,0.905511811023622,87.0280588453661,100.0,4.6,0.9199999999999999,0.44218009711142414,0.0,5,35.14029422683052,0.6,2.210900485557121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,113.8262398618106,94.85519988484218,3401066.0920803375,680213.2184160675,4795.6,97.07692307692308,77752.68089049,1573.9409087143724,49.4,0.8752114637273389,84.07474188352171,45.2,24,1.7319166658190124,0.9149797570850202,84.07474188352171,100.0,4.8,0.96,0.8237755960460585,0.0,5,20.373709417608552,0.8,4.118877980230293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,224.27065589530147,112.13532794765074,3000224.2706558956,600044.8541311792,4868.4,101.00414937759336,75253.97063888519,1561.2856979021824,48.2,0.964723263489473,68.08279335140287,41.4,20,1.7239373689203064,0.8589211618257261,68.08279335140287,100.0,4.0,0.8,1.6376892589006986,0.0,5,11.230974707605128,0.4,6.056486207992106,100.0,1.0,0.0,29.182992049409222,0.6,2.1319600865113864,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,191.62735399706335,95.81367699853168,3000191.627353997,600038.3254707993,4937.6,105.05531914893616,72405.52129279418,1540.5430062296634,47.0,1.1529015156120481,80.0,40.2,20,2.094117287085193,0.8553191489361702,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,227.65913634292343,113.82956817146172,3000227.6591363433,600045.5318272687,5087.4,108.7051282051282,71758.23273085542,1533.2955711721243,46.8,1.9509743705223983,80.9431303854999,40.8,22,3.838945400076464,0.8717948717948718,80.9431303854999,100.0,4.4,0.8800000000000001,1.7115169750526547,0.0,5,4.7156519274994935,0.4,8.557584875263274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,181.76367017403498,181.76367017403498,3203316.7213112065,640663.3442622413,5302.8,112.82553191489362,71349.78684511068,1518.0805711725677,47.0,0.24873419920545936,80.0,44.8,20,0.6157662524326397,0.9531914893617022,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,21.186085083657737,21.186085083657737,3111999.9026313582,622399.9805262716,5531.0,116.68776371308017,73395.46319521478,1548.4274935699318,47.4,0.8424099764516078,80.0,46.0,20,1.7225572841143304,0.9704641350210971,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,14.180346945863482,14.180346945863482,3902128.7350493507,780425.7470098701,5761.0,119.02892561983471,76164.27215279054,1573.6419866279036,48.4,1.222910081990379,81.57264718181705,46.2,21,2.4654783826613236,0.9545454545454546,81.57264718181705,100.0,4.2,0.8400000000000001,1.6729873577691616,0.0,5,7.863235909085233,0.2,8.364936788845808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,14.414224608405373,14.414224608405373,7790815.630947435,1558163.126189487,5991.0,123.78099173553719,75706.87496476459,1564.1916315034005,48.4,1.2029287385492806,82.06512535447109,46.0,22,2.4232786411028657,0.9504132231404959,82.06512535447109,100.0,4.4,0.8800000000000001,1.9369284248725211,0.0,5,10.325626772355463,0.4,9.684642124362606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,15.631414841512472,15.631414841512472,6900819.485370785,1380163.897074157,6221.0,127.47950819672131,74671.6363232224,1530.156482033246,48.8,1.1041467095497606,80.0,46.0,20,2.2192721549433343,0.9426229508196722,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,2,12.358213927480323,12.358213927480323,4000012.3582139285,800002.4716427857,6451.0,128.50597609561754,80654.89913143039,1606.6712974388522,50.2,1.389295999682497,84.68081468331184,46.2,22,2.7837192712198293,0.9203187250996016,84.68081468331184,100.0,4.4,0.8800000000000001,1.7103183413993315,0.0,5,23.404073416559186,0.4,8.551591706996657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,60.36031858403227,50.30026548669356,3800060.360318584,760012.0720637168,6681.0,134.15662650602408,77791.05791014696,1562.0694359467261,49.8,1.2507732509218585,84.18593743800102,46.0,22,2.481181465733298,0.9236947791164659,84.18593743800102,100.0,4.4,0.8800000000000001,1.9153570350057165,0.0,5,20.929687190005097,0.4,9.576785175028583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
