step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,2,2,168.14220151055585,30.025393126884975,1400438.3041623626,175054.78802029532,1235.2,48.62992125984252,43689.47346600501,1720.058010472638,25.4,3.8862729928955084,52.27028832585404,20.2,23,4.365112641029465,0.7952755905511811,52.27028832585404,100.0,4.6,0.575,2.299563000793569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.477392242771202,0.4,8.801386922691018,0.0,0.0,0.0,9.684914364061115,0.2,9.595117083657534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,330.41589293169096,78.67045069802165,3032732.1463327454,379091.5182915932,1339.8,52.74803149606299,40319.58393328109,1587.3851942236647,25.4,3.7915179303706914,50.051648670624616,22.0,22,4.965038111557787,0.8661417322834646,50.051648670624616,100.0,4.4,0.55,1.2006718713790179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.41318936499692427,0.2,9.605374971032143,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,2,2,689.2672690341408,191.46313028726132,3902918.8823275752,487864.8602909469,1453.8,51.190140845070424,43644.4282030399,1536.775640952109,28.4,1.021308993906998,51.31200898799648,24.0,22,2.065673764612399,0.8450704225352113,51.31200898799648,100.0,4.4,0.55,1.190921719512027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496071903971824,0.2,9.527373756096216,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,908.7666231285026,168.29011539416715,2071039.092824734,258879.88660309176,1577.0,50.87096774193548,51063.0069394455,1647.1937722401774,31.0,1.0285397823588633,50.0,25.4,20,1.3991736593799617,0.8193548387096774,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,2,395.2841742621504,65.8806957103584,2000395.2841742623,250049.4105217828,1502.2,52.52447552447553,50022.905880741215,1749.0526531727699,28.6,2.493701849584716,45.0,19.4,19,2.953651865348827,0.6783216783216783,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
162,mixed_20,1,1,675.7621814785431,112.62703024642384,1490349.0065376784,186293.6258172098,1559.4,54.52447552447553,47216.47341144472,1650.9256437568083,28.6,2.1835609674461494,43.02516770252765,19.6,21,2.751902695030188,0.6853146853146853,43.02516770252765,100.0,4.2,0.525,2.6303460698218153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.11206501432752702,0.4,9.204516183864328,0.0,0.0,0.0,10.408154957724491,0.2,9.607850806043604,33.68112164816921,0.6,2.2304015686665903,100.0,1.0,0.0
163,mixed_20,1,1,784.7193899642817,135.29644654556583,2394117.230457357,299264.65380716964,1659.2,55.67785234899329,49731.32011680696,1668.8362455304348,29.8,1.6160789197711636,39.88775455590627,21.8,19,1.883438437083947,0.7315436241610739,39.88775455590627,100.0,3.8,0.475,1.5968963581710742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65342402798251,0.4,9.130411208048463,0.0,0.0,0.0,13.448612419267647,0.4,3.6447596573201317,100.0,1.0,0.0
164,mixed_20,1,1,585.6118097814472,86.1193837913893,472777.3772695215,59097.172158690184,1764.2,57.27922077922078,53209.96945368233,1727.596410833842,30.8,2.517656841448361,39.047183474520466,22.8,16,2.5346873994367285,0.7402597402597403,39.047183474520466,100.0,3.2,0.4,0.4741646318812855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377467796163728,0.2,3.793317055050284,100.0,1.0,0.0
165,mixed_20,1,1,508.0650970388826,72.5807281484118,2591998.13749285,323999.76718660624,1881.0,61.875,50469.101823882156,1660.1678231540182,30.4,3.786118960482353,51.57598161410277,23.8,26,4.215253592416388,0.7828947368421053,51.57598161410277,100.0,5.199999999999999,0.6499999999999999,3.3604589957045397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.402304745098718,0.4,8.328449297882615,0.0,0.0,0.0,6.6631095596630985,0.4,9.07510198103264,3.5424386080603654,0.4,9.48012068672106,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,681.3232111698798,162.2198121833047,1529992.8885648267,191249.11107060334,2011.2,66.59602649006622,46222.09340753958,1530.53289428939,30.2,4.0097925594484485,51.04718617747437,28.0,22,5.847009526653599,0.9271523178807947,51.04718617747437,100.0,4.4,0.55,1.155768604646437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.377489419794983,0.4,9.246148837171496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,422.292283661205,111.12954833189605,3411683.6095544985,426460.4511943123,2152.2,66.42592592592592,50472.63882222289,1557.7974945130522,32.4,1.6809178719763505,50.0,29.2,20,4.0905055111575575,0.9012345679012346,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,865.5936729085009,166.46032171317324,2276436.7506110827,284554.59382638533,2297.2,65.63428571428571,56477.28749784657,1613.6367856527593,35.0,1.0692006378718832,50.0,29.6,20,1.3037707717272191,0.8457142857142858,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,808.383357623555,144.35417100420625,2201095.1663676915,275136.89579596143,2442.0,66.72131147540983,60979.84013993803,1666.115850817979,36.6,2.586648052315854,50.86338437161885,29.4,21,4.2050187774842,0.8032786885245902,50.86338437161885,100.0,4.2,0.525,0.7371675822653008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.907074972950795,0.2,5.897340658122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,692.728112559435,150.59306794770328,1713701.9658064633,214212.7457258079,2592.4,66.47179487179487,61824.75118525965,1585.2500303912732,39.0,1.3287636260662399,65.04487647895274,32.0,27,2.3840413799664755,0.8205128205128205,65.04487647895274,100.0,5.4,0.675,1.1892823015420548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.359011831621956,0.4,9.514258412336439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,905.3369905210278,156.092584572591,4145864.8452245193,518233.1056530649,2759.2,67.29756097560976,65994.27675026345,1609.6165061039867,41.0,1.3292905580747358,62.5,34.4,26,1.7918374007042583,0.8390243902439024,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,412.7431661800489,79.37368580385555,2800412.74316618,350051.5928957725,2933.0,71.53658536585365,67190.19535904449,1638.7852526596216,41.0,1.9430757883107865,65.55885009100791,35.0,27,2.6138646750479233,0.8536585365853658,65.55885009100791,100.0,5.4,0.675,1.7242153352690477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.364548592867777,0.2,4.629787799142739,0.0,0.0,0.0,9.106252135195518,0.2,9.163934883009642,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,1,918.3783300273302,191.3288187556938,2607636.7610352924,325954.59512941155,2666.0,65.34313725490196,63556.584976698774,1557.7594357034013,40.8,1.2088678345509807,66.4013038161724,32.4,30,1.944801867754543,0.7941176470588235,66.4013038161724,100.0,6.0,0.75,1.1150330013857372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21043052937921,0.2,8.920264011085898,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,mixed_20,4,4,445.2918441845758,148.43061472819193,3446918.9062415212,430864.86328019015,2586.2,65.97448979591837,63767.65451773014,1626.7258805543404,39.2,0.5375120061863722,57.94715430537735,28.4,26,0.9321939120094629,0.7244897959183674,57.94715430537735,100.0,5.199999999999999,0.65,0.46598030995700923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27616034280845,0.6,1.8803224099163869,29.30107410021037,0.6,1.8475200697396867
175,mixed_20,4,4,1014.3159669710137,202.86319339420274,3712284.521239585,464035.5651549481,2724.0,67.76119402985074,68004.33016443915,1691.6500040905262,40.2,1.1649197068970278,53.93375407238153,29.8,27,1.6900874348892574,0.7412935323383084,53.93375407238153,100.0,5.3999999999999995,0.675,0.973430605618024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053260580276856,0.6,3.9195951112113017,10.416771998775403,0.8,3.86784973373289
176,mixed_20,4,4,576.9530048780027,96.15883414633379,1296636.58786046,162079.5734825575,2869.6,75.91534391534391,63621.54705924108,1683.1097105619333,37.8,2.180493201519193,53.402846749952744,29.6,25,2.7991557062629844,0.783068783068783,53.402846749952744,100.0,5.0,0.625,1.343355414021253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747343871572866,0.6,5.271247872313453,10.475430128049084,0.4,5.47559543985657
177,mixed_20,4,4,258.74065188473486,43.123441980789146,2834575.668240641,354321.9585300801,3019.0,85.28248587570621,60053.57121205235,1696.4285653122135,35.4,3.6823724416372103,50.68630938348974,30.2,21,4.431682060863268,0.8531073446327684,50.68630938348974,100.0,4.2,0.525,1.1772409765166232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.4904750679179415,0.2,9.417927812132985,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,4,4,688.2771472545087,137.65542945090175,2030375.0055330195,253796.87569162744,3171.4,86.17934782608695,56627.13660804431,1538.7808860881607,36.8,2.468083379175445,58.24557116055445,31.8,25,4.315453014680214,0.8641304347826086,58.24557116055445,100.0,5.0,0.625,1.7128876186525472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.86744521810124,0.6,4.691757163007084,0.0,0.2,0.0,11.097124066334345,0.2,9.011343786213294,0.0,0.0,0.0
179,mixed_20,4,4,861.3311789774658,205.07885213749185,1541151.610735723,192643.95134196538,3336.6,85.11734693877551,61639.584110198935,1572.4383701581362,39.2,0.8334014233574987,62.5,34.6,25,1.154564996905277,0.8826530612244898,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,4,4,390.42154063104243,78.08430812620848,4355797.949474893,544474.7436843616,3511.0,87.33830845771145,65331.323000898396,1625.1572885795622,40.2,2.6222587990749506,63.41564833168377,35.2,26,4.160596961928374,0.8756218905472637,63.41564833168377,100.0,5.2,0.65,0.7705466447341046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.325186653470155,0.2,6.164373157872837,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,4,4,589.0350770841637,117.80701541683274,2030845.4825704466,253855.68532130582,3688.2,88.65865384615384,66124.29252098032,1589.5262625235655,41.6,2.968810538428587,77.44616902047596,36.2,33,4.683290745928051,0.8701923076923077,77.44616902047596,100.0,6.6,0.825,1.0126804401751648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.569352163807707,0.6,8.101443521401318,0.0,0.0,0.0
182,mixed_20,2,4,678.6084932533612,141.3767694277836,2453345.153927472,306668.144240934,3339.0,82.64851485148515,63339.82239908527,1567.817386115972,40.4,1.0191872998057614,65.0,30.4,29,2.1955967508671286,0.7524752475247525,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,2,2,478.6379102656921,82.52377763201588,2031184.9905275386,253898.12381594232,3336.6,83.0,67314.42624479895,1674.4882150447497,40.2,1.421387431560572,50.88594626776768,28.0,24,1.328638756259146,0.6965174129353234,50.88594626776768,100.0,4.800000000000001,0.6000000000000001,0.6981049003234482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.71369981563248,0.6,1.8745094702284113,22.35827393231375,0.6,1.8288933349007566,56.0155963941952,0.6,1.8814363974584174,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,2,2,318.9488098612991,56.95514461808913,2004096.2969551957,250512.03711939947,3481.6,92.59574468085107,62035.00892321752,1649.8672585962108,37.6,2.299767685862985,56.298684390683036,30.2,26,2.4105737652044836,0.8031914893617021,56.298684390683036,100.0,5.2,0.65,0.8557196522859245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.51992301442442,0.6,3.3260399974494494,22.869552111039866,0.6,3.519717220837946,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,2,2,227.83779991633165,47.46620831590243,3131580.8039458403,391447.60049323004,3636.2,99.8956043956044,58014.25534771007,1593.7982238381887,36.4,2.741340601792796,52.34654305698825,31.8,22,3.967512034902408,0.8736263736263736,52.34654305698825,100.0,4.4,0.55,1.866495593241761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.566711207114167,0.2,6.007881851218469,11.205633248791855,0.2,8.92408289471562
186,mixed_20,2,2,820.8175252991674,157.84952409599373,2058512.0640921504,257314.0080115188,3796.2,98.859375,60011.097015024745,1562.7889847662693,38.4,1.723735002719409,63.79320044366011,32.8,26,2.683010190643675,0.8541666666666666,63.79320044366011,100.0,5.2,0.65,1.2082427033335192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.345603549280895,0.2,9.665941626668154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,2,2,767.7335595558061,132.36785509582865,1199163.7675838652,149895.47094798315,2623.4,69.77127659574468,61932.05612321642,1647.1291522132026,37.6,2.34354810605813,55.0,30.2,24,4.0295879590816694,0.8031914893617021,55.0,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,mixed_20,5,2,840.3700938726272,120.05287055323245,603094.4700746692,75386.80875933365,1137.8,30.586021505376344,64857.68081542015,1743.4860434252728,37.2,1.499424373426406,46.89554435108562,22.2,25,1.6137891051942264,0.5967741935483871,46.89554435108562,100.0,5.0,0.625,2.7117738863357292,0.0,8,23.764291457296167,0.6,1.897228972155769,40.95639998475235,0.8,1.61091025370333,0.0,0.0,0.0,10.276883064179856,0.2,9.730576807723994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16678030245657283,0.4,8.45547505710274
189,mixed_20,5,5,858.5392150115031,126.25576691345634,1001185.5524477955,125148.19405597444,478.4,12.92972972972973,66097.38531142919,1786.4158192278157,37.0,1.454247618096016,47.460467607853616,16.8,22,1.190576851521209,0.4540540540540541,47.460467607853616,100.0,4.4,0.55,1.5901814558478478,0.0,8,9.687763288602582,0.4,3.7675901121333677,36.82415388053869,0.6,3.9807201988405736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17182369368766,0.4,4.97314133580884
190,mixed_20,5,5,554.72752350292,79.24678907184571,1000554.7275235029,125069.34094043786,509.0,14.626436781609195,66942.61651012611,1923.638405463394,34.8,2.1136547928576426,54.939262101960935,17.0,29,1.5929834470012143,0.4885057471264368,54.939262101960935,100.0,5.8,0.725,2.5584715044127813,0.0,8,20.77493098258401,0.8,5.107347537455834,8.924616900931142,0.8,5.567213782766268,0.0,0.0,0.0,9.814548932172329,0.2,9.793210715080146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,595.208973737737,99.20149562295616,800356.9374179619,100044.61717724524,597.2,17.880239520958085,62390.30390152392,1867.973170704309,33.4,2.152360909368078,54.04198752421337,19.2,29,2.044946660098669,0.5748502994011976,54.04198752421337,100.0,5.8,0.725,1.66502130471317,0.0,8,18.401994219598237,0.8,6.460183549326526,13.933905974108711,0.8,6.859986888378833,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,724.540823132008,144.9081646264016,2033169.8348047007,254146.2293505876,697.2,22.490322580645163,54514.24169977999,1758.5239257993544,31.0,1.8861038750993102,57.39552145265691,21.6,27,2.602545139124523,0.6967741935483871,57.39552145265691,100.0,5.4,0.675,3.146890149736001,0.0,8,27.257564996721158,0.6,8.054544154183576,20.78524026645937,0.6,8.128876133915195,11.121366358074738,0.2,8.991700909789234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,636.3003203760824,102.62908393162618,1668936.424020749,208617.05300259363,807.0,26.9,51932.40544045409,1731.0801813484695,30.0,1.9356445960776487,50.0,22.6,22,2.3819825096327296,0.7533333333333333,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,1009.2016583703369,140.1668969958801,778859.1946942322,97357.39933677902,919.6,29.857142857142858,51376.49996121499,1668.0681805589281,30.8,2.4324447576100576,51.59425434177592,23.4,24,3.4950611188739744,0.7597402597402597,51.59425434177592,100.0,4.8,0.6,2.1089951548143286,0.0,8,8.426485669160684,0.4,8.325047989003359,4.327549065046696,0.4,8.546913249511272,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,532.5998557981309,83.21872746845794,1014257.4469353777,126782.18086692221,1039.6,34.42384105960265,49713.383470806715,1646.1385255234013,30.2,3.1386241210705244,51.95944694728155,24.6,21,4.401419480018213,0.8145695364238411,51.95944694728155,100.0,4.2,0.525,0.5631372073442682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675575578252392,0.2,4.505097658754146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,1414.9390943696899,221.08423349526404,762068.6677236155,95258.58346545194,1166.4,36.0,52233.74746423463,1612.1526995134143,32.4,3.426889761883676,63.97016052629681,26.6,26,4.997955751664112,0.8209876543209876,63.97016052629681,100.0,5.2,0.65,1.0628091096526617,0.0,8,11.76128421037447,0.2,8.502472877221294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,5,910.7031889267473,142.29737326980427,1400350.4131851476,175043.80164814345,992.2,32.63815789473684,49292.711859427334,1621.4707848495834,30.4,3.856341141557855,63.49306040279657,22.0,28,5.8088401769961155,0.7236842105263158,63.49306040279657,100.0,5.6,0.7,0.7220876965829707,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,87.94448322237258,1.0,5.776701572663765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,mixed_20,6,6,599.973425191334,99.99557086522232,1517876.151067764,189734.5188834705,995.2,33.62162162162162,49009.666017114796,1655.731960037662,29.6,3.909472659833334,56.004302772447545,20.2,26,5.46431059199763,0.6824324324324325,56.004302772447545,100.0,5.199999999999999,0.65,0.4652948538643865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.474770940816597,0.6,2.10850484168998,20.559651238763763,0.6,1.6138539892251123
199,mixed_20,6,6,379.37390128281237,75.87478025656247,2487503.237765404,310937.9047206755,1097.0,38.90070921985816,47529.91298682634,1685.4579073342672,28.2,1.763401824412447,56.63416661692338,21.0,28,2.5234361896278603,0.7446808510638298,56.63416661692338,100.0,5.6,0.7,0.9142577298327111,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.2876312663102,0.6,3.3064284690763497,27.785701669076843,1.0,4.0076333695853394
200,mixed_20,6,6,800.8115989469145,133.46859982448575,1601471.49369083,200183.93671135374,1202.0,42.6241134751773,48270.72128789805,1711.7277052446118,28.2,2.6912814580498168,50.0,21.8,20,3.294586249044569,0.7730496453900709,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,6,6,835.2644040251234,112.87356811150316,899725.1364177298,112465.64205221622,1308.2,45.423611111111114,49086.11611334251,1704.3790317132816,28.8,4.399772243062545,50.96674588382143,21.6,24,4.870775639395186,0.75,50.96674588382143,100.0,4.800000000000001,0.6,2.0338474200922065,0.0,8,2.2692363997111897,0.4,7.9092443054541945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.464730670860263,0.4,8.361535055283458,0.0,0.0,0.0
202,mixed_20,6,6,519.9602392215345,81.24378737836476,3158595.5909335804,394824.44886669755,1418.8,52.940298507462686,43924.847632151505,1638.9868519459517,26.8,5.914006443504574,51.45208956742181,22.6,21,5.894636080745482,0.8432835820895522,51.45208956742181,100.0,4.2,0.525,1.076035552527401,0.0,8,11.616716539374465,0.2,8.608284420219208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,6,6,372.13147491634106,74.4262949832682,3851414.371985725,481426.79649821564,1537.0,56.09489051094891,42890.11800898025,1565.332774050374,27.4,4.810957952277043,50.82689740894352,24.8,22,6.128136633642307,0.9051094890510949,50.82689740894352,100.0,4.4,0.55,1.067175787081942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.615179271548186,0.4,8.537406296655536
204,mixed_20,6,6,864.1181909136249,148.98589498510773,1480235.835232017,185029.47940400214,1660.0,55.333333333333336,48351.09883989686,1611.7032946632287,30.0,3.987825670105979,50.0,25.4,20,5.489820229326714,0.8466666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,6,6,1032.05476355593,143.34093938276806,601757.219934226,75219.65249177825,1785.0,54.75460122699386,54595.22448843126,1674.7001376819405,32.6,2.417809176226028,50.0,25.4,20,2.9509396655992477,0.7791411042944786,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,6,6,339.0346048859525,58.45424222171595,858361.0852752296,107295.1356594037,1914.0,57.65060240963855,53175.19196835787,1601.6624086854779,33.2,2.9202329543734846,53.03104482518734,27.0,22,3.0056606572139826,0.8132530120481928,53.03104482518734,100.0,4.4,0.55,2.062211827235516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.99992749017838,0.2,8.33338368768039,12.248431111320315,0.2,8.16431093020374
207,mixed_20,6,6,467.0822603193293,106.15505916348393,2066718.4008773002,258339.80010966252,2059.0,57.837078651685395,58665.23397980888,1647.8998308935077,35.6,2.1718224108524113,51.47402749794708,30.6,21,3.1591287163065767,0.8595505617977528,51.47402749794708,100.0,4.2,0.525,1.0600209305295467,0.0,8,11.792219983576615,0.2,8.480167444236374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,6,6,1321.5119912366972,213.14709536075762,624496.5639120679,78062.07048900849,2210.4,60.06521739130435,56724.78614341733,1541.434406071123,36.8,2.480214146737585,51.44495671756431,31.0,21,4.264369404804207,0.842391304347826,51.44495671756431,100.0,4.2,0.525,1.081347268749909,0.0,8,0.0,0.0,0.0,11.559653740514477,0.2,8.650778149999272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,3,6,398.7273921499877,83.0682066979141,2363853.3487343136,295481.6685917892,2372.2,62.75661375661376,59541.33485357808,1575.1675887189967,37.8,2.178996419367821,51.28187509814438,33.4,22,4.071468526283074,0.8835978835978836,51.28187509814438,100.0,4.4,0.55,1.0898267907556147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.255000785155062,0.4,8.718614326044918,0.0,0.0,0.0
