step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,actuated,0,0,104.89717983447365,17.482863305745607,104.89717983447365,17.482863305745607,125.0,22.321428571428573,11864.733304620833,2118.702375825149,5.6,9.12359586480229,1.034282364067091,2.0,2,4.9859839250176545,0.35714285714285715,1.034282364067091,6.205694184402546,0.4,0.06666666666666667,1.434767010870079,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.205694184402546,0.4,8.608602065220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,160.18140126563668,27.617482976833912,200160.1814012657,33360.03023354428,135.0,22.5,11812.587748880007,1968.7646248133344,6.0,8.05165309135681,7.207430931669781,2.4,5,5.135289274348399,0.4,7.207430931669781,27.35905964854055,1.0,0.16666666666666666,3.9336336567301884,0.0,6,11.399586378770437,0.2,8.77224810421464,0.0,0.0,0.0,4.485939562707699,0.4,8.764398377947508,0.0,0.0,0.0,27.35905964854055,0.4,6.065155458218981,0.0,0.0,0.0
174,actuated,0,0,130.88206833547432,27.267097569890485,670538.2009406567,111756.36682344279,148.0,26.428571428571427,9766.6220259222,1744.039647486107,5.6,7.1654301331660655,16.666666666666668,3.4,5,6.14385421107766,0.6071428571428571,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,0,0,424.9822193343074,73.27279643694955,200424.98221933428,33404.16370322238,163.0,22.63888888888889,14111.34202579485,1959.9086146937289,7.2,6.3005839837083295,16.666666666666668,3.2,5,5.405063016613007,0.4444444444444444,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,0,0,211.175223741743,36.40952133478328,200211.17522374174,33368.529203956954,178.0,21.19047619047619,17338.24012081081,2064.0762048584297,8.4,5.866251725919545,19.436899530005956,3.4,7,4.8521034899306565,0.40476190476190477,19.436899530005956,100.0,1.4,0.2333333333333333,2.8658288269304553,0.0,6,0.0,0.0,0.0,11.427014922237504,0.2,8.751191862486793,5.194382257798225,0.2,8.443781099095938,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,1,0,168.92693409748688,30.165523945979803,12559.069553684547,2093.1782589474246,23.2,2.8292682926829267,17168.00505559466,2093.6591531213,8.2,5.314890203664222,10.562393561853392,1.0,6,4.33909582917363,0.12195121951219512,10.562393561853392,60.0,1.2000000000000002,0.20000000000000004,1.4467883682344114,0.0,6,3.374361371120358,0.2,8.680730209406468,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
178,actuated,1,1,81.20205453712013,16.240410907424028,818720.7325384396,136453.45542307326,5.0,0.8333333333333334,13629.089651319431,2271.5149418865717,6.0,6.129704230799015,6.702013320568388,1.0,7,4.403187899830863,0.16666666666666666,6.702013320568388,40.15165922189453,1.4,0.2333333333333333,1.8051677665499186,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15165922189453,0.8,2.050675025664173,0.06042070151579537,0.4,8.780331573635339
179,actuated,1,1,225.0158634903049,43.272281440443244,800225.0158634904,133370.8359772484,10.0,2.1739130434782608,10212.442701506558,2220.0962394579474,4.6,7.831976732152136,2.6251652575498006,1.6,3,5.589079604528701,0.34782608695652173,2.6251652575498006,11.004785748596078,0.6000000000000001,0.10000000000000002,2.9627540132340164,0.0,6,4.746205796702725,0.4,8.689568432606757,0.0,0.0,0.0,0.0,0.0,0.0,11.004785748596078,0.2,9.086955646797339,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,1,1,271.0077082176503,50.1866126328982,566143.3880142136,94357.23133570228,15.6,2.689655172413793,10179.229191650446,1755.039515801801,5.8,4.329519191278066,0.0,1.6,0,4.993123336219886,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,1,1,83.22018276156267,16.644036552312535,1000083.2201827618,166680.53669712695,25.0,4.166666666666667,12271.041415711927,2045.1735692853213,6.0,6.678479507300135,0.0,2.0,0,5.354555209215241,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,1,1,162.26175734228207,33.8045327796421,1200162.2617573424,200027.04362622372,35.0,5.645161290322581,12617.634595489766,2035.1023541112527,6.2,7.092252703208234,3.7588249368639026,2.2,6,5.299135647409391,0.3548387096774194,3.7588249368639026,10.15454499094858,1.2000000000000002,0.20000000000000004,4.215353858175999,0.0,6,10.15454499094858,0.4,8.509039557445796,0.0,0.0,0.0,3.4094479119903554,0.4,8.102964752260595,0.0,0.0,0.0,8.98895671824448,0.4,8.6801188393496,0.0,0.0,0.0
183,actuated,0,1,523.9534216677466,100.76027339764357,414048.95729745104,69008.15954957517,15.8,2.0789473684210527,14501.469079426883,1908.088036766695,7.6,3.7678679491084437,1.9274985265000548,2.2,1,4.809607011109479,0.2894736842105263,1.9274985265000548,11.564991159000328,0.2,0.03333333333333333,1.4411309474885343,0.0,6,11.564991159000328,0.2,8.646785684931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,172.28013561528843,33.13079531063239,484340.7601286935,80723.46002144892,25.0,3.90625,13305.235100608217,2078.942984470034,6.4,4.868398080551987,0.0,2.2,0,4.437252315521055,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,141.88470560879583,25.336554572999255,400141.8847056088,66690.31411760148,35.0,4.487179487179487,17372.167202464854,2227.2009233929302,7.8,5.958258309441929,1.608650424714142,2.2,3,4.184830729141735,0.28205128205128205,1.608650424714142,7.062635208339998,0.6000000000000001,0.10000000000000002,2.8578728643711657,0.0,6,7.062635208339998,0.2,8.908653256110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589267339944854,0.4,8.238583930116148
186,actuated,0,0,150.29422570628788,32.6726577622365,1201428.734819646,200238.122469941,45.2,6.108108108108108,14784.966816419887,1997.9684887053902,7.4,4.093029158141648,3.352235602736376,2.6,4,3.9181156864719524,0.35135135135135137,3.352235602736376,11.165998833994308,0.8,0.13333333333333333,2.8845031149061953,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.165998833994308,0.2,8.955759487951507,8.947414782423948,0.4,8.351259201485663,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,96.11170519837961,24.027926299594903,1703974.0752930008,283995.67921550013,59.0,8.194444444444445,14998.356896269415,2083.105124481863,7.2,3.4143788935625303,1.8891491936619786,3.2,1,3.077335906993476,0.4444444444444444,1.8891491936619786,11.334895161971872,0.2,0.03333333333333333,1.4703856037930265,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334895161971872,0.2,8.82231362275816
188,actuated,0,0,285.2914570158218,64.83896750359585,1600285.2914570156,266714.2152428359,74.0,9.487179487179487,16065.300617498262,2059.65392532029,7.8,2.9050325230395213,0.4248373533581192,3.4,2,2.950755222391896,0.4358974358974359,0.4248373533581192,2.549024120148715,0.4,0.06666666666666667,1.4444250849851719,0.0,6,2.549024120148715,0.4,8.666550509911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,307.3637834259868,59.10841988961285,800307.3637834259,133384.56063057098,89.0,10.113636363636363,18409.935562274495,2092.038132076647,8.8,3.576541825887334,3.6320713259874537,3.4,3,3.0537942420502544,0.38636363636363635,3.6320713259874537,11.054012110648728,0.6000000000000001,0.10000000000000002,3.026032664828491,0.0,6,0.0,0.0,0.0,11.054012110648728,0.4,8.843835447076712,10.738415845275995,0.2,9.312360541894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,90.34558956374379,20.533088537214496,1600090.3455895637,266681.72426492727,104.0,13.0,17560.92149982366,2195.1151874779575,8.0,5.409853192718389,1.8427787868343632,3.0,1,4.67914399325174,0.375,1.8427787868343632,11.05667272100618,0.2,0.03333333333333333,1.507385366937945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05667272100618,0.2,9.044312201627669
191,actuated,0,0,69.99082436985569,18.418637992067286,2200069.9908243706,366678.3318040618,119.0,17.0,15111.96652685032,2158.852360978617,7.0,5.641938400981017,2.695204710200869,3.2,3,5.110952446038224,0.45714285714285713,2.695204710200869,11.080414155831022,0.6000000000000001,0.10000000000000002,2.968032247107267,0.0,6,11.080414155831022,0.2,9.024933417978371,0.0,0.0,0.0,5.090814105374193,0.4,8.78326006466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,106.80039784056805,28.105367852781068,2200106.800397841,366684.46673297347,134.0,22.333333333333332,12136.386490610721,2022.7310817684534,6.0,4.927735590192801,2.0273564020855397,3.2,3,5.3773688380262294,0.5333333333333333,2.0273564020855397,10.614417985871114,0.6000000000000001,0.10000000000000002,3.0335436184267444,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.549720426642125,0.4,8.780113972350954,0.0,0.0,0.0,0.0,0.0,0.0,10.614417985871114,0.2,9.42114773820951
193,actuated,0,0,106.69338300085333,28.07720605285614,2200106.693383001,366684.4488971668,149.0,27.59259259259259,9849.174951891531,1823.9212873873205,5.4,5.018239545976743,0.0,3.2,0,5.654100382921458,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,106.4167591728246,28.004410308638054,2200106.4167591734,366684.40279319556,164.0,25.625,13236.408317819552,2068.188799659305,6.4,4.114115197735528,1.791063024209052,3.2,2,4.538181572974446,0.5,1.791063024209052,10.746378145254312,0.4,0.06666666666666667,1.4703248500358315,0.0,6,10.746378145254312,0.4,8.821949100214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,173.11783349145554,43.279458372863886,2000173.1178334919,333362.186305582,179.0,24.86111111111111,14370.013031482158,1995.8351432614108,7.2,3.143188374266339,1.8184877659814447,3.4,1,3.596568854719104,0.4722222222222222,1.8184877659814447,10.910926595888668,0.2,0.03333333333333333,1.5275207398926882,0.0,6,0.0,0.0,0.0,10.910926595888668,0.2,9.165124439356129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,200.31618733011118,38.52234371732907,800200.3161873303,133366.71936455506,194.0,26.216216216216218,15661.015179294878,2116.353402607416,7.4,5.641238173775167,0.8108324874289489,3.2,2,4.615541185920775,0.43243243243243246,0.8108324874289489,4.864994924573693,0.4,0.06666666666666667,1.4739381918683645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864994924573693,0.4,8.843629151210187
197,actuated,0,0,216.08997191135427,36.014995318559045,216.08997191135427,36.014995318559045,209.0,26.125,16342.154544271185,2042.7693180338981,8.0,7.238937238097293,3.0537400870927436,3.4,3,5.168670981124546,0.425,3.0537400870927436,9.989488146884469,0.6000000000000001,0.10000000000000002,2.974768879916519,0.0,6,8.332952375671994,0.2,8.905295934993774,0.0,0.0,0.0,9.989488146884469,0.4,8.94331734450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,240.6906955926254,41.49839579183197,200240.69069559273,33373.44844926545,224.0,27.317073170731707,15804.380811531713,1927.3635136014284,8.2,4.27366250605527,1.3897792627032384,3.2,3,4.455070940360016,0.3902439024390244,1.3897792627032384,8.33867557621943,0.6000000000000001,0.10000000000000002,1.5017865640111265,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33867557621943,0.4,9.010719384066759,0.0,0.0,0.0
199,actuated,0,0,356.79377048476704,68.61418663168597,127874.14449603208,21312.357416005347,241.0,30.125,15180.233812621693,1897.5292265777116,8.0,5.1574293973144245,5.22715937241325,3.8,2,4.421414218500724,0.475,5.22715937241325,31.362956234479498,0.4,0.06666666666666667,0.8859028218674082,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362956234479498,0.4,5.3154169312044495,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,43.257668116811104,10.814417029202776,1405733.3490810988,234288.89151351646,264.0,32.19512195121951,15945.692426226582,1944.5966373447052,8.2,6.086213110938854,18.8680525730274,5.2,8,4.928775689633937,0.6341463414634146,18.8680525730274,100.0,1.6,0.26666666666666666,2.922256422958587,0.0,6,11.51896138106622,0.2,8.681338246725138,0.0,0.0,0.0,1.6893540570981713,0.4,8.852200291026383,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,0,499.80914125002636,104.12690442708883,623742.4589648067,103957.07649413445,190.2,22.642857142857142,14456.969575103742,1721.0678065599693,8.4,4.913155947397812,18.445874687509633,4.4,6,5.872267149435931,0.5238095238095238,18.445874687509633,100.0,1.2,0.19999999999999998,1.5612439609291442,0.0,6,0.0,0.0,0.0,10.675248125057806,0.2,9.367463765574865,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,1,1,351.0214751564801,60.52094399249657,200351.02147515648,33391.83691252608,208.0,22.608695652173914,17650.628326864047,1918.546557267831,9.2,4.231522246132727,16.666666666666668,4.2,5,4.599089467195202,0.45652173913043476,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,157.09677464274552,26.182795773790918,157.09677464274552,26.182795773790918,228.0,23.75,20099.41955681152,2093.689537167867,9.6,5.682733892998658,18.007752514293617,4.2,6,4.100715023294829,0.4375,18.007752514293617,100.0,1.2,0.19999999999999998,1.4360071894557522,0.0,6,8.046515085761712,0.2,8.616043136734513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,149.97603465283368,27.77333975052475,173458.90144503379,28909.816907505632,249.4,25.448979591836736,18089.875248924167,1845.905637645323,9.8,5.644800605007484,20.25287814044077,5.0,10,4.460914082623991,0.5102040816326531,20.25287814044077,100.0,1.9999999999999998,0.3333333333333333,4.239028152031865,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.549173789171618,0.2,8.658628039155401,100.0,1.0,0.0,7.064636439413334,0.4,8.232996743638067,2.903458614059673,0.2,8.542544129397722
205,actuated,1,1,428.87800178003243,89.34958370417343,1000957.3583940858,166826.2263990143,278.8,24.45614035087719,18331.799850830314,1608.0526184938872,11.4,4.079470686129232,16.666666666666668,7.0,6,4.935203978887997,0.6140350877192983,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
206,actuated,3,1,407.28924036255955,84.85192507553325,556954.4145915512,92825.73576525853,51.6,4.777777777777778,21658.10280796767,2005.3798896266362,10.8,2.3217467332805213,10.450674143693655,3.6,6,2.715853877251486,0.3333333333333333,10.450674143693655,60.0,1.2000000000000002,0.20000000000000004,1.4466806857381018,0.0,6,2.704044862161936,0.4,8.680084114428611,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,3,3,116.60526566620334,24.29276368045903,1000532.4610389189,166755.41017315316,23.2,2.9,16175.37096203653,2021.9213702545662,8.0,4.044668161844768,6.993092196967912,2.2,4,3.498164505066983,0.275,6.993092196967912,29.656970635351172,0.8,0.13333333333333333,1.6880573578257556,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656970635351172,0.6,1.9993087466428192,12.301582546456302,0.2,8.129035400311714,0.0,0.0,0.0
208,actuated,3,3,172.45418696235137,39.1941334005344,1229687.470365396,204947.911727566,37.0,4.625,16121.803908838072,2015.225488604759,8.0,5.481544869358098,2.983462531447003,3.6,3,5.450163613615757,0.45,2.983462531447003,10.786582650566743,0.6000000000000001,0.10000000000000002,2.9921895618393672,0.0,6,10.786582650566743,0.2,9.270776782556416,0.0,0.0,0.0,7.114192538115276,0.4,8.682360588479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,3,3,120.96343558240869,24.19268711648174,1000120.9634355825,166686.82723926374,52.0,7.878787878787879,13094.87558054132,1984.072057657776,6.6,6.264988564238882,1.498935669593872,3.0,2,5.6093482232715495,0.45454545454545453,1.498935669593872,8.993614017563232,0.4,0.06666666666666667,1.4115039530054976,0.0,6,8.993614017563232,0.4,8.469023718032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,3,3,76.36141024315474,15.90862713399057,1200076.361410243,200012.72690170715,67.0,9.852941176470589,14152.104309074333,2081.1918101579904,6.8,6.44772988924415,0.0,3.2,0,5.254569030246736,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,3,3,63.518929716251975,13.233110357552496,1004458.3231910294,167409.72053183822,82.2,12.84375,12258.272826164353,1915.35512908818,6.4,7.61996676126634,3.390060409591721,3.2,5,5.434895303681966,0.5,3.390060409591721,11.555130191118224,1.0,0.16666666666666666,4.3717794032765225,0.0,6,6.995469954217697,0.4,8.915648025088013,0.0,0.0,0.0,11.555130191118224,0.2,8.654164716972584,0.0,0.0,0.0,0.0,0.0,0.0,1.7897623122144068,0.4,8.660863677598535
212,actuated,0,3,490.1700224342759,90.77222637671775,600490.1700224343,100081.69500373905,63.4,9.057142857142857,13754.379697008917,1964.9113852869882,7.0,4.536985031149453,0.0,2.8,0,5.274007076107543,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,145.18762330336273,24.19793721722712,145.18762330336273,24.19793721722712,73.0,12.586206896551724,11433.428510369387,1971.2807776498942,5.8,7.481232715725273,1.711142696206025,2.0,2,5.204653790676575,0.3448275862068966,1.711142696206025,10.26685617723615,0.4,0.06666666666666667,1.5263972608683014,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.26685617723615,0.4,9.158383565209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,154.05694264635096,26.561541835577753,200154.05694264648,33359.00949044108,83.0,13.833333333333334,13074.67514968499,2179.1125249474985,6.0,8.378158487548907,0.7117335772879111,2.2,1,5.472183512269496,0.36666666666666664,0.7117335772879111,4.270401463727467,0.2,0.03333333333333333,1.4243658102583139,0.0,6,4.270401463727467,0.2,8.546194861549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,125.47421440178418,25.094842880356836,209144.6493508691,34857.44155847818,94.2,16.24137931034483,10806.449926674422,1863.1810218404178,5.8,7.818688831322016,16.410090265795436,3.0,8,5.805010654107759,0.5172413793103449,16.410090265795436,96.8385171014097,1.6,0.26666666666666666,2.095794760180849,0.0,6,1.6220244933629147,0.6,8.281007154181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8385171014097,1.0,4.293761406903499,0.0,0.0,0.0
216,actuated,0,0,174.07958719574722,36.26658066578067,975907.383873196,162651.23064553266,109.0,15.13888888888889,13878.056106267913,1927.5077925372102,7.2,4.494295200076299,16.666666666666668,3.4,5,4.8545938974819745,0.4722222222222222,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,0,0,438.55134797363326,73.09189132893887,438.55134797363326,73.09189132893887,100.6,11.69767441860465,17509.06615416055,2035.9379249023898,8.6,4.957746838086751,18.493175690628807,3.0,6,4.299703704141283,0.3488372093023256,18.493175690628807,100.0,1.2,0.19999999999999998,1.5208125124682408,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.959054143772846,0.2,9.124875074809445,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,0,0,170.67182381185245,29.426176519284905,200170.6718238119,33361.778637301984,0.0,0.0,19420.86417090219,2368.3980696222184,8.2,5.417450532056682,5.789190447480905,0.2,5,3.516665886134381,0.024390243902439025,5.789190447480905,20.0,1.0,0.16666666666666666,2.7964351268325127,0.0,6,3.4384332720173916,0.4,7.926475475821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,11.29670941286804,0.2,8.85213528517343
219,actuated,0,0,215.6767155104642,35.94611925174403,215.6767155104642,35.94611925174403,0.0,0.0,12859.094058811512,2296.2667962163414,5.6,6.309103930185357,4.271242019202266,0.0,4,3.57977074668935,0.0,4.271242019202266,10.672224968425326,0.8,0.13333333333333333,4.403624769998864,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.363351626178883,0.2,8.944988848920913,4.591875520609392,0.4,8.106642452906815,0.0,0.0,0.0,10.672224968425326,0.2,9.370117318165462
220,actuated,0,0,52.95166286958322,10.590332573916644,222606.18836229914,37101.03139371653,3.0,0.7894736842105263,8936.037895504007,2351.5889198694754,3.8,8.44897780828089,1.4645425365885483,1.2,2,5.145652797464969,0.3157894736842105,1.4645425365885483,8.78725521953129,0.4,0.06666666666666667,1.5252973327723642,0.0,6,8.78725521953129,0.2,9.151783996634185,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,246.15647225448475,53.512276577061904,1400246.1564722545,233374.35941204242,8.0,1.5384615384615385,11092.497613518168,2133.172617984263,5.2,5.353759126297509,1.817777689664884,1.8,2,5.536611524334335,0.34615384615384615,1.817777689664884,10.906666137989305,0.4,0.06666666666666667,1.5281174334854304,0.0,6,0.0,0.2,0.0,10.906666137989305,0.2,9.168704600912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,273.9656374998214,47.23545474134852,200273.96563749984,33378.99427291664,13.0,2.096774193548387,12348.899935868332,1991.7580541723119,6.2,4.417215839782815,0.0,1.2,0,4.474926350051638,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,180.0993143192861,30.016552386547684,180.0993143192861,30.016552386547684,18.0,2.5,16492.520409344925,2290.6278346312397,7.2,5.6867377286346565,0.09072774969051049,1.2,2,4.11350206797499,0.16666666666666666,0.09072774969051049,0.5443664981430629,0.4,0.06666666666666667,1.3987439733774714,0.0,6,0.5443664981430629,0.4,8.392463840264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,117.8828882232245,19.647148037204083,117.8828882232245,19.647148037204083,23.0,3.2857142857142856,16043.198966012313,2291.8855665731876,7.0,6.36311252360326,3.761539265697896,1.2,4,3.7322992982387246,0.17142857142857143,3.761539265697896,11.667057926529196,0.8,0.13333333333333333,4.2142643769660255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.660221160796027,0.2,8.222232033498585,4.241956506862152,0.4,8.49221310345456,0.0,0.0,0.0,11.667057926529196,0.2,8.57114112484301
225,actuated,0,0,92.54332015457462,17.796792337418196,39704.22338747174,6617.370564578624,29.2,4.709677419354839,12694.78690833195,2047.546275537411,6.2,6.544776574158399,2.7629878023177903,1.6,4,4.568603839422094,0.25806451612903225,2.7629878023177903,10.924571149344047,0.8,0.13333333333333333,2.805702331235923,0.0,6,0.0,0.0,0.0,10.924571149344047,0.2,9.153677396847232,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653355664562696,0.4,7.680536590568306
226,actuated,0,0,116.55368114555458,24.28201690532387,1200116.5536811454,200019.42561352425,39.0,6.5,12113.462343252875,2018.910390542146,6.0,6.549156106983622,1.5413662674313855,2.4,1,5.620943054321455,0.4,1.5413662674313855,9.248197604588313,0.2,0.03333333333333333,1.3546940580631297,0.0,6,9.248197604588313,0.2,8.128164348378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,73.93601429396222,14.787202858792444,1000073.936014294,166678.98933571568,49.0,9.074074074074074,11619.713194390302,2151.798739701908,5.4,7.292734719249419,1.7919714095008505,2.2,2,5.268166398209168,0.4074074074074074,1.7919714095008505,10.751828457005104,0.4,0.06666666666666667,1.5501239378319775,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.751828457005104,0.2,9.300743626991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,174.3915767612454,34.87831535224908,1000174.3915767611,166695.7319294602,60.2,8.852941176470589,12894.359733559251,1896.2293725822428,6.8,6.9046282867936375,0.0,2.8,0,5.552135594839398,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,0,147.6466524967998,29.529330499359958,1000147.6466524968,166691.2744420828,75.0,10.714285714285714,14005.250740183217,2000.7501057404597,7.0,6.553892360254164,3.7151129046833375,3.4,2,5.679259320928928,0.4857142857142857,3.7151129046833375,11.3682013933294,0.4,0.06666666666666667,2.9919832477811528,0.0,6,10.922476034770625,0.2,9.155433226098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3682013933294,0.2,8.796466260588742
