step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,mixed_20,1,3,960.4099788404953,252.73946811591983,33977.810491264114,6795.562098252823,1687.6,55.51315789473684,50964.59510410432,1676.466944213958,30.4,1.8767216420476283,64.72561153767947,22.0,20,2.8342688307005846,0.7236842105263158,64.72561153767947,100.0,4.0,0.8,1.748591268733144,0.0,5,3.628057688397348,0.2,8.74295634366572,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
189,mixed_20,1,1,411.0480123234771,89.35826354858199,53128.704969268656,10625.740993853731,988.6,36.88805970149254,47995.832418294325,1790.8892693393404,26.8,2.189872181149423,30.290616604718707,13.4,12,2.504469000318232,0.5,30.290616604718707,100.0,2.4,0.48,0.7369340401693668,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.50086067313987,0.6,1.9734117078625266,23.952222350453667,0.6,1.711258492984307
190,mixed_20,1,1,355.19816680033284,77.21699278268106,400355.19816680043,80071.03963336008,246.6,10.721739130434782,46012.317065211435,2000.5355245744104,23.0,2.4179322782900003,33.14224264977747,5.4,14,2.5694851645540004,0.23478260869565218,33.14224264977747,100.0,2.8000000000000003,0.56,3.4659942796164254,0.0,5,0.0,0.0,0.0,4.119904841986681,0.4,8.992534129507838,100.0,1.0,0.0,39.833216287984214,0.8,4.341086824861164,21.758092118916466,0.6,3.9963504437131223
191,mixed_20,1,1,372.22857235214366,74.44571447042873,372.22857235214366,74.44571447042873,74.6,3.518867924528302,43602.43257704766,2056.7185177852666,21.2,2.4194176216983174,16.867359595027665,3.0,12,1.1757610036516764,0.14150943396226415,16.867359595027665,44.6365819521634,2.4000000000000004,0.4800000000000001,2.7330003998791406,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,44.6365819521634,0.8,2.577475345148951,25.925133194850787,0.8,5.727363954571902,13.775082828124141,0.8,5.360162699674849
192,mixed_20,1,1,190.9943373677472,45.474842230415994,423251.4025486335,84650.2805097267,89.0,4.836956521739131,41202.74952744308,2239.2798656219065,18.4,3.0840624718960625,16.619216527778008,3.6,12,1.850951554096707,0.1956521739130435,16.619216527778008,40.0,2.4000000000000004,0.4800000000000001,2.9274765872059216,0.0,5,0.0,0.0,0.0,40.0,0.6,0.1429349020704892,0.0,0.4,0.0,26.358536079173973,0.6,7.6016517274601405,16.737546559716066,0.8,6.892796306498979
193,mixed_20,1,1,381.34138544272594,79.44612196723457,1542.6112389395332,308.5222477879066,104.2,6.855263157894737,33136.58395322258,2180.0384179751695,15.2,3.959328945327645,8.898792104111635,3.6,8,2.3861298093291587,0.23684210526315788,8.898792104111635,20.367217777006772,1.6,0.32,4.885447948081269,0.0,5,12.700876135168073,0.2,7.873472580612383,0.0,0.0,0.0,0.0,0.0,0.0,11.42586660838333,0.8,8.20934237444225,20.367217777006772,0.6,8.34442478535171
194,mixed_20,1,1,98.11885914775245,25.820752407303278,1086223.5091187758,217244.70182375517,123.0,9.919354838709678,27433.722404046042,2212.3969680682294,12.4,3.9666995426529685,4.854779449049602,4.6,4,3.5524198063258434,0.3709677419354839,4.854779449049602,10.714663719522832,0.8,0.16,5.575726239822368,0.0,5,0.0,0.0,0.0,10.700727971402557,0.2,9.345158597363435,0.0,0.0,0.0,2.858505554322619,0.4,9.200468541360266,10.714663719522832,0.2,9.333004060388133
195,mixed_20,1,1,267.9974070204788,66.9993517551197,1000267.9974070207,200053.59948140412,143.0,11.171875,26153.889936230134,2043.2726512679792,12.8,2.592063763936009,7.711273595148668,4.4,6,1.9752154533090316,0.34375,7.711273595148668,33.82410493864427,1.2000000000000002,0.24000000000000005,4.496492295496329,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.82410493864427,0.4,4.9673911644308575,0.5426105313381413,0.4,9.031813966828448,4.189652505760932,0.4,8.483256346222335
196,mixed_20,1,1,60.40918150374525,20.13639383458175,1422217.906029575,284443.581205915,166.0,12.76923076923077,27098.60965140852,2084.508434723732,13.0,2.820837741709073,23.889745208733984,5.4,8,2.3537493337790174,0.4153846153846154,23.889745208733984,100.0,1.5999999999999999,0.31999999999999995,3.5230717116221038,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.249597052022182,0.4,8.686092713009568,11.19912899164774,0.2,8.92926584510095
197,mixed_20,1,1,231.98897770288903,68.2320522655556,1600231.9889777028,320046.3977955406,191.0,14.044117647058824,29023.15364945295,2134.0554154009524,13.6,3.5185264864582577,25.214751714711383,5.6,8,3.048987701637147,0.4117647058823529,25.214751714711383,100.0,1.5999999999999999,0.31999999999999995,5.4397582024152715,0.0,5,0.0,0.0,0.0,4.123867510002128,0.2,8.975465937145055,100.0,1.0,0.0,10.975197291622862,0.2,9.111453520414425,10.974693771931925,0.2,9.111871554516874
198,mixed_20,1,1,200.81251028538395,55.78125285705109,1400200.8125102853,280040.16250205704,216.0,16.119402985074625,27762.454401892883,2071.8249553651403,13.4,3.1128190355372927,22.737119437263573,5.6,10,3.3953057470970087,0.417910447761194,22.737119437263573,100.0,2.0,0.4,3.553300000894815,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.513516206221539,0.4,9.048706145025792,5.172080980096325,0.4,8.717793859448284
199,mixed_20,1,1,178.20533433320546,52.41333362741337,1600178.205334333,320035.6410668666,241.0,16.971830985915492,30195.04611310026,2126.411698105652,14.2,2.8806149024919914,24.254030307087305,5.6,8,2.3662236413006155,0.39436619718309857,24.254030307087305,100.0,1.6,0.32,3.7184842852316846,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.742086201635175,0.2,9.3091786942445,10.52806533380135,0.4,9.283242731913925
200,mixed_20,1,1,150.6470783407457,37.66176958518643,1000150.6470783406,200030.12941566814,266.0,17.972972972972972,32032.901429149042,2164.3852316992597,14.8,3.613288210936511,24.88136243086592,5.6,10,2.7654011555214626,0.3783783783783784,24.88136243086592,100.0,1.9999999999999998,0.39999999999999997,5.462365943565748,0.0,5,0.0,0.0,0.0,9.666549144417331,0.4,8.8871979188174,100.0,1.0,0.0,4.294128508499853,0.4,8.851712745893746,10.446134501412416,0.2,9.572919053117596
201,mixed_20,1,1,391.1816783002947,78.23633566005894,391.1816783002947,78.23633566005894,291.0,19.931506849315067,31339.70544889412,2146.5551677324743,14.6,4.366650029925387,24.331041253160947,5.4,10,3.3622076526864038,0.3698630136986301,24.331041253160947,100.0,1.9999999999999998,0.39999999999999997,5.467574109695645,0.0,5,0.0,0.0,0.0,2.257417001997055,0.4,8.649822802003472,100.0,1.0,0.0,8.910888114965019,0.4,9.15234233830124,10.486901148842662,0.2,9.535705408173513
202,mixed_20,1,1,275.59215783247816,59.91133865923439,201484.06886217854,40296.81377243571,316.2,22.267605633802816,28603.68021107879,2014.3436768365343,14.2,4.081234586754203,31.966936793983223,5.8,12,4.035632773494524,0.4084507042253521,31.966936793983223,100.0,2.4,0.48,4.474646930033512,0.0,5,53.19045068737523,0.6,5.077089761524384,0.0,0.0,0.0,100.0,1.0,0.0,4.072858985528001,0.4,8.502404843177645,2.5713742970128806,0.4,8.79374004546553
203,mixed_20,1,1,136.02912762251043,35.797138848029064,634203.3361774697,126840.66723549394,345.6,22.153846153846153,29120.37961574304,1866.6910010091692,15.6,2.4659172715883373,43.18019304097743,6.8,13,1.8266543098685533,0.4358974358974359,43.18019304097743,100.0,2.6,0.52,3.6001815512966546,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.795760720157887,0.4,8.99612084440887,11.105204484729256,0.2,9.004786912074405
204,mixed_20,4,1,69.12132917882576,23.040443059608588,2000069.121329179,400013.8242658358,380.0,22.093023255813954,33001.80854220131,1918.7097989651922,17.2,2.536559737343189,47.710303119394666,7.8,16,2.20540454293258,0.45348837209302323,47.710303119394666,100.0,3.1999999999999997,0.6399999999999999,3.6990665709396695,0.0,5,100.0,1.0,0.0,19.274222508333878,0.4,3.9714413319580784,100.0,1.0,0.0,9.543210331830778,0.4,8.668019127191402,9.734082756808675,0.4,5.855872395548869
205,mixed_20,4,4,664.9425817340085,132.9885163468017,664.9425817340085,132.9885163468017,417.8,21.1010101010101,34419.279613616156,1738.347455233139,19.8,3.0634630374526,57.997404821891905,9.0,16,3.1532409687941327,0.45454545454545453,57.997404821891905,100.0,3.2,0.64,4.123326843714754,0.0,5,100.0,1.0,0.0,10.69144950608461,0.2,9.353268697858883,100.0,1.0,0.0,42.15857261954625,0.6,7.11158951870305,37.13700198382867,0.4,4.151776002011836
206,mixed_20,4,4,268.24631556770396,53.64926311354079,268.24631556770396,53.64926311354079,473.4,22.759615384615383,36502.303050215494,1754.918415875745,20.8,4.042361873876059,80.0,12.8,20,4.948295123958976,0.6153846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,343.4691590024222,71.5560747921713,200343.46915900242,40068.69383180048,541.8,23.153846153846153,39466.63141894054,1686.6081802966044,23.4,2.4187803938050685,80.0,15.2,20,3.4193790694340738,0.6495726495726496,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,622.6244959245907,172.95124886794187,895229.3591801338,179045.87183602675,625.2,23.681818181818183,42464.86005293403,1608.5174262475011,26.4,1.0845584182586594,80.0,19.0,20,1.1551197551960106,0.7196969696969697,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,448.9363790485304,112.2340947621326,1000448.9363790484,200089.78727580968,726.4,25.3986013986014,46451.13886955993,1624.1656947398578,28.6,1.6282950394793314,80.0,21.6,20,2.2706316633441377,0.7552447552447552,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,384.10581265308,128.03527088436002,2000384.1058126532,400076.8211625306,839.2,27.070967741935483,50303.79074050418,1622.702927113038,31.0,1.342427601063919,82.1940694057821,24.0,21,2.207146813771544,0.7741935483870968,82.1940694057821,100.0,4.2,0.8400000000000001,1.8230963840335548,0.0,5,100.0,1.0,0.0,10.97034702891051,0.2,9.115481920167774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,872.9881563882622,229.73372536533216,1200872.9881563883,240174.59763127766,965.8,29.266666666666666,52677.80448651069,1596.2971056518393,33.0,1.2655853037992741,81.47337148023871,27.0,22,2.089060324130576,0.8181818181818182,81.47337148023871,100.0,4.4,0.8800000000000001,1.7935070136934521,0.0,5,100.0,1.0,0.0,7.366857401193556,0.4,8.96753506846726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,764.0280123744144,254.6760041248048,1183711.597892983,236742.31957859657,1108.2,32.40350877192982,53389.394627784975,1561.0934101691512,34.2,1.4267721094859045,80.0,30.0,20,2.354767239793685,0.8771929824561403,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,413.1784160795176,137.72613869317254,2728291.071414291,545658.2142828582,1262.2,36.270114942528735,54488.2964864569,1565.7556461625547,34.8,2.234487402448041,82.05188464221192,31.6,22,3.8901265946887125,0.9080459770114943,82.05188464221192,100.0,4.4,0.8800000000000001,1.7822685910575093,0.0,5,100.0,1.0,0.0,10.259423211059584,0.4,8.911342955287546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,91.39319497452331,45.696597487261656,4610271.63427597,922054.326855194,1425.0,41.911764705882355,52837.30695317228,1554.0384397991847,34.0,3.0017731121469806,80.0,33.0,20,5.461871986691998,0.9705882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,170.88365290318842,122.05975207370602,3876080.1717696474,775216.0343539295,1590.2,45.695402298850574,52670.69599557169,1513.5257469991864,34.8,0.7870093530423519,80.0,33.4,20,2.714812489427472,0.9597701149425287,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,196.56763184188085,140.4054513156292,4764027.7131786095,952805.5426357219,1759.0,49.134078212290504,55544.743675649166,1551.529152951094,35.8,0.7261961010220945,80.0,34.2,20,1.4591119089810693,0.9553072625698324,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,337.176354884415,140.49014786850626,2400554.3261857675,480110.8652371535,1929.0,52.13513513513514,58796.03735827548,1589.0820907642021,37.0,1.3633717566796886,80.0,34.2,20,2.422351611916388,0.9243243243243243,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,136.68575822184798,68.34287911092399,3000136.685758222,600027.3371516444,2099.0,57.349726775956285,58782.56405161282,1606.0809850167436,36.6,1.6532342264968904,81.5476391340444,34.0,22,2.9572564109392707,0.9289617486338798,81.5476391340444,100.0,4.4,0.8800000000000001,1.8012166946381332,0.0,5,100.0,1.0,0.0,7.738195670222012,0.4,9.006083473190666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,101.10420992780183,63.190131204876145,3003262.3546626945,600652.4709325389,2269.2,62.0,56869.44208305729,1553.8098929797075,36.6,0.8542820512027062,82.20493685940437,34.4,22,1.595222396632977,0.9398907103825137,82.20493685940437,100.0,4.4,0.8800000000000001,1.8077152078598744,0.0,5,100.0,1.0,0.0,11.02468429702185,0.4,9.038576039299372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,22.168584212551295,22.168584212551295,4613960.886825999,922792.1773651999,2443.0,67.86111111111111,55676.95804946327,1546.5821680406464,36.0,0.8632713399294937,80.0,35.0,20,1.7684510620619485,0.9722222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,116.91345664365365,97.42788053637804,3600317.003786621,720063.4007573242,2618.0,71.53005464480874,57378.98663726631,1567.7318753351449,36.6,1.5591929256767032,80.0,35.2,20,3.1227274007809553,0.9617486338797814,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,262.8433976871203,131.42169884356014,3000262.843397687,600052.5686795374,2793.0,74.67914438502673,58741.569979707674,1570.6302133611678,37.4,0.7645099048390985,82.0503569067505,35.2,21,1.4888230117208354,0.9411764705882353,82.0503569067505,100.0,4.2,0.8400000000000001,1.9508798623452321,0.0,5,100.0,1.0,0.0,10.25178453375247,0.2,9.75439931172616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,313.9230260897149,142.69228458623402,2800313.9230260896,560062.7846052179,2968.0,79.35828877005348,59035.540230437604,1578.490380492984,37.4,1.1346255979690525,80.0,35.2,20,1.8494930446602256,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,346.2146879328945,157.3703126967702,2047671.494809565,409534.298961913,3144.2,82.30890052356021,59518.97290270273,1558.0882958822704,38.2,1.6097847326717798,80.81042345773494,35.8,21,3.0155510344546075,0.93717277486911,80.81042345773494,100.0,4.2,0.8400000000000001,1.782922997623682,0.0,5,100.0,1.0,0.0,4.052117288674708,0.2,8.91461498811841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,467.6000733320437,167.0000261900156,2000708.0623484328,400141.61246968654,3324.0,87.01570680628272,59403.94941749758,1555.0772098821355,38.2,2.7902480133874428,80.0,36.0,21,5.1876961035122315,0.9424083769633508,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,31.598086573704563,31.598086573704563,3625174.607888946,725034.9215777891,3506.0,90.36082474226804,59983.025884940274,1545.9542753850587,38.8,0.6140919110506219,80.0,37.0,20,1.2526278167959226,0.9536082474226805,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,17.220908102551967,17.220908102551967,4000017.2209081026,800003.4441816205,3691.0,94.64102564102564,61229.363953728905,1569.983691121254,39.0,1.0906018930021673,81.23617828601618,37.0,21,2.2108821160689702,0.9487179487179487,81.23617828601618,100.0,4.2,0.8400000000000001,1.753778964802623,0.0,5,100.0,1.0,0.0,6.180891430080919,0.2,8.768894824013115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,4,663.2545115257064,301.47932342077564,2002620.5880286016,400524.1176057203,3181.8,86.93442622950819,58936.256484602076,1610.280231819729,36.6,1.4279197167967774,64.0,31.0,19,2.7177560452962353,0.8469945355191257,64.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,mixed_20,1,1,241.55337375881032,80.51779125293677,2000241.5533737584,400048.3106747517,2437.2,72.53571428571429,57053.851269777806,1698.0312877910062,33.6,2.537939698606381,51.8024386685629,22.6,18,4.365199996954434,0.6726190476190477,51.8024386685629,100.0,3.6,0.72,2.577165183336035,0.0,5,100.0,1.0,0.0,5.884095608766984,0.4,9.006999519467355,100.0,1.0,0.0,25.14556356144567,0.6,1.8377830585075905,27.982534172601845,0.6,2.0410433387052302
230,mixed_20,1,1,352.9025176869682,98.02847713526894,1200589.6801688583,240117.93603377166,1801.4,58.869281045751634,55627.79386819651,1817.9017603985787,30.6,3.6900330655089615,51.768627725516126,15.0,18,5.197542856949919,0.49019607843137253,51.768627725516126,100.0,3.6,0.72,1.5944116118473295,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.15383764282524,0.6,4.081096515532801,24.68930098475539,1.0,3.8909615437038463
231,mixed_20,1,1,500.84932132751226,119.24983841131244,600767.3956012799,120153.47912025599,1708.2,56.94,58789.24985699102,1959.6416618997007,30.0,1.9413376696222158,47.963238781991095,14.0,17,1.6923951217379458,0.4666666666666667,47.963238781991095,100.0,3.4,0.6799999999999999,2.3587546422435346,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.08474392012795,0.8,5.9539886225210825,18.731449989827524,0.6,5.83978458869659
232,mixed_20,1,1,415.5731874228877,90.34199726584517,5929.693080366587,1185.9386160733175,1773.6,64.26086956521739,54314.174476848646,1967.9048723495887,27.6,3.1464550437758505,46.703437726764605,13.8,19,2.2984897365301076,0.5,46.703437726764605,100.0,3.8,0.76,2.820472292613095,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.475011942769015,0.8,7.192844521622604,15.04217669105401,1.0,6.909516941442872
233,mixed_20,1,1,124.72868724612889,36.68490801356732,1336060.930644212,267212.1861288424,1843.6,72.015625,49572.82621550381,1936.4385240431175,25.6,3.6818334730881945,45.67529755475425,15.2,19,3.024143920021877,0.59375,45.67529755475425,100.0,3.8,0.76,5.072143614420823,0.0,5,100.0,1.0,0.0,3.7880464002500958,0.2,9.089134748838841,100.0,1.0,0.0,10.260980089046825,0.8,8.20060902558291,14.327461284474339,0.8,8.070974297682366
234,mixed_20,1,1,476.306193462421,119.07654836560525,1364845.7853340858,272969.15706681716,1919.6,74.40310077519379,43918.390854428646,1702.2632114119629,25.8,2.126917934209944,43.8452441641648,16.4,14,1.9588121823589255,0.6356589147286822,43.8452441641648,100.0,2.8000000000000003,0.56,3.8276523308949555,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.432748350644943,0.2,9.58520196586723,8.79347247017904,0.4,9.553059688607549
235,mixed_20,1,1,263.20984000589874,65.80246000147469,1000263.2098400062,200052.64196800123,2007.4,72.73188405797102,46625.365426666875,1689.3248342995244,27.6,2.1774247539218727,54.83960007964288,18.8,15,1.7657321387805225,0.6811594202898551,54.83960007964288,100.0,3.0,0.6,3.187041926369382,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.00224929759861,0.2,9.089050547311844,63.19575110061578,0.8,6.846159084535065
236,mixed_20,4,1,403.4056081859184,112.05711338497734,1001128.6172039509,200225.72344079017,2106.0,68.82352941176471,51708.267219385954,1689.8126542282992,30.6,1.894320546951387,73.79255503542936,21.4,20,1.8740601227570655,0.6993464052287581,73.79255503542936,100.0,4.0,0.8,3.1436163464448086,0.0,5,100.0,1.0,0.0,5.6597318056628865,0.2,9.002499627228827,100.0,1.0,0.0,63.30304337148391,0.8,6.715582104995215,100.0,1.0,0.0
237,mixed_20,4,4,385.2716675726314,96.31791689315784,1000385.2716675724,200077.05433351448,2215.8,69.24375,52316.87939843481,1634.9024812010878,32.0,1.7886397285256477,80.0,23.4,21,1.9203336412041287,0.73125,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,330.8325174557184,103.385161704912,2339125.5113309403,467825.10226618807,2281.2,66.31395348837209,54837.59228760812,1594.116054872329,34.4,1.1563372447368814,82.85003057674203,27.2,22,1.4667804406079534,0.7906976744186046,82.85003057674203,100.0,4.4,0.8800000000000001,1.3988429015598527,0.0,5,100.0,1.0,0.0,14.250152883710143,0.4,6.9942145077992635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,375.9074594371922,93.97686485929805,1000375.9074594371,200075.18149188743,1605.0,45.08426966292135,58922.118539258154,1655.1156893050043,35.6,1.2652013811172178,68.0,25.6,18,1.3137045424239506,0.7191011235955056,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,505.44090355758226,126.36022588939556,1000505.440903558,200101.0881807116,1455.6,38.712765957446805,57496.37697168108,1529.1589620127947,37.6,1.736604447681639,79.61641815573967,27.0,20,2.3623875755301498,0.7180851063829787,79.61641815573967,100.0,4.0,0.8,0.3964858918333884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,98.08209077869833,1.0,1.982429459166942,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,1002.8735524486663,278.5759867912962,1001773.0940898899,200354.618817978,1605.2,40.13,61635.84695503797,1540.8961738759492,40.0,0.982722994298753,81.34822451643322,33.0,22,1.833650163502612,0.825,81.34822451643322,100.0,4.4,0.8800000000000001,1.6502454970031972,0.0,5,100.0,1.0,0.0,6.741122582166099,0.4,8.251227485015987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,489.14780005864503,244.57390002932252,1207564.3424188825,241512.86848377652,1783.4,43.926108374384235,62203.15579336616,1532.097433334142,40.6,0.7774356782211741,80.0,37.8,20,1.473949418967294,0.9310344827586207,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,326.4765664901245,163.23828324506226,5802087.307999177,1160417.4615998354,1977.0,48.21951219512195,64293.7937285317,1568.1413104519927,41.0,1.4268713989354012,80.0,39.0,20,2.734029051292673,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,325.04733819550125,162.52366909775063,4425190.506034986,885038.1012069972,2172.0,52.21153846153846,64551.89050834965,1551.7281372199434,41.6,2.3239679612470496,82.15968534961212,39.4,21,4.5138259322343774,0.9471153846153846,82.15968534961212,100.0,4.2,0.8400000000000001,1.8521216531465583,0.0,5,100.0,1.0,0.0,10.798426748060592,0.2,9.260608265732792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,602.5230164971312,273.87409840778685,2835250.4446172756,567050.0889234551,2370.6,56.44285714285714,64183.19095329256,1528.1712131736324,42.0,2.834744461765159,80.0,40.4,20,5.528520111317159,0.9619047619047619,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,282.1564219281926,235.13035160682716,5856327.9773373045,1171265.5954674608,2576.2,59.35944700460829,65912.2269101764,1518.714905764433,43.4,0.7277378801844854,80.0,42.0,20,2.724434981995508,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,4,688.0196107175539,264.6229271990592,2183692.315428147,436738.4630856294,2621.0,60.6712962962963,68009.97352942449,1574.304942810752,43.2,0.8776953491282827,76.0,39.4,20,1.5932029787372952,0.9120370370370371,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
248,mixed_20,0,0,389.1559479959806,149.6753646138387,5937824.603273871,1187564.9206547742,2577.8,61.37619047619047,67657.25589189008,1610.887045045002,42.0,1.6254486722999073,67.57801623665637,35.4,18,2.762813213641656,0.8428571428571429,67.57801623665637,100.0,3.6,0.72,0.43172835284579414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.890081183281836,0.6,2.1586417642289706
249,mixed_20,0,0,335.85275170717847,152.6603416850811,7642040.139551963,1528408.0279103925,2401.6,59.152709359605915,67114.18889877877,1653.058839871398,40.6,1.7589090750818313,68.93024585077274,31.8,21,3.5318030613262,0.7832512315270936,68.93024585077274,100.0,4.2,0.8400000000000001,2.607769942071047,0.0,5,100.0,1.0,0.0,2.603739072051212,0.4,9.021792820375413,100.0,1.0,0.0,100.0,1.0,0.0,42.047490181812464,0.8,4.017056889979822
