step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,0,0,354.6029117591381,61.13843306192037,3549206.9917092,443650.87396365,1166.4,24.0,83982.65360522352,1728.0381400251752,48.6,2.656220978284717,50.472670291181316,25.8,31,2.4824339491248897,0.5308641975308642,50.472670291181316,100.0,6.2,0.775,4.352458334895516,0.0,8,67.56757636728935,0.8,5.921733825679035,0.4859433280489611,0.4,8.117423907388002,47.02950112737426,0.6,5.293512700363966,56.740637725113174,0.8,4.329757792870938,12.639775091367937,0.8,5.366629973086658,19.31792869025685,0.8,5.790608479775532,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,473.8971673406116,84.62449416796636,2004621.191904961,250577.6489881201,1311.0,28.376623376623378,83016.19308082685,1796.8872961217933,46.2,2.056470024790366,67.74376574657396,31.2,32,2.42299743043428,0.6753246753246753,67.74376574657396,100.0,6.4,0.8,1.7593013779391091,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.252855697675386,0.6,6.785302576164222,17.697270274916264,0.8,7.289108447348652,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,0,436.57301050608913,87.31460210121783,5998022.395345872,749752.799418234,1470.0,34.345794392523366,75289.25305217729,1759.0946974807778,42.8,2.26171226350312,67.98124346485338,32.4,32,2.6506120131061097,0.7570093457943925,67.98124346485338,100.0,6.4,0.8,2.086289658823257,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.438760382360215,1.0,8.145546427735065,23.41118733646681,0.4,8.544770842850994,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,375.0998134509963,85.24995760249915,6946682.320856777,868335.2901070971,1631.2,41.19191919191919,63486.208722037576,1603.1870889403428,39.6,1.5227075660680385,65.36377856403618,32.8,28,2.0284108589370757,0.8282828282828283,65.36377856403618,100.0,5.6000000000000005,0.7,2.187202231527958,0.0,8,100.0,1.0,0.0,11.990117161456055,0.2,8.340202072542233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.920111350833395,0.2,9.157415779681427,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,254.29152063254355,74.791623715454,4007935.6210256517,500991.95262820646,1798.6,44.51980198019802,66060.41973343145,1635.1589042928579,40.4,1.6567624569871033,63.871058473977484,34.6,26,2.7139478574196794,0.8564356435643564,63.871058473977484,100.0,5.2,0.65,1.1396304604479324,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968467791819876,0.2,9.117043683583459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,611.8731782694799,127.47357880614166,3200611.8731782697,400076.4841472837,1973.2,47.20574162679426,67423.05556050774,1612.9917598207594,41.8,1.5338065799877911,63.80015192744963,36.0,26,2.458837947983845,0.861244019138756,63.80015192744963,100.0,5.2,0.65,1.2017826278694879,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.401215419597065,0.2,9.614261022955903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,520.0994897846626,86.68324829744377,2000520.099489785,250065.01243622313,2152.0,50.2803738317757,71293.1058855616,1665.7267730271403,42.8,1.5762650575045911,63.561479294188246,36.2,27,1.7137351268223047,0.8457943925233645,63.561479294188246,100.0,5.4,0.675,1.1359608031227253,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.491834353505965,0.4,9.087686424981802,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,537.3425433532877,95.9540255988014,2010230.4181622702,251278.80227028378,2333.8,53.774193548387096,69776.87224504429,1607.7620332959514,43.4,1.7853282795406997,71.186857189129,37.2,29,2.1292044538678727,0.8571428571428571,71.186857189129,100.0,5.8,0.725,0.7179824013465792,0.0,8,100.0,1.0,0.0,69.494857513032,0.8,5.743859210772634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,487.53315229812495,121.88328807453124,2946061.392729215,368257.67409115186,2523.4,56.325892857142854,71740.39528431726,1601.3481090249388,44.8,1.9799081229744204,76.3868495792795,38.8,33,3.1134489715635882,0.8660714285714286,76.3868495792795,100.0,6.6000000000000005,0.825,2.306641966302359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.59821799292422,0.2,9.435548510774534,0.4965786413117712,0.4,9.017587219644339,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,670.6022930488722,159.66721263068385,4610911.604157796,576363.9505197245,2721.0,58.39055793991416,73825.28594428534,1584.233603954621,46.6,0.7309298644781798,75.0,40.6,30,1.0790810593004232,0.871244635193133,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,487.2821439362613,97.45642878725226,3000487.282143936,375060.910267992,2924.0,62.212765957446805,77051.69198248323,1639.397701754962,47.0,1.5013395181192988,75.07382037405023,41.0,31,2.0381266067798474,0.8723404255319149,75.07382037405023,100.0,6.2,0.775,1.0846593152615245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5905629924018285,0.2,8.677274522092196,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,584.71437970731,146.1785949268275,3414601.9442651644,426825.24303314555,3131.4,64.16803278688525,76507.77543074386,1567.7822834168824,48.8,1.42929002811085,75.0,42.8,31,2.2594331811313193,0.8770491803278688,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,1,1370.895227967291,214.2023793698892,193980.25984426992,24247.53248053374,2250.2,46.684647302904565,78218.87333322564,1622.798201934142,48.2,1.1629797068737942,59.059695445331215,34.0,30,1.5651229753478506,0.7053941908713693,59.059695445331215,100.0,6.0,0.75,2.3244880051119226,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8993452530389732,0.4,9.142516232747587,10.578218309610747,0.2,9.453387808147793,80.0,1.0,0.0,60.0,0.8,0.0
167,mixed_20,6,6,527.7866486232367,77.61568362106422,1166582.7129108666,145822.83911385832,1302.0,29.0625,80136.71944843141,1788.7660591167726,44.8,1.5524595267224108,34.15111746662035,24.8,19,1.179982427973658,0.5535714285714286,34.15111746662035,100.0,3.8000000000000003,0.475,0.6516438158387126,0.0,8,27.29096371006335,0.6,1.83540731393041,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483352065014515,0.6,1.821207348003228,23.434623957884924,0.6,1.5565358647760625
168,mixed_20,6,6,562.2307403664856,96.9363345459458,2000857.9705427135,250107.2463178392,746.4,18.475247524752476,72895.56180577428,1804.3455892518386,40.4,2.4349671346466595,36.249042318500244,19.2,22,2.203046466699436,0.4752475247524752,36.249042318500244,100.0,4.3999999999999995,0.5499999999999999,2.641665290935783,0.0,8,10.042832498490952,0.8,4.600633416196419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.379718236162262,0.2,8.787563797688929,39.15682594717282,0.8,3.6087099713478725,29.41296186617592,0.6,4.136415142253044
169,mixed_20,6,6,556.9328741341499,79.56183916202141,800801.0015693118,100100.12519616398,808.2,20.93782383419689,70656.84193651292,1830.4881330702829,38.6,3.846406637224601,38.60846117895619,19.8,23,4.1324857671567194,0.5129533678756477,38.60846117895619,100.0,4.6,0.5750000000000001,3.21787058800406,0.0,8,0.0,0.0,0.0,11.709475207931064,0.2,8.540092380251847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.7843079038571,0.8,6.297869947294234,14.335175456205889,0.8,5.504301894397267,17.038730863655474,0.8,5.400700482089133
170,mixed_20,6,6,499.00110046778616,71.28587149539803,800723.1529523679,100090.39411904599,907.6,24.66304347826087,65027.88247678621,1767.0620238257122,36.8,4.4717553452990435,41.4084427748557,21.2,24,5.002546540080732,0.5760869565217391,41.4084427748557,100.0,4.8,0.6,1.5246444889590067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.327000796901302,0.8,5.623984311429611,10.940541401944301,1.0,6.573171600242443
171,mixed_20,6,6,699.7443274274187,99.9634753467741,294288.72901436116,36786.091126795145,1012.6,28.28491620111732,64320.31505403032,1796.6568450846457,35.8,2.672496094111191,45.613893946872395,22.0,23,3.196990368194442,0.6145251396648045,45.613893946872395,100.0,4.6000000000000005,0.575,2.1338505452669922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.956224032707723,0.4,1.8946164003647037,100.0,1.0,0.0,20.586113155927706,0.8,7.226186403210845,19.36881438634373,0.4,7.950001558560388
172,mixed_20,6,6,573.5235993663994,92.50380634941925,1013886.0685712674,126735.75857140843,1126.4,30.608695652173914,63961.40018618635,1738.0815267985422,36.8,2.455763092993152,52.533122984736735,24.8,23,2.192257966353326,0.6739130434782609,52.533122984736735,100.0,4.6000000000000005,0.575,2.193284635260363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.947557367830541,0.2,8.710346059152824,11.317426510063342,0.4,8.835931022930081
173,mixed_20,6,6,768.893014628729,109.84185923267557,1000768.8930146284,125096.11162682856,1250.2,32.72774869109948,68308.51690295372,1788.181070757951,38.2,2.8582077745763437,53.88475336376814,25.8,25,2.57450172769295,0.675392670157068,53.88475336376814,100.0,5.000000000000001,0.625,3.2923275104259173,0.0,8,11.11018694943823,0.2,9.000748633222265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661822503774602,0.4,8.57498902659793,8.306017456932295,0.4,8.762882423587143
174,mixed_20,6,6,567.0455583126806,88.60086848635633,2185484.479018948,273185.5598773685,1378.6,33.95566502463054,67666.54284157723,1666.6636167876165,40.6,2.3416474509243863,53.316381834781055,27.8,25,2.2553906492145135,0.6847290640394089,53.316381834781055,100.0,5.000000000000001,0.625,3.1755632321771206,0.0,8,0.0,0.0,0.0,7.236114794582136,0.4,8.074137790035454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209191274940622,0.2,8.921250208617725,8.08574860872568,0.4,8.409117858763786
175,mixed_20,6,6,877.9588648397781,125.42269497711116,612252.2320526685,76531.52900658356,1528.4,34.57918552036199,72272.4843295363,1635.1240798537624,44.2,2.466716388086236,52.71563310861495,32.4,23,3.4977161895995517,0.7330316742081447,52.71563310861495,100.0,4.6000000000000005,0.575,1.9298603151487015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2777390318706239,0.2,7.882487660817724,20.447325837048993,0.4,7.556394860371888
176,mixed_20,6,6,726.7679024558167,113.55748475872136,1021675.452514782,127709.43156434775,1703.0,36.388888888888886,74603.75989384817,1594.0974336292343,46.8,2.813685024511693,76.45602942738265,37.4,31,4.336042339911949,0.7991452991452992,76.45602942738265,100.0,6.2,0.775,1.0731239153653271,0.0,8,11.648235419061166,0.2,8.584991322922617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,6,815.8338722284535,151.08034670897285,1404335.4841018985,175541.9355127373,1900.0,38.0,77818.9370319976,1556.378740639952,50.0,2.191418198478515,75.0,41.8,30,4.448240118063538,0.836,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,1186.8545972658007,185.44603082278135,641591.9297503645,80198.99121879556,2117.4,39.35687732342007,84595.86807740139,1572.4139047844126,53.8,1.2309667271367952,75.0,45.6,30,2.932493093191881,0.8475836431226765,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,1184.065514060747,211.44027036799056,1858241.2618046827,232280.15772558533,2352.2,41.41197183098591,89269.58932464094,1571.6476993774813,56.8,0.7876043983874824,75.0,49.0,30,0.9824989911620012,0.8626760563380281,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,1028.8083339960065,177.38074724069077,2520831.6625509076,315103.95781886345,2605.2,44.45733788395904,93032.60936107735,1587.587190462071,58.6,1.1899581672108372,79.10172596600916,52.2,32,1.8937562935616985,0.8907849829351536,79.10172596600916,100.0,6.4,0.8,0.59195941667348,0.0,8,32.81380772807324,0.4,4.73567533338784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,1230.8227544832275,227.9301397191162,2034808.032506755,254351.0040633444,2870.6,46.44983818770226,95352.25181540978,1542.9166960422294,61.8,1.1241431392901362,88.94647080938228,55.0,36,2.324612451838983,0.889967637540453,88.94647080938228,100.0,7.2,0.9,1.0802153696190209,0.0,8,100.0,1.0,0.0,11.571766475058212,0.2,8.641722956952167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,1351.5476016426405,281.57241700888346,2058817.17966245,257352.14745780625,3155.2,49.3,99079.55000240696,1548.1179687876088,64.0,0.2723592381604512,87.5,58.4,35,0.28143922191451864,0.9125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,1427.6955919762097,324.476270903684,3002935.7184097716,375366.96480122145,3448.8,51.78378378378378,102191.03693312067,1534.3999539507608,66.6,0.34438348436547067,87.5,60.2,35,0.6403075789486692,0.9039039039039038,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,775.5848640276583,228.11319530225245,3680809.431525757,460101.17894071963,3759.2,54.01149425287356,107155.12015849343,1539.5850597484687,69.6,0.461617185480739,88.98462820486003,64.8,36,1.0648671891716284,0.9310344827586207,88.98462820486003,100.0,7.2,0.9,1.052452051554087,0.0,8,100.0,1.0,0.0,11.87702563888024,0.2,8.419616412432696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,1361.7294752206074,296.0281467870886,4671179.298415102,583897.4123018878,4086.4,56.75555555555555,111922.78598797838,1554.483138721922,72.0,0.3228836196269581,87.5,66.4,35,0.4079359380047217,0.9222222222222223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,734.4814063183414,204.02261286620595,5260434.169083942,657554.2711354927,4424.2,60.93939393939394,111359.89015177374,1533.8827844596933,72.6,0.46012157878543114,87.5,68.4,35,0.6984803129909071,0.9421487603305785,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,472.89286527662455,295.5580407978903,4582824.026917076,572853.0033646345,4772.8,64.4972972972973,112807.79737601934,1524.4296942705316,74.0,0.2500219393857358,92.02135702692772,71.2,37,0.682261350097393,0.9621621621621622,92.02135702692772,100.0,7.4,0.925,0.5775225389461167,0.0,8,100.0,1.0,0.0,36.170856215421736,0.4,4.620180311568934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,842.8665760959273,468.2592089421818,6541569.815018937,817696.2268773671,5135.2,67.7467018469657,115859.53041506445,1528.4898471644385,75.8,0.05977746614516921,100.0,73.6,40,0.11666451450771156,0.9709762532981531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,633.917481320851,288.1443096912959,5032938.644570069,629117.3305712587,5504.2,71.48311688311688,118140.91271098582,1534.2975676751405,77.0,0.1437280294892201,100.0,74.4,40,0.28741681604793085,0.9662337662337662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,3,820.2545546129415,241.25133959204163,3560534.219618585,445066.7774523231,5183.0,69.47721179624665,117742.14592836956,1578.3129481014685,74.6,0.41997074683047897,80.0,64.6,36,0.7747781856279403,0.8659517426273459,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
191,mixed_20,6,6,514.8173630526478,117.00394614832904,3686737.0155331963,460842.12694164953,4886.2,69.20963172804532,114692.98785376063,1624.546570166581,70.6,0.9814012069011919,64.58901558705804,54.4,32,1.253265827599795,0.7705382436260623,64.58901558705804,100.0,6.3999999999999995,0.8,0.9797886632745414,0.0,8,28.943488897189127,0.6,1.9710394219509217,35.321182047960065,0.6,2.3563975409765496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.894082167868874,0.6,1.753267491616753,25.55337158344628,0.6,1.7576048516521061
192,mixed_20,6,6,222.60999698298542,55.652499245746355,3297911.9766165647,412238.9970770706,4858.2,74.28440366972477,109828.25005503341,1679.3310405968411,65.4,1.7070866668219282,57.67128430736193,48.4,29,2.2703984164922164,0.7400611620795107,57.67128430736193,100.0,5.8,0.725,0.919988711975879,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.13305915119963,0.8,3.721176059458844,22.237215307695806,1.0,3.6387336363481877
193,mixed_20,6,6,79.98459202702166,19.996148006755416,4227359.616424491,528419.9520530613,5085.0,81.49038461538461,105557.77279627661,1691.6309742993046,62.4,2.890002018141238,56.72890486699089,48.4,29,3.9537620887598095,0.7756410256410257,56.72890486699089,100.0,5.8,0.725,2.5260497959751005,0.0,8,0.0,0.0,0.0,8.524804363787553,0.4,8.893992398492992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.56076199047675,0.8,5.433810812778278,23.745672581662802,0.6,5.880595156529534
194,mixed_20,6,6,60.22079131567233,15.055197828918082,4000060.220791315,500007.5275989144,5325.8,87.88448844884489,97875.88824749456,1615.1136674504053,60.6,3.5982989673070556,55.51923092116226,48.8,29,4.564309228395362,0.8052805280528053,55.51923092116226,100.0,5.8,0.725,1.6504206595081374,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.519939830697695,1.0,6.451378646838457,34.6339075386004,0.8,6.751986629226642
195,mixed_20,6,6,217.42723964583107,54.356809911457766,4000217.4272396453,500027.17840495566,5578.4,90.85342019543974,92589.86083288037,1507.9781894605924,61.4,3.137647701710954,67.77871147833423,52.4,31,4.7272965060136,0.8534201954397395,67.77871147833423,100.0,6.2,0.7749999999999999,1.7664199275559365,0.0,8,11.433752525708769,0.4,8.605469653569163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.795939300965074,0.8,5.525889766878329,100.0,1.0,0.0
196,mixed_20,6,6,301.49852272268265,79.34171650596912,4200301.498522723,525037.6873153404,5851.4,92.00314465408805,98805.45758687663,1553.5449306112678,63.6,1.5157524307656987,75.0,57.0,30,3.5874855829390206,0.8962264150943396,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,6,290.0252393376959,76.32243140465681,4001084.618021673,500135.57725270913,6139.2,94.15950920245399,100420.22907875822,1540.1875625576413,65.2,0.8320252265999184,75.0,58.4,30,1.096983924415632,0.8957055214723927,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,480.56866386069044,120.14216596517261,4000480.56866386,500060.0710829825,6438.6,96.96686746987952,103335.43688387,1556.2565795763555,66.4,1.3026626468939686,75.85917675279916,61.6,32,2.083772796033442,0.927710843373494,75.85917675279916,100.0,6.4,0.8,1.0640908239991405,0.0,8,6.873414022393263,0.4,8.512726591993124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,484.5897530130754,161.52991767102512,4014844.338058421,501855.5422573026,6753.0,99.01759530791789,104673.04480026971,1534.7953783030748,68.2,1.056514528684522,76.33800903667122,64.0,31,2.512634500455605,0.9384164222873901,76.33800903667122,100.0,6.2,0.775,1.167779855872482,0.0,8,0.0,0.0,0.0,10.70407229336979,0.2,9.342238846979855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,473.0508268508587,197.1045111878578,4482081.952333669,560260.2440417086,7078.2,102.58260869565217,105089.05953997704,1523.0298484054645,69.0,0.16580151217016914,75.0,66.0,30,0.2800867837126783,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,529.4043440538114,294.11352447433967,5052456.193952365,631557.0242440456,7414.0,105.01416430594901,108967.63127090354,1543.4508678598233,70.6,0.24197633461146223,75.0,68.2,30,0.5961671315199157,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,510.0544360464928,196.17478309480492,5071209.273916637,633901.1592395796,7754.6,107.70277777777778,110541.75578984091,1535.3021637477905,72.0,0.2789491274635374,79.49016742076537,68.8,32,0.6040376009721382,0.9555555555555556,79.49016742076537,100.0,6.4,0.8,0.5677045177985032,0.0,8,35.92133936612299,0.4,4.541636142388025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,278.5462212666214,139.2731106333107,6021786.287519881,752723.2859399851,8104.0,110.7103825136612,112156.90860001084,1532.1982049181809,73.2,0.19267787924535446,87.5,71.0,35,0.36161974297048566,0.9699453551912568,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,415.1692162960004,172.98717345666685,5400691.579861732,675086.4474827165,8459.0,114.3108108108108,115153.95075344636,1556.134469641167,74.0,0.46350991229028277,87.5,71.0,35,1.0013402793575041,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,214.47937613531818,153.19955438237014,6003678.927990818,750459.8659988523,8816.6,117.55466666666666,114222.39519096704,1522.9652692128939,75.0,0.4616557800344146,87.90241455291266,72.6,38,1.2319241731312456,0.968,87.90241455291266,100.0,7.6,0.95,1.0093863507618195,0.0,8,100.0,1.0,0.0,3.2193164233012794,0.6,8.075090806094556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,3,1617.1778749909085,385.04235118831156,1929345.9288392025,241168.2411049003,6605.6,86.01041666666667,120284.65781766812,1566.206482000887,76.8,0.1874565112837932,85.0,64.6,38,0.23338450634015545,0.8411458333333334,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
