step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,random,1,0,212.81792829881573,35.469654716469286,212.81792829881573,35.469654716469286,32.0,2.909090909090909,22367.277320458186,2033.3888473143807,11.0,6.275432525788299,2.2606706178661775,3.6,5,4.9730722687099345,0.32727272727272727,2.2606706178661775,11.264858308422845,1.0,0.16666666666666666,2.9047576135102715,0.0,6,2.299165398774221,0.4,8.55138120530173,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264858308422845,0.4,8.877164475759896
168,random,1,1,226.28749940976257,39.01508610513148,200226.28749940978,33371.0479165683,47.6,4.666666666666667,18492.249863033645,1812.9656728464358,10.2,4.649168432905454,1.8860786605470519,4.0,1,4.742064358011755,0.39215686274509803,1.8860786605470519,11.31647196328231,0.2,0.03333333333333333,1.4727793892605154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31647196328231,0.2,8.836676335563093,0.0,0.0,0.0,0.0,0.0,0.0
169,random,1,1,144.62073080624367,25.82513050111494,1170.1728094690973,195.02880157818288,67.2,5.6,24607.692125786853,2050.6410104822376,12.0,5.101129897915081,10.009808334356572,4.4,4,4.2179334054354864,0.36666666666666664,10.009808334356572,60.05885000613944,0.8,0.13333333333333333,1.371717292891388,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05885000613944,0.8,8.230303757348329,0.0,0.0,0.0,0.0,0.0,0.0
170,random,1,1,160.7094007874323,33.48112516404839,651514.298066681,108585.71634444683,91.6,7.26984126984127,23631.70109081307,1875.531832604212,12.6,4.7228176583903,33.47321294801304,6.0,13,4.1839849416256,0.47619047619047616,33.47321294801304,100.0,2.6,0.43333333333333335,4.224842646553791,0.0,6,10.98014891524599,0.2,9.107344606333116,0.0,0.0,0.0,83.22147625744947,1.0,7.14911692779627,100.0,1.0,0.0,6.637652515382797,0.4,9.092594345193358,0.0,0.0,0.0
171,random,1,1,398.4069255710983,79.68138511421967,1000398.4069255712,166733.06782092853,123.2,8.324324324324325,27081.92623444512,1829.8598807057515,14.8,2.7516109278052476,37.56955539504512,7.2,14,2.3496176372522477,0.4864864864864865,37.56955539504512,100.0,2.8000000000000003,0.46666666666666673,4.370983850065692,0.0,6,2.9083937821746986,0.4,8.454514370486141,11.323610988677046,0.2,8.831105210166102,100.0,1.0,0.0,100.0,1.0,0.0,11.185327599418997,0.2,8.94028351974191,0.0,0.0,0.0
172,random,3,1,578.3559450926368,103.27784733797087,3291.3979102167955,548.5663183694659,30.8,2.2318840579710146,25925.859076898676,1878.6854403549764,13.8,2.3400821323684107,23.333333333333332,5.0,9,1.9996085574269935,0.36231884057971014,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,3,3,156.53640636267875,26.9890355797722,200156.5364063627,33359.42273439378,19.0,1.4179104477611941,26335.595484038757,1965.3429465700565,13.4,3.9559824949244202,11.028639627053659,2.4,8,2.3914425513966164,0.1791044776119403,11.028639627053659,38.44358691211937,1.5999999999999999,0.26666666666666666,4.5859066993969595,0.0,6,9.265057316954426,0.4,9.307727124076338,0.0,0.0,0.0,38.44358691211937,0.6,2.08367968915754,7.675215424255839,0.4,6.854455804320112,0.0,0.0,0.0,10.78797810899232,0.2,9.269577578827768
174,random,3,3,134.3251193213567,26.865023864271343,1000134.3251193216,166689.0541865536,30.8,2.9056603773584904,18871.17658408043,1780.2996777434366,10.6,4.588008925428776,1.859452492304096,3.2,1,4.478977743420312,0.3018867924528302,1.859452492304096,11.156714953824576,0.2,0.03333333333333333,1.49386864642923,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156714953824576,0.2,8.963211878575379
175,random,3,3,222.66617669722746,44.53323533944549,1000222.666176697,166703.77769611616,50.0,4.385964912280702,24239.761245935028,2126.294846134652,11.4,4.27928089857329,3.7477582674633445,4.8,2,3.8682647944494932,0.42105263157894735,3.7477582674633445,11.494406159440587,0.4,0.06666666666666667,2.96621512193258,0.0,6,11.494406159440587,0.2,8.699883979466655,0.0,0.0,0.0,10.99214344533948,0.2,9.097406752128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,3,3,330.89860519604974,55.14976753267496,330.89860519604974,55.14976753267496,70.0,5.384615384615385,25710.333697840808,1977.717976756985,13.0,3.347910957541679,14.395545220489794,4.4,7,2.604762199829219,0.3384615384615385,14.395545220489794,67.2335549428226,1.4000000000000001,0.23333333333333336,3.901506256066785,0.0,6,10.544015303739798,0.4,8.584390285681936,0.0,0.0,0.0,0.0,0.0,0.0,8.595701076376372,0.2,8.954202035535126,0.0,0.0,0.0,67.2335549428226,0.8,5.87044521518365
177,random,3,3,311.26519632711756,53.666413159847856,1232.6563230730083,205.44272051216805,93.2,7.28125,25757.577453806127,2012.3107385786036,12.8,3.620893785915136,18.559573752451115,5.2,7,2.372718596039977,0.40625,18.559573752451115,100.0,1.4,0.2333333333333333,1.4674665220700076,0.0,6,11.35744251470669,0.2,8.804799132420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,2,3,145.4429253396068,30.30060944575142,630068.297841908,105011.38297365133,122.2,9.119402985074627,25690.399052525907,1917.1939591437244,13.4,3.6267481583945917,25.965158509806468,6.8,11,2.9921497234458356,0.5074626865671642,25.965158509806468,100.0,2.2,0.3666666666666667,3.7451235973676695,0.0,6,0.0,0.0,0.0,10.820284677979544,0.4,8.855692100524903,7.958236670324368,0.4,9.093707673531027,0.0,0.0,0.0,37.01242971053489,0.4,4.521341810150088,100.0,1.0,0.0
179,random,2,2,194.74001192561207,51.2473715593716,1881548.654326714,313591.4423877857,158.0,11.791044776119403,24374.622180131104,1819.0016552336645,13.4,2.6679597225880967,36.52347753901571,8.2,13,3.6339743222378176,0.6119402985074627,36.52347753901571,100.0,2.6,0.43333333333333335,2.9425448575213267,0.0,6,11.513497836681381,0.2,8.6854578355333,0.0,0.0,0.0,7.627367397412854,0.4,8.96981130959466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,228.73124420704704,57.18281105176176,1801457.5762831613,300242.9293805269,198.2,13.391891891891891,26436.501269780478,1786.2500857959783,14.8,1.7205289137593602,33.333333333333336,8.8,10,1.5682456538818335,0.5945945945945946,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,575.2880387138437,95.8813397856406,575.2880387138437,95.8813397856406,238.0,14.0,33079.47216719722,1945.851303952778,17.0,3.3059661162723892,34.31589323496306,8.4,14,2.674501509775724,0.49411764705882355,34.31589323496306,100.0,2.8,0.4666666666666666,2.886944538541138,0.0,6,0.9357371409578263,0.4,8.429757683537899,0.0,0.0,0.0,4.959622268820567,0.4,8.89190954770893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,304.3586778539253,52.475634112745745,200304.35867785392,33384.05977964232,281.0,16.337209302325583,33306.39968793044,1936.4185865075838,17.2,3.438724435029601,35.992679327131704,9.4,14,2.612324883985035,0.5465116279069767,35.992679327131704,100.0,2.8,0.4666666666666666,4.2919388918826975,0.0,6,7.648797205583833,0.2,8.358800207730383,6.513782990530217,0.4,8.633906755037605,1.7934957666761875,0.2,8.758926388528197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,477.05288882860606,85.18801586225109,2735.0688695609106,455.8448115934851,327.2,20.19753086419753,28656.410184705157,1768.9142089324173,16.2,2.8992058937591434,33.76483609634571,9.8,14,2.092453196088218,0.6049382716049383,33.76483609634571,100.0,2.8,0.4666666666666666,1.3928212797579667,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.589016578074279,0.4,8.3569276785478,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,279.2344441110098,63.462373661593126,176497.10649540895,29416.18441590149,380.2,22.1046511627907,29718.14630648396,1727.7992038653465,17.2,2.7063599799277416,34.349224270588365,11.8,12,2.5262557486061676,0.686046511627907,34.349224270588365,100.0,2.4,0.39999999999999997,1.4835366576444358,0.0,6,6.095345623530193,0.4,8.901219945866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,2,697.3507744120535,120.23289214000923,139784.48110549845,23297.413517583074,395.0,22.443181818181817,31616.097056580104,1796.3691509420512,17.6,2.7618993910899285,35.9983092933256,11.0,13,2.5824760668655187,0.625,35.9983092933256,100.0,2.6,0.43333333333333335,2.9372015293529743,0.0,6,0.0,0.0,0.0,10.98595714361636,0.2,9.10252959234483,5.00389861633721,0.4,8.520679583773015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,555.7074038359341,102.90877848813594,15668.964668288809,2611.494111381468,447.6,22.836734693877553,34050.61984730138,1737.2765228214992,19.6,2.2151584997662126,33.333333333333336,11.8,10,1.614748195824998,0.6020408163265306,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,550.2945064514245,94.87836318128008,2215.230980945652,369.20516349094197,502.2,26.15625,35042.31772960637,1825.1207150836653,19.2,3.7961006974072404,33.73791981056835,11.2,14,2.5776824039892374,0.5833333333333334,33.73791981056835,100.0,2.8,0.4666666666666666,2.878988022248572,0.0,6,1.9959384683579628,0.4,8.784883761685343,0.0,0.0,0.0,0.4315803950521513,0.4,8.489044371806086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,165.92319401658432,34.567332086788404,761541.2982182428,126923.54970304047,561.2,29.229166666666668,34336.27583466135,1788.3476997219452,19.2,4.260732590655411,38.85983026481654,13.0,13,3.2792442080591355,0.6770833333333334,38.85983026481654,100.0,2.6,0.43333333333333335,4.524214061877476,0.0,6,0.0,0.0,0.0,11.088639163135667,0.2,9.018239166123411,11.181238872322865,0.2,8.94355277996358,10.889103553440691,0.2,9.18349242517787,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,866.2837927670604,196.88268017433188,35899.189996840156,5983.198332806693,628.2,31.727272727272727,32490.569365457028,1640.937846740254,19.8,1.9532725038665804,34.551020016539645,14.6,12,2.362016067546662,0.7373737373737373,34.551020016539645,100.0,2.4,0.39999999999999997,1.369109225537007,0.0,6,7.306120099237887,0.4,8.214655353222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,456.7315326179936,91.34630652359871,729958.8552540474,121659.8092090079,703.0,32.5462962962963,37616.70485689937,1741.514113745341,21.6,1.7537639380662717,33.333333333333336,15.4,10,1.8023414406562732,0.7129629629629629,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,3,261.4629363086554,76.90086362019277,1754990.5252171992,292498.4208695332,772.0,35.41284403669725,37170.23632134247,1705.0567119881866,21.8,2.2765675157070953,37.09165874264954,16.4,12,2.4723167075226495,0.7522935779816514,37.09165874264954,100.0,2.4,0.39999999999999997,2.9577983693839918,0.0,6,11.029770701920825,0.2,9.066371613925309,0.0,0.0,0.0,11.52018175397643,0.2,8.68041860237864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,315.2961456730738,78.82403641826845,2820070.4697021972,470011.7449503662,852.0,38.37837837837838,39471.25583527499,1777.984497084459,22.2,2.78747858100538,35.310267315948444,16.2,11,2.8961857004670124,0.7297297297297297,35.310267315948444,100.0,2.2,0.3666666666666667,1.4050938484568405,0.0,6,0.0,0.0,0.0,11.861603895690678,0.2,8.430563090741042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,473.6023513261427,107.63689802866878,1203787.498392209,200631.24973203483,932.2,40.530434782608694,39835.32524843804,1731.9706629755672,23.0,2.549499791850415,36.45394856143336,16.8,13,3.0173616266422156,0.7304347826086957,36.45394856143336,100.0,2.6,0.43333333333333335,2.8952716808765886,0.0,6,7.634050527367435,0.4,8.354205496702342,0.0,0.0,0.0,11.089640841232722,0.2,9.01742458855719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,439.98134610489234,87.99626922097846,800732.3121388869,133455.38535648116,1013.2,42.57142857142857,41305.52209765479,1735.526138556924,23.8,2.6136465827990936,35.907410538519194,17.0,13,2.2958340891484896,0.7142857142857143,35.907410538519194,100.0,2.6,0.43333333333333335,2.9190024830559644,0.0,6,4.082924908802852,0.4,8.712389875110237,0.0,0.0,0.0,11.361538322312299,0.2,8.801625023225553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,671.7813563641621,115.8243717869245,1739.8348767979228,289.97247946632046,1098.6,43.595238095238095,42603.70568126124,1690.6232413198907,25.2,2.8005053731093503,33.488876863385336,17.8,11,2.262573997241327,0.7063492063492064,33.488876863385336,100.0,2.2,0.3666666666666667,1.3927682994088777,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332611803120017,0.2,8.356609796453267,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,2,596.5780343255883,124.28709048449757,235069.75547787035,39178.29257964506,562.6,22.869918699186993,41153.60293481037,1672.9106884069256,24.6,2.4936197605701875,27.30888071856801,14.2,12,2.824987737419309,0.5772357723577236,27.30888071856801,80.0,2.4000000000000004,0.4000000000000001,2.8114109505775304,0.0,6,0.0,0.0,0.0,11.011633028983852,0.2,9.081305173972725,12.841651282424209,0.2,7.787160529492458,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
197,random,1,1,431.2010830075792,79.85205240881096,601967.0521140848,100327.84201901413,128.0,5.203252032520325,47478.1184454171,1930.0048148543538,24.6,1.990986978092812,11.486871546896205,8.2,7,1.7789717116240995,0.3333333333333333,11.486871546896205,34.004563257822156,1.4,0.2333333333333333,2.1481737637054983,0.0,6,11.020195375335788,0.2,9.07424928452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004563257822156,0.6,1.9498127884294787,23.896470648219292,0.6,1.864980509275471
198,random,1,1,267.72267348608796,44.62044558101466,267.72267348608796,44.62044558101466,81.6,3.743119266055046,43806.147084095945,2009.456288261282,21.8,3.16467711796812,16.493312465067145,4.8,11,1.7845182636070316,0.22018348623853212,16.493312465067145,64.9639213904129,2.2,0.3666666666666667,3.875338940805634,0.0,6,11.229814035636991,0.2,8.904866962414278,0.0,0.0,0.0,64.9639213904129,0.8,6.804379203882746,0.0,0.0,0.0,14.332551934512594,0.4,3.6318005301564606,8.433587429840372,0.8,3.91098694838032
199,random,1,1,179.12035480683548,29.853392467805914,179.12035480683548,29.853392467805914,106.2,5.205882352941177,39855.27597703594,1953.6899988743107,20.4,4.016249020640971,25.9876359014,5.6,13,2.12178666384958,0.27450980392156865,25.9876359014,100.0,2.6,0.43333333333333335,3.163988098400754,0.0,6,0.0,0.0,0.0,11.232761096071044,0.2,8.902530655172365,100.0,1.0,0.0,0.0,0.0,0.0,21.313588536604584,0.8,4.903572929811889,23.379465775724384,0.6,5.177825005420273
200,random,1,1,588.6527257945353,101.49184927491989,1158.3036816254007,193.05061360423346,151.0,6.62280701754386,35197.65637770502,1543.7568586712728,22.8,1.8100267209797716,59.059185573696595,12.4,19,1.4182777106901294,0.543859649122807,59.059185573696595,100.0,3.8,0.6333333333333333,3.1542730344583187,0.0,6,11.298184573652179,0.2,8.850979495697391,0.0,0.0,0.0,100.0,1.0,0.0,55.02749026422407,0.6,4.674718997568127,88.02943860430332,1.0,5.399939713484392,100.0,1.0,0.0
201,random,3,1,723.034062971602,124.66104533993138,2958.0240387505387,493.00400645842313,75.2,3.547169811320755,36746.89385193629,1733.3440496196365,21.2,2.029069463150343,56.666666666666664,11.8,19,1.622954063881518,0.5566037735849056,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,655.5166116761509,109.25276861269181,655.5166116761509,109.25276861269181,104.0,4.859813084112149,40145.94656936361,1875.978811652505,21.4,3.1921803050705675,47.88127218070334,10.4,18,2.60506238559705,0.48598130841121495,47.88127218070334,100.0,3.6,0.6,3.6748094461642284,0.0,6,10.578638267829774,0.2,9.453012520912598,10.541716394532159,0.2,8.702332164160907,28.564565275787572,0.6,1.7274040260587178,37.60271314607053,0.6,2.1661079658531484,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,515.9246535159448,88.95252646826634,724.3295661681711,120.72159436136185,157.2,7.9393939393939394,36309.656266435646,1833.8210235573558,19.8,2.564782357951353,33.333333333333336,11.8,11,2.2623609821106623,0.5959595959595959,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,397.6275469371591,73.63473091428871,1050367.7301687163,175061.28836145272,216.6,10.722772277227723,35031.14698704643,1734.215197378536,20.2,2.7765127930618974,35.47671189002813,12.6,14,2.244526860521363,0.6237623762376238,35.47671189002813,100.0,2.8,0.4666666666666666,3.024936161500713,0.0,6,4.775174465730743,0.4,9.040134906675668,0.0,0.0,0.0,8.085096874438022,0.4,9.109482062328608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,314.54699570110705,78.63674892527676,2000314.5469957008,333385.7578326168,284.0,13.78640776699029,37271.54147810965,1809.298130005323,20.6,2.6790357427812665,34.23151051902854,14.4,11,2.875526901408465,0.6990291262135923,34.23151051902854,100.0,2.2,0.3666666666666667,1.489888328453526,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389063114171222,0.2,8.939329970721156,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,201.22498373917293,50.30624593479323,1800439.4191234424,300073.23652057373,354.0,16.857142857142858,37907.89413882651,1805.1378161345956,21.0,3.7581288581322196,38.32873283615527,14.4,16,4.178066259185419,0.6857142857142857,38.32873283615527,100.0,3.2,0.5333333333333333,2.9577080296809193,0.0,6,21.01387949749096,0.6,8.724349806731771,0.0,0.0,0.0,0.0,0.0,0.0,8.958517519440647,0.6,9.021898371353746,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,3,629.8431104412078,116.63761304466811,600629.8431104413,100104.97385174023,406.2,20.31,34452.763941103214,1722.6381970551606,20.0,4.829628681857963,33.333333333333336,14.2,10,5.309120162266496,0.71,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,362.64505714605514,69.73943406654907,687242.7125830753,114540.45209717921,477.2,23.16504854368932,36078.91906071499,1751.4038378987857,20.6,4.496214299139967,37.052887918490946,14.8,12,4.71050866051058,0.7184466019417476,37.052887918490946,100.0,2.4,0.39999999999999997,2.9872791779852648,0.0,6,11.210182801501105,0.2,8.9204611352644,0.0,0.0,0.0,11.107144709444583,0.2,9.00321393264719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,227.0292806636297,51.59756378718856,2065060.5143549156,344176.7523924859,553.2,26.854368932038835,34955.00067330814,1696.8446928790358,20.6,4.911123829171697,35.20413549309372,16.0,11,4.665847249608026,0.7766990291262136,35.20413549309372,100.0,2.2,0.3666666666666667,1.4848057360237152,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.224812958562325,0.2,8.908834416142291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,532.7703253945925,115.81963595534621,1001212.147335606,166868.69122260102,633.0,28.008849557522122,39320.82304004419,1739.8594265506279,22.6,4.095164449632423,35.58464958806477,16.6,13,4.146028520415004,0.7345132743362832,35.58464958806477,100.0,2.6,0.43333333333333335,2.9252435332322975,0.0,6,11.383402052306337,0.2,8.784720028380221,2.124495476082302,0.4,8.766741171013566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,697.3794194208705,120.23783093463284,1801.093709652721,300.18228494212013,713.0,29.95798319327731,41295.72790978128,1735.114618058037,23.8,2.3955446342083047,34.781879099512025,16.4,12,1.7365037554153602,0.6890756302521008,34.781879099512025,100.0,2.4,0.39999999999999997,1.400607408133025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.691274597072152,0.4,8.40364444879815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,2,403.80636688436664,77.65507055468589,8386.265226184192,1397.7108710306986,607.4,26.876106194690266,40051.3976853481,1772.185738289739,22.6,3.7244224886538873,28.523987584410406,14.4,10,2.733771150465886,0.6371681415929203,28.523987584410406,100.0,2.0,0.3333333333333333,1.4955831010357663,0.0,6,11.143925506462438,0.2,8.973498606214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
213,random,0,0,146.18435554020655,29.23687110804131,1087209.6555104654,181201.60925174423,455.2,20.880733944954127,40594.84707914838,1862.1489485847878,21.8,4.802150434040727,23.271916629170544,11.0,11,3.992996904855361,0.5045871559633027,23.271916629170544,100.0,2.2,0.3666666666666667,3.3519476603434324,0.0,6,0.0,0.0,0.0,10.966125650411414,0.2,9.118990898690672,0.0,0.0,0.0,4.73130674544791,0.4,9.25977505305782,100.0,1.0,0.0,23.934067379163935,0.6,1.7329200103121019
214,random,0,0,248.94157310634054,54.11773328398708,1200581.2461765711,200096.87436276185,475.2,22.205607476635514,40099.864663003915,1873.825451542239,21.4,3.567204356186483,25.627689674572594,10.2,13,3.988072342760604,0.4766355140186916,25.627689674572594,100.0,2.6,0.43333333333333335,3.542868000787576,0.0,6,10.30714200377588,0.4,8.882306442875416,0.0,0.0,0.0,11.536891962473419,0.2,8.667845753022098,0.0,0.0,0.0,100.0,1.0,0.0,31.922104081186262,1.0,3.7070558088279437
215,random,0,0,157.5480951094257,32.82251981446369,1000565.4730304272,166760.91217173787,525.2,25.25,38840.09569957785,1867.312293248935,20.8,2.7461597582327353,21.085622488324134,10.8,9,1.8463523815494183,0.5192307692307693,21.085622488324134,100.0,1.7999999999999998,0.3,2.3849998512691672,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2750941273779972,0.2,8.418005287740378,0.0,0.0,0.0,100.0,1.0,0.0,26.238640802566806,0.6,5.891993819874626
216,random,0,0,412.55196960004514,82.51039392000902,1000412.5519695999,166735.42532826666,516.4,25.313725490196077,39527.66998247385,1937.6308814938163,20.4,3.1479976832430703,20.305430236226886,9.0,11,2.3664541836891666,0.4411764705882353,20.305430236226886,100.0,2.2,0.3666666666666667,2.648709937508907,0.0,6,8.378737049451956,0.4,9.103385034762322,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.453844367909369,0.6,6.788874590291121
217,random,1,0,169.0892341200672,33.81784682401344,1000169.08923412,166694.84820568666,150.2,8.16304347826087,34938.40594766364,1898.826410199111,18.4,3.157141650814012,13.813425973635276,4.0,7,2.5533021308399357,0.21739130434782608,13.813425973635276,40.0,1.6,0.26666666666666666,2.917675050298803,0.0,6,0.0,0.0,0.0,11.863495275665628,0.2,8.429219018202819,11.017060566146029,0.2,9.076831283589998,0.0,0.0,0.0,20.0,0.6,0.0,40.0,0.6,0.0
218,random,1,1,196.23860066904595,39.24772013380919,1000196.2386006691,166699.37310011152,34.0,1.8279569892473118,35821.60643395531,1925.8928190298554,18.6,2.459680797417954,16.11338587357447,4.0,9,1.686097398352359,0.21505376344086022,16.11338587357447,51.90047477173266,1.8000000000000003,0.30000000000000004,3.5957421306206494,0.0,6,11.297385874913743,0.2,8.851605239230931,0.0,0.0,0.0,13.443671942904984,0.2,5.019938546183759,0.0,0.0,0.0,51.90047477173266,0.8,3.0501030717713875,20.038782651895417,0.6,4.652805926537817
219,random,1,1,205.47763328044294,35.42717815180051,1193.1461565569757,198.85769275949596,51.2,3.0843373493975905,33390.446856057046,2011.4727021721112,16.6,3.452557289314291,24.570164927658123,4.2,13,1.520537150646674,0.25301204819277107,24.570164927658123,100.0,2.6,0.43333333333333335,3.011700571720022,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.848523194021254,0.2,8.439870384054263,20.762735400917336,0.8,5.116328729721426,14.80973097101014,0.6,4.514004316544442
220,random,1,1,223.65817131062562,39.93895916261172,24896.679678549874,4149.446613091645,77.0,4.8734177215189876,30639.243178864785,1939.1926062572647,15.8,3.8705184070739005,27.558701946356905,6.6,11,2.47349492633636,0.4177215189873418,27.558701946356905,100.0,2.2,0.3666666666666667,2.1530555892403633,0.0,6,11.19597414103282,0.4,8.431261481810362,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.15623753710861,0.8,4.487072053631819,0.0,0.0,0.0
221,random,1,1,243.76573755575163,46.87802645302916,519230.0111091986,86538.33518486643,115.6,6.568181818181818,32634.664666260614,1854.2423105829896,17.6,2.7055916398489956,53.00480488746189,9.0,21,2.159110583761543,0.5113636363636364,53.00480488746189,100.0,4.2,0.7000000000000001,5.298033844443585,0.0,6,2.8537741202671896,0.4,8.960150524787606,10.964189305423133,0.2,9.12060137000168,100.0,1.0,0.0,89.67402295671036,1.0,5.603921720572169,100.0,1.0,0.0,14.53684294237064,0.6,8.103529451300057
222,random,1,1,181.01043613718468,36.202087227436934,1000181.0104361372,166696.83507268954,160.0,10.526315789473685,27495.025635306993,1808.8832654807231,15.2,2.842699814860951,50.0,9.2,15,2.1002803371737313,0.6052631578947368,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,0,1,143.18757850067558,32.54263147742627,1010575.0701923672,168429.17836539453,136.0,9.066666666666666,28081.198646580644,1872.0799097720428,15.0,4.059661054728327,47.1972433220761,8.0,17,4.003061711105139,0.5333333333333333,47.1972433220761,100.0,3.4,0.5666666666666667,1.4326321960116426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1834599324565716,0.4,8.595793176069856
