step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,900.056671633644,125.00787106022833,601200.2616190893,75150.03270238616,1157.8,19.361204013377925,110144.33049110914,1841.878436306173,59.8,1.3413137911546011,50.904818643330714,25.0,32,0.9147804146069789,0.4180602006688963,50.904818643330714,100.0,6.3999999999999995,0.8,3.0543095923222436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.048706916255014,0.8,3.9092533961554703,19.792986935874524,0.8,4.037916135954071,9.132886044383213,0.8,4.079801877204826,35.69523226019328,0.6,4.2540847988177095,100.0,1.0,0.0,5.56873698993968,0.4,8.153420530445873
155,actuated,0,0,525.5600092391785,75.08000131988264,97074.42877828349,12134.303597285436,948.4,16.46527777777778,105053.3855399031,1823.843498956651,57.6,1.9633395610994189,52.65813509201706,22.6,31,1.329675491468398,0.3923611111111111,52.65813509201706,100.0,6.199999999999999,0.775,2.724092192613756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.534287109322122,0.8,5.587047352821273,35.832940062873604,0.8,5.854460491979028,13.069774972987034,0.6,5.500478980238775,64.82807859095374,1.0,4.850750715870971,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,511.93079738981953,77.56527233179084,1923738.2244992957,240467.27806241196,1080.2,17.76644736842105,99647.76458842788,1638.9434965201951,60.8,1.7443227776461743,80.57881836648193,31.6,37,1.4434939066441745,0.5197368421052632,80.57881836648193,100.0,7.4,0.925,1.2965367835280182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.194298782518217,1.0,6.3993461749560225,100.0,1.0,0.0,100.0,1.0,0.0,38.43624814933719,0.4,3.9729480932681227
157,actuated,0,0,1234.2733182259692,166.793691652158,128578.39533922166,16072.299417402708,1273.2,19.83177570093458,104791.50109749354,1632.266372235102,64.2,1.2484466649232024,90.42630954296413,44.8,38,1.598109311643448,0.6978193146417445,90.42630954296413,100.0,7.6,0.95,0.9748911694891816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.41047634371307,0.6,7.799129355913453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,0,1543.599429793018,197.89736279397667,1834.8644442039363,229.35805552549203,899.0,13.873456790123457,105419.71651306732,1626.847477053508,64.8,1.0866051215626311,79.51942821089517,46.8,36,1.4701008420891633,0.7222222222222222,79.51942821089517,100.0,7.2,0.9,1.0786687464567035,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.15542568716137,0.6,8.629349971653628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,1358.3848696019459,194.05498137170656,144235.4331354821,18029.429141935263,584.4,8.748502994011975,110589.25956854194,1655.5278378524242,66.8,0.9595944944915594,63.71152423705752,42.0,32,1.0055167666494274,0.6287425149700598,63.71152423705752,100.0,6.4,0.8,1.5347749600216622,0.0,8,30.385710677371662,0.6,2.09191167656531,27.86500043573824,0.6,1.6812458390706886,100.0,1.0,0.0,100.0,1.0,0.0,25.384366580065034,0.6,6.799053230324682,26.057116203285204,0.6,1.7059889342126169,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,913.8282884547154,147.3916594281799,1992187.8352809704,249023.4794101213,686.0,10.425531914893616,108046.21493305918,1642.0397406239997,65.8,1.2042036507727019,82.95007994621727,42.0,39,1.3104886302697072,0.6382978723404256,82.95007994621727,100.0,7.8,0.975,1.0359066900769802,0.0,8,32.224830197228584,0.8,4.41536174806965,31.375809372509593,1.0,3.871891772546191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,451.35088468326603,75.225147447211,5668720.5713674035,708590.0714209254,862.4,13.475,108533.24147717256,1695.8318980808212,64.0,1.6195610037902255,79.67049595856508,43.8,37,1.6953701550245512,0.684375,79.67049595856508,100.0,7.4,0.925,1.4137083710519847,0.0,8,12.408078457538068,0.8,5.5585322462080065,24.955889210982605,0.6,5.751134722207871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,858.0140038835447,143.00233398059078,6199384.502770403,774923.0628463004,1088.4,17.00625,102130.58667413883,1595.7904167834192,64.0,1.595766401156995,78.33288411137829,48.4,37,2.073799570535079,0.75625,78.33288411137829,100.0,7.4,0.925,1.6646662550365372,0.0,8,12.048429575161208,0.4,6.4662186123148375,14.614643315865123,1.0,6.851111427977459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,919.0869141758418,164.12266324568606,7741648.037963402,967706.0047454253,1347.6,21.122257053291538,100941.36983512677,1582.1531322120184,63.8,1.7168544700465413,75.0,54.6,30,2.4960597660537363,0.8557993730407524,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1190.2482486611032,205.2152152863971,2002752.157194196,250344.0196492745,1617.4,25.037151702786378,100798.96142951789,1560.3554400854164,64.6,2.5579161647809334,77.89432274822502,56.0,32,4.168102909290114,0.8668730650154799,77.89432274822502,100.0,6.4,0.8,2.1606948079077717,0.0,8,11.293861956949058,0.2,8.854367122706904,11.86072002885112,0.2,8.43119134055527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,481.0330460080774,171.79751643145622,7110433.83876541,888804.2298456762,1913.0,29.704968944099377,97121.46233952582,1508.0972412969847,64.4,2.829548761485507,75.0,62.0,30,5.531811240131802,0.9627329192546584,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,684.3525665961427,190.09793516559517,6292251.529030389,786531.4411287986,2227.0,33.53915662650602,102750.48833461995,1547.447113473192,66.4,1.4285132609747018,75.0,63.2,30,3.6452835138812616,0.9518072289156626,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,262.59501789686084,87.53167263228694,4650897.7262256,581362.2157782,2545.0,37.759643916913944,104697.8939299422,1553.3812155777775,67.4,1.1043406079066245,75.0,64.2,30,2.0113077704528064,0.9525222551928784,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,418.9874424539627,139.66248081798756,5000418.987442453,625052.3734303067,2868.0,41.56521739130435,107899.03056707063,1563.7540661894295,69.0,1.2019409844390159,76.41777859707588,65.4,31,2.1798431177171076,0.9478260869565217,76.41777859707588,100.0,6.2,0.775,1.102076165645752,0.0,8,0.0,0.0,0.0,11.342228776607044,0.2,8.816609325166016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,586.3642252288503,172.4600662437795,4400858.072000073,550107.2590000092,3193.6,45.88505747126437,108213.6648865365,1554.794035726099,69.6,1.7495942551638552,76.23867058724272,65.6,32,3.296018176981131,0.9425287356321839,76.23867058724272,100.0,6.4,0.8,1.0471282958751544,0.0,8,9.909364697941783,0.4,8.377026367001235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,264.50755136624645,94.4669826308023,4117826.1466442435,514728.26833053044,3524.4,50.49283667621776,107310.5922724955,1537.4010354225716,69.8,2.3207558190934487,75.44587213239112,67.0,31,4.61556319761779,0.9598853868194842,75.44587213239112,100.0,6.2,0.775,0.9997823696932756,0.0,8,0.0,0.0,0.0,3.5669770591289307,0.2,7.998258957546205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,91.44682368804492,50.80379093780273,7781203.21828192,972650.40228524,3863.0,54.71671388101983,108889.43499667253,1542.3432719075429,70.6,0.9940002122705076,75.0,68.6,31,2.585730895926193,0.9716713881019831,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,557.4717334170363,199.09704764894153,4008579.663631982,501072.4579539978,4203.2,58.37777777777778,111290.94080229907,1545.7075111430427,72.0,2.1294384072972563,75.0,68.2,30,4.296969961414618,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,153.06165716737857,85.03425398187699,8191002.828634699,1023875.3535793374,4550.0,62.5,111965.51362553758,1537.9878245266152,72.8,1.1561691546077137,75.09875090414482,70.2,32,2.896128502490689,0.9642857142857143,75.09875090414482,100.0,6.4,0.8,1.034183777309954,0.0,8,0.7900072331585761,0.4,8.273470218479632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,81.346577488293,67.7888145735775,6214367.788403317,776795.9735504147,4903.0,66.7983651226158,112156.46605350156,1528.0172486853073,73.4,0.540237524046294,75.59469783292371,71.2,32,1.4869820737287567,0.9700272479564033,75.59469783292371,100.0,6.4,0.8,1.0533633337938224,0.0,8,0.0,0.0,0.0,4.757582663389712,0.4,8.42690667035058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,5,1322.9070463569346,287.58848833846406,2204561.0720806336,275570.1340100792,4189.2,56.00534759358289,119202.48333144921,1593.6160873188398,74.8,0.5900460940617381,60.0,61.4,28,0.9176969346414114,0.820855614973262,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,660.9999041433701,110.1666506905617,2000660.9999041434,250082.62498801792,3000.0,42.25352112676056,119044.00256619246,1676.676092481584,71.0,1.0800021167444753,41.18442267148225,46.4,23,1.1419793792109736,0.6535211267605634,41.18442267148225,100.0,4.6,0.575,2.009003229350271,0.0,8,0.0,0.0,0.0,1.5579904342985174,0.4,8.33158239927143,19.961643488704794,0.4,2.2129802917741688,37.6721921733747,0.6,2.1361316388780285,36.78131861932343,0.6,1.7325224357064077,33.50223665615658,0.6,1.6588090691721353,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,437.0587114578523,72.84311857630873,2000437.058711458,250054.63233893225,1995.4,30.888544891640866,116385.76879017912,1801.6372877736706,64.6,1.5570216538387358,40.82283984077009,30.8,26,1.1679407520890022,0.47678018575851394,40.82283984077009,100.0,5.200000000000001,0.6499999999999999,3.097152337589667,0.0,8,6.071561543897133,0.4,9.016185992304235,0.0,0.0,0.0,41.90148379700304,0.8,3.8574256768208866,32.06061278513971,0.6,4.202394172961808,30.73192249872818,0.8,4.0176221852277045,15.81713810139263,0.6,3.683590673402703,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,313.12619048040966,65.23462301675201,2148625.3535114923,268578.16918893653,1872.2,30.003205128205128,103909.76202229926,1665.2205452291546,62.4,1.500630054249576,55.29092118336848,29.6,31,1.4136549917607208,0.47435897435897434,55.29092118336848,100.0,6.2,0.775,3.0361512092532985,0.0,8,0.0,0.0,0.0,85.33175735328768,1.0,6.120288480163346,16.999884578237925,0.8,4.886842787731924,58.89439752100543,0.8,3.672650826396539,29.739227226309595,0.8,4.816335000961626,51.36210278810722,0.8,4.793092578772951,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,379.21447534959077,75.84289506991816,3000379.2144753495,375047.4018094187,2051.0,30.611940298507463,103718.15658853416,1548.0321878885695,67.0,0.9526430067027721,87.5,42.0,35,0.8720673541496883,0.6268656716417911,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,977.2905793487611,162.8817632247935,2000977.2905793488,250122.1613224186,2295.6,31.972144846796656,110242.02413439014,1535.404235855016,71.8,0.5567004239494271,87.5,54.6,35,0.45319377573351893,0.7604456824512534,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,0,2201.1382840833053,305.71365056712574,3940.821647171485,492.6027058964356,1766.0,23.672922252010725,116640.8752783136,1563.5506069479034,74.6,0.4748329836637419,80.0,58.4,34,0.4457636830369243,0.7828418230563002,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
182,actuated,4,4,1100.1962267575134,189.68900461336438,355963.1047930253,44495.38809912816,1153.8,15.549865229110512,117811.82087618201,1587.7603891668734,74.2,0.5939031604063527,81.226470664283,57.0,37,0.5999200425871168,0.7681940700808625,81.226470664283,100.0,7.3999999999999995,0.925,0.7116124718729777,0.0,8,89.26155763332872,1.0,2.2420698869849733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.033864246788653,0.6,1.8165202231515927,40.51634343414662,0.8,1.634309664847256
183,actuated,4,4,222.1701852997159,69.42818290616121,8759267.21198647,1094908.4014983086,976.4,13.713483146067416,116746.64493996775,1639.7000693815696,71.2,0.7879093431800694,80.37686017201878,55.0,37,1.0718836962300204,0.7724719101123596,80.37686017201878,100.0,7.3999999999999995,0.925,0.9961788506251308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.4966672368746,0.8,4.063217253991725,21.518214139275642,0.6,3.9062135510093206
184,actuated,4,4,205.72643136951942,68.57547712317314,19917531.967622306,2489691.4959527883,1219.6,17.422857142857143,115375.9735936152,1648.228194194503,70.0,1.047626217691588,80.44418017143727,55.8,37,1.678816520682358,0.7971428571428572,80.44418017143727,100.0,7.3999999999999995,0.925,1.3672607876486913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.276462374133644,0.6,5.500416258228843,23.276978997364495,0.8,5.437670042960687
185,actuated,4,4,371.14902646315994,103.0969517953222,15521924.592399955,1940240.5740499943,1499.0,21.979472140762464,112299.88198662724,1646.6258355810446,68.2,1.336833939425133,79.15215590955881,56.6,38,2.007297892567498,0.8299120234604106,79.15215590955881,100.0,7.6,0.95,1.6938082316794685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.526649139901565,1.0,6.376485541978452,22.69059813656895,0.6,7.173980311457296
186,actuated,4,4,264.2547512998072,73.40409758327978,11490427.484824726,1436303.4356030908,1779.6,26.801204819277107,107240.32607420984,1615.0651517200276,66.4,1.3886573423651742,77.96507996633409,57.0,36,2.0841383552495123,0.858433734939759,77.96507996633409,100.0,7.199999999999999,0.9,1.9902412143906192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.404209988677394,0.6,7.9492004109381185,7.316429741995307,0.6,7.972729304186835
187,actuated,4,4,432.370762130797,108.09269053269925,4000432.3707621307,500054.04634526634,2064.0,31.367781155015198,106842.73394487977,1623.7497560012123,65.8,1.3354724495387305,77.6363334723618,57.6,34,1.9581494744553398,0.8753799392097265,77.6363334723618,100.0,6.800000000000001,0.85,2.183450359551906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850771499053735,0.4,9.21593455439742,10.23989627984065,0.4,8.25166832201783
188,actuated,4,4,433.10068792091226,108.27517198022807,4000433.100687921,500054.13758599013,2351.0,35.3003003003003,108266.6463544631,1625.6253206375839,66.6,1.2881260461422008,76.54418326286589,58.2,33,1.9374238418027618,0.8738738738738738,76.54418326286589,100.0,6.6000000000000005,0.825,2.082149401579059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.158068260911023,0.2,8.45730637833476,1.1953978420160638,0.4,8.199888834297711
189,actuated,4,4,602.630113220996,150.657528305249,4000602.630113221,500075.3287641526,2641.6,39.66366366366366,107716.33519254831,1617.3623902785034,66.6,1.4523154655663117,76.50797332256673,58.8,33,2.2507865361935315,0.8828828828828829,76.50797332256673,100.0,6.6000000000000005,0.825,2.0700034956795914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13673179026682192,0.4,8.17572842473164,11.927054790266993,0.2,8.38429954070509
190,actuated,4,4,309.798977453048,91.11734630972,4431267.098270277,553908.3872837846,2937.2,44.638297872340424,104815.7749018462,1592.9449073228907,65.8,1.6143131577254668,77.16076161601904,59.8,34,2.689361809911558,0.9088145896656535,77.16076161601904,100.0,6.800000000000001,0.85,2.065225196747061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.245656844113,0.4,8.294439639623821,7.0404360840393565,0.4,8.227361934352666
191,actuated,4,4,163.38213676836037,62.839283372446296,5007694.5498150345,625961.8187268793,3237.6,49.5045871559633,102912.12361337431,1573.5798717641333,65.4,1.013812074317219,76.44365414703316,60.8,32,1.990611085564443,0.9296636085626911,76.44365414703316,100.0,6.4,0.8,1.0823229394734755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.549233176265261,0.2,8.658583515787804
192,actuated,4,4,205.90190539783643,85.79246058243184,5239890.61048693,654986.3263108663,3542.0,53.50453172205438,105385.07468806556,1591.9195572215342,66.2,1.0259323022390472,77.85932059278252,61.4,32,1.830443878552738,0.9274924471299094,77.85932059278252,100.0,6.4,0.8,1.0906489993834052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.87456474226019,0.4,8.725191995067242,0.0,0.0,0.0
193,actuated,4,4,228.6377960795478,76.2125986931826,5000228.63779608,625028.57972451,3847.0,57.24702380952381,107372.25181108744,1597.80136623642,67.2,1.0915413745722393,76.24011609571482,61.4,32,1.8085915134580284,0.9136904761904762,76.24011609571482,100.0,6.4,0.8,1.0980977007769979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.9209287657186,0.4,8.784781606215983,0.0,0.0,0.0
194,actuated,4,4,134.30153259910907,51.65443561504195,5001898.317424448,625237.289678056,4152.6,61.611275964391695,105792.64631561544,1569.6238325758968,67.4,1.295962911997395,76.45649560699553,61.8,32,2.202198176323198,0.9169139465875371,76.45649560699553,100.0,6.4,0.8,1.0727804412834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.651964855964252,0.2,8.5822435302672
195,actuated,4,4,765.3572987295436,201.40981545514305,4200765.357298729,525095.6696623411,4462.0,66.20178041543026,107616.22926033774,1596.679959352192,67.4,1.7118154891070407,77.37677517387056,62.2,33,2.875216681195992,0.9228486646884273,77.37677517387056,100.0,6.6000000000000005,0.825,2.122910976025741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.742645253518276,0.4,8.268936430569736,9.271556137446169,0.2,8.714351377636193
196,actuated,4,4,396.01757511497516,116.47575738675741,4004367.512298929,500545.93903736613,4773.0,69.98533724340176,105291.94482174097,1543.8701586765537,68.2,1.0558013804945658,77.03804299943499,63.2,33,2.1535421843769313,0.9266862170087976,77.03804299943499,100.0,6.6000000000000005,0.825,1.0481581798994553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.30434399547994,0.4,8.385265439195642,0.0,0.2,0.0
197,actuated,4,4,548.0398782054696,210.7845685405652,5418801.0681216335,677350.1335152042,5099.2,72.63817663817663,107283.01393816867,1528.2480617972744,70.2,0.3691868375924694,75.0,67.2,31,0.7093244442690648,0.9572649572649573,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
198,actuated,0,4,1879.3051317767429,303.11373093173273,6879.541177238939,859.9426471548674,4250.6,59.03611111111111,116724.88869644233,1621.1790096728103,72.0,0.7179208463620431,60.0,56.2,28,1.1078367235569,0.7805555555555556,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,949.9163202890135,143.9267151953051,774912.3212005907,96864.04015007384,2859.4,41.68221574344023,114505.01604429621,1669.1693300917814,68.6,0.9426780029525507,44.821728393447984,43.4,26,1.0749802168370992,0.6326530612244898,44.821728393447984,100.0,5.2,0.65,1.7353100326416506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.56594357166341,0.6,1.771417075575828,34.81209355244573,0.6,1.835586488765886,38.31717873040361,0.6,2.0018311882954345,20.577726569395054,0.6,1.5994802830504447,0.0,0.0,0.0,43.30088472367606,0.8,6.674165225445613
200,actuated,0,0,429.8543787021305,76.7597104825233,3760828.188464639,470103.52355807985,1588.2,25.129746835443036,115673.77002313822,1830.281171252187,63.2,1.3225056718162609,53.64648249282595,29.2,30,1.0355486351257595,0.4620253164556962,53.64648249282595,100.0,5.999999999999999,0.75,3.016516822473145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.95192971493725,0.8,4.138572604853592,23.534824388370907,0.8,4.130021400952996,35.44623107115967,0.6,4.2998712593320985,24.919293029015535,0.6,4.407635470633847,3.31958173912426,0.2,7.156033844012625,100.0,1.0,0.0
201,actuated,0,0,699.9350251738772,99.99071788198246,1000699.9350251738,125087.49187814673,1402.6,22.91830065359477,106972.18451156106,1747.9115116268147,61.2,1.864451131938532,67.75061444872165,26.4,36,1.3061949120525969,0.43137254901960786,67.75061444872165,100.0,7.199999999999999,0.9,2.6084833780872816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.68367009839494,0.8,4.959682907550485,39.36069205007698,0.8,5.497153786221777,65.07565887975943,1.0,5.165733927241884,19.88489456154184,0.6,5.2452964036841045,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,883.8093691064325,133.9105104706716,443304.0046636709,55413.00058295886,1562.6,23.183976261127597,103976.65074194275,1542.6802780703672,67.4,1.245491950229591,100.0,38.6,40,0.8995876097342612,0.5727002967359051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,1415.1432670106296,208.10930397215142,1169348.6265837592,146168.5783229699,1795.2,24.59178082191781,110204.3140775915,1509.6481380491987,73.0,0.5079643946573992,100.0,54.0,40,0.3202527899095154,0.7397260273972602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,0,1752.6504011821828,243.4236668308587,2894.327129914492,361.7908912393115,1158.0,15.564516129032258,119458.19521595344,1605.6209034402345,74.4,0.621936654861238,80.0,55.0,36,0.5921615696855509,0.739247311827957,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,actuated,6,6,1520.437159794758,217.20530854210827,223426.22070683242,27928.277588354053,707.2,9.904761904761905,118354.05518429219,1657.619820508294,71.4,1.2566407074600756,64.05531616487849,49.8,32,1.4825273274101676,0.6974789915966386,64.05531616487849,100.0,6.3999999999999995,0.8,0.9720996280873837,0.0,8,29.435254273985265,0.6,2.1390364514604467,23.049543266211003,0.6,1.8621992439059638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.957676255313345,0.6,1.8663024056163187,31.000055523518313,0.6,1.90925892371634
