step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
532,random,0,1,501.97423787085137,109.1248343197503,220825.52317712858,44165.10463542571,22.4,0.875,39814.836288451974,1555.2670425176552,25.6,2.410192219035744,32.162328623971916,6.8,12,3.3624735320119563,0.265625,32.162328623971916,100.0,2.4000000000000004,0.4800000000000001,1.790404088217765,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8116431198595819,0.4,8.952020441088825,60.0,0.8,0.0
533,random,4,0,638.8971143757758,127.77942287515516,638.8971143757758,127.77942287515516,33.2,1.328,37539.69437863257,1501.5877751453029,25.0,2.6055714741509286,34.449133300169706,7.4,9,1.8570212299626314,0.296,34.449133300169706,100.0,1.8,0.36,0.44794851000164426,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24566650084853,0.8,2.2397425500082213
534,random,2,4,611.1971141863226,127.33273212215053,859.9722235328802,171.99444470657605,57.8,2.156716417910448,44331.741910499506,1654.1694742723696,26.8,3.800673637190727,41.80118497110925,11.2,13,2.8965502686745612,0.417910447761194,41.80118497110925,100.0,2.6,0.52,3.4414147153683006,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.4255469526669913,0.2,8.367133651208132,5.580377902879263,0.4,8.839939925633372,100.0,1.0,0.0
535,random,5,2,666.2750272068675,144.84239721888426,4431.5670987596495,886.3134197519299,71.2,2.6176470588235294,43769.05501707173,1609.1564344511664,27.2,3.058425968196319,30.72290305712886,13.6,12,3.4127991133668565,0.5,30.72290305712886,100.0,2.4000000000000004,0.4800000000000001,2.250128685381245,0.0,5,0.14601314099309093,0.4,8.550820869673043,53.46850214465121,0.8,2.6998225572331838,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
536,random,5,5,460.8882254958379,128.0245070821772,1059628.5547251196,211925.71094502392,51.0,1.9921875,42414.49265192931,1656.8161192159887,25.6,1.2891289967652761,15.049766362571972,11.0,7,1.7340726881131945,0.4296875,15.049766362571972,34.53725345349994,1.4,0.27999999999999997,2.409374210061075,0.0,5,0.0,0.0,0.0,34.53725345349994,0.6,1.0466660883668304,0.0,0.0,0.0,11.055462363565312,0.2,9.045302377362594,29.656115995794607,0.6,1.9549025845759487
537,random,0,5,310.00424320045056,62.00084864009011,310.00424320045056,62.00084864009011,37.6,1.5537190082644627,42473.69071689192,1755.1111866484266,24.2,2.310302367996552,25.979971353013752,7.8,9,1.8672162392578848,0.32231404958677684,25.979971353013752,100.0,1.8,0.36,0.6586782049955591,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899856765068762,0.8,3.2933910249777956
538,random,5,0,429.90789247023076,85.98157849404615,429.90789247023076,85.98157849404615,58.8,2.4915254237288136,40600.039360830684,1720.340650882656,23.6,3.253134093303505,25.52520356190871,8.6,10,2.1411465697756507,0.3644067796610169,25.52520356190871,100.0,2.0,0.4,2.6080159243725745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.669213750958079,0.4,8.861126316990703,22.956804058585476,0.6,4.178953304872171
539,random,3,5,273.0097687146445,65.00232588443916,1760.412475380562,352.0824950761124,91.8,3.793388429752066,41228.88515663941,1703.6729403570005,24.2,3.7287246505179787,33.826923738812184,11.6,11,2.7890757897374483,0.4793388429752066,33.826923738812184,100.0,2.2,0.44000000000000006,4.751369332274834,0.0,5,10.221623342249586,0.2,9.783181853968793,100.0,1.0,0.0,11.774313439873367,0.2,8.493064203756708,0.0,0.0,0.0,47.138681911937965,0.8,5.480600603648668
540,random,3,3,748.9730512977097,170.22114802220673,14129.516792397986,2825.903358479597,76.0,3.015873015873016,39883.09179435287,1582.6623727917804,25.2,1.887773170253907,40.0,13.0,10,1.855334118353126,0.5158730158730159,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
541,random,5,3,694.6628799825479,157.87792726876089,600694.6628799825,120138.9325759965,73.6,2.944,40789.97068743121,1631.5988274972485,25.0,2.8083304842524255,42.13293382813936,12.8,11,3.2987190855671584,0.512,42.13293382813936,100.0,2.2,0.44000000000000006,1.8753511933791955,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.664669140696788,0.2,9.376755966895978,100.0,1.0,0.0
542,random,3,5,428.90922862275545,89.35608929640739,200428.90922862277,40085.78184572455,29.8,1.221311475409836,41688.90403375401,1708.5616407276234,24.4,4.276781942678581,15.115672668307525,7.4,7,4.598927638221189,0.30327868852459017,15.115672668307525,40.0,1.4,0.27999999999999997,2.06844679590016,0.0,5,0.0,0.0,0.0,24.003633912898295,0.6,1.7027231713630122,11.57472942863933,0.2,8.639510808137787,0.0,0.0,0.0,40.0,0.6,0.0
543,random,4,3,441.3857970352782,88.27715940705563,441.3857970352782,88.27715940705563,21.6,0.864,40009.12245468106,1600.3648981872425,25.0,4.737361299068629,41.65428229023382,7.4,12,5.0569818700239075,0.296,41.65428229023382,100.0,2.4,0.48,2.26280307461321,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.77978263888508,0.4,8.923361151386052,99.49162881228403,1.0,2.390654221679999
544,random,2,4,478.0818770245645,95.6163754049129,478.0818770245645,95.6163754049129,44.8,1.7364341085271318,41382.34662259233,1603.966923356292,25.8,4.626359086607475,40.0,11.4,10,4.987235023851863,0.4418604651162791,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
545,random,3,2,643.928043289723,139.9843572368963,201526.8517775695,40305.3703555139,84.6,3.0431654676258995,44098.65152413548,1586.2824289257367,27.8,2.533331840893009,31.899412487045993,14.6,12,3.065896068818001,0.5251798561151079,31.899412487045993,100.0,2.4000000000000004,0.4800000000000001,3.97646213907161,0.0,5,7.821015982535755,0.4,9.090060744993389,40.06079124210373,0.8,2.1828825118582147,0.0,0.0,0.0,11.615255210590476,0.2,8.609367438506448,100.0,1.0,0.0
546,random,0,3,481.7745991433318,104.73360850941997,1274.5443849034762,254.90887698069523,78.6,3.2479338842975207,40136.450327001716,1658.5310052480047,24.2,4.694401746139939,24.0,10.4,8,4.977468034167337,0.4297520661157025,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
547,random,1,0,396.7546926531194,82.65722763606654,200396.75469265314,40079.350938530624,52.8,2.112,38009.8338606773,1520.393354427092,25.0,2.9804577547038673,26.22414828525507,7.2,10,3.3920700382817373,0.288,26.22414828525507,63.683958773362974,2.0,0.4,2.411296258172299,0.0,5,0.0,0.0,0.0,63.683958773362974,0.8,1.5197326749051647,0.0,0.0,0.0,5.025350432515552,0.4,9.072301218472422,62.41143222039682,0.8,1.4644473974839107
548,random,5,1,436.9434237849029,87.38868475698058,436.9434237849029,87.38868475698058,23.8,0.9153846153846154,39429.682830624595,1516.5262627163306,26.0,2.3801559514117554,42.05995139471088,6.0,12,2.2249862281706814,0.23076923076923078,42.05995139471088,100.0,2.4,0.48,1.6836701805330816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.299756973554395,0.4,8.418350902665408,0.0,0.0,0.0,100.0,1.0,0.0
549,random,0,5,401.7391890629516,80.34783781259031,401.7391890629516,80.34783781259031,6.2,0.23846153846153847,41327.24815732348,1589.5095445124416,26.0,2.5867217756778853,8.488785072349856,3.4,5,2.32523665529282,0.13076923076923078,8.488785072349856,22.44392536174928,1.0,0.2,0.13064769493338454,0.0,5,0.0,0.0,0.0,22.44392536174928,0.6,0.6532384746669228,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
550,random,0,0,323.15038261942817,64.63007652388563,323.15038261942817,64.63007652388563,15.8,0.6124031007751938,44929.46821024409,1741.4522562110112,25.8,2.8630641028001222,35.307672029277455,5.0,12,2.0543304587092828,0.1937984496124031,35.307672029277455,100.0,2.4,0.48,4.044740780012999,0.0,5,8.07768241534177,0.4,8.500241350941362,100.0,1.0,0.0,0.0,0.0,0.0,11.124499499474041,0.2,8.989168456947473,57.336178231571466,0.8,2.7342940921761647
551,random,1,0,370.36647083708,74.073294167416,370.36647083708,74.073294167416,31.2,1.2380952380952381,43280.871858829654,1717.4949150329228,25.2,2.947628656337435,33.14884783799971,6.6,10,1.6912032448565488,0.2619047619047619,33.14884783799971,100.0,2.0,0.4,2.560019000436926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.861830341458699,0.2,8.430402148856109,0.0,0.0,0.0,53.88240884853985,0.8,4.36969285332852
552,random,5,1,524.4276909355756,124.8637359370418,447311.53980267665,89462.30796053533,46.2,1.736842105263158,42433.505383173244,1595.2445632771896,26.6,3.026365633649165,40.90119119679912,11.6,13,3.1997902201236563,0.43609022556390975,40.90119119679912,100.0,2.6,0.52,3.5559151401370768,0.0,5,1.5486327727558091,0.2,8.988193401508035,100.0,1.0,0.0,0.0,0.0,0.0,2.957323211239782,0.4,8.79138229917735,100.0,1.0,0.0
553,random,4,5,414.73691349499484,90.16019858586844,1227.5755366186281,245.51510732372563,18.8,0.734375,41062.13915844081,1603.9898108765942,25.6,2.5247395052369033,10.301108265579387,6.8,8,2.80270121440132,0.265625,10.301108265579387,27.420963043932716,1.6,0.32,2.4544817511479904,0.0,5,0.0,0.2,0.0,20.0788232409559,0.6,1.1851596890883676,0.0,0.0,0.0,4.005755043008321,0.2,9.042507639061661,27.420963043932716,0.6,2.0447414275899227
554,random,3,4,453.4022518286888,107.95291710206875,299462.33623933716,59892.46724786743,20.4,0.7611940298507462,40408.302308613085,1507.7724742019807,26.8,1.7288499354152547,40.0,7.6,11,1.8289649156890506,0.2835820895522388,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
555,random,0,3,640.3603788183948,128.07207576367895,640.3603788183948,128.07207576367895,37.4,1.496,37645.45290636192,1505.8181162544768,25.0,3.090906407613139,38.24885312670267,10.0,11,2.970857820194679,0.4,38.24885312670267,100.0,2.2,0.44000000000000006,1.7786844114025844,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.24426563351335,0.2,8.893422057012922,0.0,0.0,0.0,80.0,1.0,0.0
556,random,0,0,157.42535922257974,49.195424757056166,41966.900290454054,8393.38005809081,80.2,3.037878787878788,43392.380008092725,1643.6507578823002,26.4,2.304356107756562,26.861905783347538,12.8,10,2.327478572798975,0.48484848484848486,26.861905783347538,100.0,2.0,0.4,2.101188169059279,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.619885020450965,0.4,9.050477934628725,28.689643896286725,0.6,1.4554629106676706
557,random,2,0,299.2397020317785,93.51240688493078,1010177.2449430734,202035.44898861466,132.6,5.0227272727272725,42450.56001567487,1607.9757581695026,26.4,2.333450477222693,34.87940208645159,14.2,10,2.8989799096680064,0.5378787878787878,34.87940208645159,100.0,2.0,0.4,2.4019189379490564,0.0,5,11.099238238921316,0.2,9.009627313821722,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29777219333664,0.8,2.9999673759235597
558,random,4,2,698.685276092855,158.79210820292158,201805.1649708619,40361.032994172376,124.2,4.634328358208955,41396.81410676202,1544.6572427896278,26.8,3.31216969004408,41.70777525782614,13.8,11,4.513995217149464,0.5149253731343284,41.70777525782614,100.0,2.2,0.44000000000000006,1.8127809933945538,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.538876289130712,0.2,9.06390496697277,100.0,1.0,0.0
559,random,0,4,775.7023976029183,155.14047952058365,775.7023976029183,155.14047952058365,64.2,2.52755905511811,38777.91213267283,1526.6894540422372,25.4,3.1720593519306823,28.0,8.4,10,4.36038010634471,0.33070866141732286,28.0,80.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
560,random,1,0,404.9134538632557,84.35696955484494,200404.91345386326,40080.98269077265,15.0,0.6,39556.908675647246,1582.27634702589,25.0,4.356129664285152,21.143505924852434,6.2,7,4.659435345801815,0.248,21.143505924852434,56.90751674216699,1.4,0.27999999999999997,2.32180055117624,0.0,5,0.0,0.0,0.0,56.90751674216699,0.6,0.8292368588041787,0.0,0.0,0.0,9.43692619011017,0.4,8.8753205684945,39.37308669198501,0.4,1.904445328582522
561,random,2,1,476.4122272429216,95.28244544858431,476.4122272429216,95.28244544858431,15.8,0.6171875,38972.81042380325,1522.3754071798144,25.6,2.430601547300206,40.0,6.2,10,2.377562217443296,0.2421875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
562,random,0,2,384.9250846288483,76.98501692576966,384.9250846288483,76.98501692576966,8.8,0.3384615384615385,40739.467825121785,1566.90260865853,26.0,2.7053037206879917,21.89019958560675,4.6,8,2.133198677054621,0.17692307692307693,21.89019958560675,60.0,1.6,0.32,1.791671864090087,0.0,5,0.0,0.0,0.0,37.81329143036601,0.6,0.3656009431842237,11.63770649766775,0.2,8.592758377266213,0.0,0.0,0.0,60.0,0.8,0.0
563,random,1,0,395.55186291919557,79.11037258383911,395.55186291919557,79.11037258383911,15.8,0.5851851851851851,43494.15671252362,1610.8946930564302,27.0,3.024555648759439,38.107937093400324,6.6,11,2.8512730318318478,0.24444444444444444,38.107937093400324,100.0,2.2,0.44000000000000006,4.000740586895996,0.0,5,9.810192533004738,0.2,8.97112154243514,100.0,1.0,0.0,0.0,0.0,0.0,10.691061834695574,0.2,9.353607859181134,70.0384310993013,0.8,1.678973532863707
564,random,0,1,400.78857648686136,80.15771529737228,400.78857648686136,80.15771529737228,14.8,0.5606060606060606,44090.715452391174,1670.1028580451202,26.4,1.9208458456326563,28.0,5.0,10,1.2857166587249864,0.1893939393939394,28.0,80.0,2.0,0.4,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
565,random,3,0,479.2702274039808,95.85404548079616,479.2702274039808,95.85404548079616,13.8,0.518796992481203,41501.587335341566,1560.2100502008107,26.6,2.7070020940596673,26.67935580741141,4.2,10,2.2088742683208147,0.15789473684210525,26.67935580741141,64.59394305533351,2.0,0.4,4.155382014629176,0.0,5,0.0,0.0,0.0,64.59394305533351,0.8,1.5165130411269294,0.4918109901700518,0.4,8.591240576747804,11.37921268226819,0.2,8.78795421020879,56.931812309285306,0.6,1.8812022450623536
566,random,1,3,449.6373807563471,89.92747615126942,449.6373807563471,89.92747615126942,25.0,0.9191176470588235,43657.50574721261,1605.0553583534045,27.2,2.6045665147690844,40.14074995422743,8.4,11,2.766198609954702,0.3088235294117647,40.14074995422743,100.0,2.2,0.44000000000000006,1.8067016758024692,0.0,5,0.7037497711371543,0.2,9.033508379012346,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
567,random,3,1,663.1025585153991,138.14636635737483,965.7621368256338,193.15242736512675,56.0,1.971830985915493,42784.31661617636,1506.4900216963506,28.4,2.054946769142133,31.670291796470337,11.4,11,2.2823849648558925,0.4014084507042254,31.670291796470337,100.0,2.2,0.44000000000000006,2.370284642515012,0.0,5,0.0,0.2,0.0,47.50574586793846,0.8,2.6311903938490437,0.0,0.0,0.0,10.845713114413229,0.2,9.220232818726016,100.0,1.0,0.0
568,random,0,3,669.6649892102969,152.19658845688565,201148.175572731,40229.6351145462,56.2,2.2125984251968505,41963.86751268506,1652.120768215947,25.4,2.9451013302245603,32.0,10.6,9,3.3813066522090205,0.41732283464566927,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
569,random,0,0,443.0132536150495,88.6026507230099,443.0132536150495,88.6026507230099,30.6,1.2338709677419355,40352.78638171478,1627.1284831336604,24.8,2.991147371198455,20.751794100211555,5.2,10,2.554959719193645,0.20967741935483872,20.751794100211555,60.98831789923679,2.0,0.4,4.098371460074793,0.0,5,0.0,0.0,0.0,60.98831789923679,0.8,1.6640297046785661,11.006522310590299,0.2,9.085521945817673,0.7385848423018615,0.4,8.131882325652986,31.025545448928824,0.6,1.6104233242247368
570,random,5,0,325.4822023530565,81.37055058826412,462296.5706593321,92459.31413186641,20.6,0.865546218487395,37812.48271216839,1588.7597778222014,23.8,2.374312362476818,29.060907063230843,6.2,9,2.3720449163514545,0.2605042016806723,29.060907063230843,100.0,1.8,0.36,0.559002143305767,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304535316154215,0.8,2.795010716528835
571,random,0,5,271.86550751524936,75.5181965320137,601178.3634540223,120235.67269080447,55.2,2.173228346456693,42882.5241838036,1688.2883536930553,25.4,3.2495956921520435,26.800605255552,10.0,10,3.7715855452067832,0.3937007874015748,26.800605255552,100.0,2.0,0.4,2.099745618789442,0.0,5,9.777979215032246,0.4,8.768879488948732,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225047062727754,0.6,1.7298486049984767
572,random,1,0,160.16470011827494,40.041175029568734,8465.21741869086,1693.043483738172,112.2,4.417322834645669,39678.89561098144,1562.1612445268283,25.4,4.211064810714751,34.13294687588859,13.6,10,5.061261333399961,0.5354330708661418,34.13294687588859,100.0,2.0,0.4,2.4999458274496567,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.673416301187899,0.2,9.369071455488013,59.99131807825506,0.8,3.130657681760271
573,random,2,1,541.2189226348564,117.65628752931663,200874.1290872718,40174.82581745436,131.2,4.859259259259259,44788.58690437245,1658.8365520137945,27.0,3.126732784469429,40.0,14.2,10,4.1353419137832015,0.5259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
574,random,1,2,461.1725281300617,92.23450562601235,461.1725281300617,92.23450562601235,129.4,4.688405797101449,45158.306620912575,1636.1705297432093,27.6,1.9499194290036368,28.690366131047995,13.6,11,1.3891838209269043,0.4927536231884058,28.690366131047995,100.0,2.2,0.44000000000000006,4.05082803104127,0.0,5,0.0,0.0,0.0,21.041200677118468,0.8,2.4053465248113204,11.234478897513327,0.2,8.901169418915753,11.176151080608179,0.2,8.947624211479274,100.0,1.0,0.0
575,random,4,1,612.4197655900828,133.134731650018,2659.410799601137,531.8821599202274,84.4,3.035971223021583,45785.4111662103,1646.9572361946152,27.8,2.059328850716271,33.393782876371915,12.4,9,1.9442330470668234,0.4460431654676259,33.393782876371915,100.0,1.8,0.36,0.7603612507455031,0.0,5,0.0,0.0,0.0,66.96891438185958,0.8,3.8018062537275155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
576,random,0,4,446.71017176617295,97.11090690568977,1147.3017428643666,229.46034857287333,82.2,3.186046511627907,44019.02711940951,1706.1638418375778,25.8,3.3174741718826004,27.806125078041077,12.0,11,2.96437585284014,0.46511627906976744,27.806125078041077,60.0,2.2,0.44000000000000006,3.5440952374592785,0.0,5,7.947134176756663,0.4,8.698048319201916,60.0,0.8,0.0,0.0,0.0,0.0,11.083491213448724,0.2,9.022427868094473,60.0,0.8,0.0
577,random,3,0,508.84627162169573,110.61875470036864,2956.0068476623865,591.2013695324773,53.6,2.144,38508.25068486417,1540.330027394567,25.0,2.5826837387936425,25.921004027208255,9.0,8,2.6229890630363344,0.36,25.921004027208255,67.15239269560698,1.6,0.32,0.5977006509137169,0.0,5,0.0,0.0,0.0,62.4526274404343,0.8,1.1556873982510516,0.0,0.0,0.0,0.0,0.0,0.0,67.15239269560698,0.8,1.8328158563175332
578,random,4,3,435.26440951710504,114.54326566239607,853178.815830684,170635.7631661368,46.4,1.8709677419354838,39163.85536747501,1579.187716430444,24.8,3.2056817585234523,44.40484382040813,9.8,13,4.316527849111102,0.3951612903225806,44.40484382040813,100.0,2.6,0.52,3.5628261362762474,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.626677612848653,0.2,8.600909333676707,10.397541489192008,0.4,9.21322134770453,100.0,1.0,0.0
579,random,1,4,1276.627599737605,265.9640832786677,201276.62759973764,40255.325519947524,84.4,3.172932330827068,40294.91695153463,1514.846501937392,26.6,3.5200668123996324,40.0,15.4,10,5.277322635024328,0.5789473684210527,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
580,random,0,1,944.9962829212466,196.87422560859304,200944.99628292123,40188.99925658425,75.0,2.9296875,42882.49789963702,1675.0975742045712,25.6,2.4726040540071845,24.0,13.6,8,2.9770121623718144,0.53125,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
581,random,2,0,396.331993526724,79.2663987053448,396.331993526724,79.2663987053448,48.0,1.8461538461538463,43383.51936505595,1668.596898655998,26.0,3.6690473285084817,30.722877383921514,9.4,10,2.852157051532614,0.36153846153846153,30.722877383921514,80.56462251623998,2.0,0.4,2.435702952031353,0.0,5,0.0,0.0,0.0,80.56462251623998,1.0,1.3364293019863558,0.0,0.0,0.0,10.967046691894211,0.2,9.118225061803594,62.08271771147338,0.8,1.7238603963668144
582,random,0,2,331.4538671501948,69.05288898962392,200331.45386715018,40066.29077343004,11.2,0.4444444444444444,42128.245972321696,1671.7557925524482,25.2,3.7751558496096465,34.20426697234507,3.8,11,3.740733093079203,0.15079365079365079,34.20426697234507,80.0,2.2,0.44000000000000006,1.814662221130363,0.0,5,11.021334861725336,0.2,9.073311105651815,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
583,random,1,0,379.7381585225645,79.11211635886761,623.797747250381,124.75954945007621,5.6,0.21875,38716.272473652774,1512.3543935020616,25.6,2.7830991595059276,25.036918778661857,3.4,10,2.7314233130514736,0.1328125,25.036918778661857,54.31430378616824,2.0,0.4,4.351956733163149,0.0,5,0.0,0.0,0.0,52.936334496152995,0.6,1.5123347964437122,9.835448468893446,0.4,8.962591419089584,8.098507142094604,0.4,9.21293979054317,54.31430378616824,0.6,2.071917659739281
584,random,4,1,370.0969807079638,74.01939614159275,370.0969807079638,74.01939614159275,20.4,0.8095238095238095,40048.36107675634,1589.2206776490611,25.2,4.3629652252167075,40.0,6.4,10,4.591016635314187,0.25396825396825395,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
585,random,5,4,663.9280339692284,132.7856067938457,663.9280339692284,132.7856067938457,45.2,1.7384615384615385,38714.884165978074,1489.034006383772,26.0,4.921668808522218,43.96006172455418,10.4,13,5.433453485246091,0.4,43.96006172455418,100.0,2.5999999999999996,0.5199999999999999,3.584464851190188,0.0,5,8.38767249155353,0.4,9.160106758587064,100.0,1.0,0.0,0.0,0.0,0.0,11.412636131217369,0.2,8.762217497363876,100.0,1.0,0.0
586,random,4,5,545.4348311600704,129.86543599049295,800545.43483116,160109.086966232,33.6,1.302325581395349,40658.62411319043,1575.9156633019547,25.8,1.260146193990383,8.80752176853639,8.0,6,1.4250588927698726,0.31007751937984496,8.80752176853639,22.542411667218403,1.2,0.24,0.58635382841903,0.0,5,0.0,0.0,0.0,22.542411667218403,0.6,1.4179130970310119,0.0,0.0,0.0,0.0,0.0,0.0,21.495197175463545,0.6,1.5138560450641385
587,random,2,4,440.0169407689732,91.67019599353608,200440.01694076898,40088.0033881538,24.6,0.968503937007874,40562.361163966394,1596.9433529120627,25.4,3.4820969506192423,40.0,6.6,10,4.202455873663277,0.25984251968503935,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
588,random,5,2,463.64001475876665,92.72800295175333,463.64001475876665,92.72800295175333,19.6,0.7716535433070866,39829.85761986336,1568.1046307032818,25.4,3.2311778360857146,41.387471145159,5.6,13,2.952459558752981,0.2204724409448819,41.387471145159,100.0,2.6,0.52,3.5651076392643146,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.580783515033545,0.2,8.762145645264535,6.356572210761442,0.4,9.06339255105704,100.0,1.0,0.0
589,random,3,5,459.7452396653447,91.94904793306894,459.7452396653447,91.94904793306894,14.4,0.5581395348837209,40354.839801002774,1564.1410775582472,25.8,2.874928254755943,12.267421229229512,5.4,7,2.551941897127596,0.20930232558139536,12.267421229229512,47.15066831381591,1.4000000000000001,0.28,0.5471889215407801,0.0,5,0.0,0.0,0.0,14.186437832331649,0.4,0.913401948080419,0.0,0.2,0.0,0.0,0.0,0.0,47.15066831381591,0.8,1.8225426596234817
590,random,4,3,432.8438418642744,86.56876837285488,432.8438418642744,86.56876837285488,22.6,0.8828125,40016.07330589426,1563.1278635114943,25.6,3.3829372621671423,43.370845288736746,8.0,12,2.8044701790825686,0.3125,43.370845288736746,100.0,2.4,0.48,3.562880064825827,0.0,5,5.961594761865854,0.2,8.633882436342539,100.0,1.0,0.0,0.0,0.0,0.0,10.892631681817875,0.2,9.180517887786596,100.0,1.0,0.0
591,random,2,4,533.2342374318316,111.09046613163159,200533.23423743184,40106.646847486365,44.6,1.7559055118110236,40350.56615121804,1588.6049665833873,25.4,3.873030338931421,40.0,11.4,11,4.0561400099536336,0.44881889763779526,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
592,random,5,2,772.1818741286406,154.43637482572814,772.1818741286406,154.43637482572814,63.2,2.4122137404580153,43479.090960423826,1659.5072885657949,26.2,3.1311016495476816,32.155636830175354,11.4,10,2.874089600265789,0.4351145038167939,32.155636830175354,100.0,2.0,0.4,4.422761820657497,0.0,5,0.0,0.0,0.0,39.86099683627799,0.6,2.985934882284891,10.625031873241824,0.2,9.411736472230347,10.292155441356954,0.2,9.716137748772248,100.0,1.0,0.0
593,random,2,5,473.5319827119097,112.7457101695023,759629.6441967499,151925.92883934997,45.4,1.8760330578512396,40198.45549859898,1661.0932024214455,24.2,2.463351607243498,14.390284386645362,9.6,7,2.4446063637786124,0.39669421487603307,14.390284386645362,40.501328509717496,1.4,0.27999999999999997,0.807138275194845,0.0,5,0.0,0.0,0.0,40.501328509717496,0.8,2.412059606368594,0.0,0.0,0.0,0.0,0.0,0.0,31.450093423509315,0.6,1.623631769605631
