step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,397.3888953602802,99.34722384007004,3800609.9080925817,475076.2385115727,6038.4,94.05607476635514,109346.08478642814,1703.2100434023075,64.2,1.4012938174524747,61.70045602623503,48.0,28,2.1406211675121334,0.7476635514018691,61.70045602623503,100.0,5.6,0.7,2.1299667750780085,0.0,8,39.584694292050244,0.6,2.3374881572092354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.52468603126181,0.6,7.436807213634966,27.494267886568196,0.4,7.265438829779866
159,actuated,0,0,281.4999111298271,70.37497778245678,4897540.421073386,612192.5526341733,5144.6,82.97741935483872,101577.0144873724,1638.3389433447162,62.0,1.630936409473519,67.2934584035255,47.4,34,2.375016992874087,0.7645161290322581,67.2934584035255,100.0,6.8,0.85,2.1200893791456874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.494834630195783,0.8,8.710493474783116,21.852832598008263,1.0,8.250221558382385
160,actuated,0,0,337.65723623061353,84.41430905765338,4000337.6572362296,500042.2071545287,5021.8,83.97658862876254,96964.52948065053,1621.4804260978349,59.8,1.722094567894305,63.85686813366391,49.0,28,2.2776376800588616,0.8193979933110368,63.85686813366391,100.0,5.6000000000000005,0.7,2.2208086019003055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.049402852291677846,0.4,8.511958676646694,10.805542217019592,0.2,9.25451013855575
161,actuated,0,0,474.06499295701235,124.75394551500325,3005928.4605841427,375741.05757301784,5274.4,89.39661016949152,94343.32978893266,1599.0394879480111,59.0,1.9671761016458906,64.70283548944309,51.8,30,2.630959205126505,0.8779661016949153,64.70283548944309,100.0,6.000000000000001,0.75,3.216782077611324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6941036242687915,0.4,8.435743006132542,5.708722000863418,0.4,8.385745074227453,11.219858290412503,0.2,8.9127685405306
162,actuated,0,0,199.6660851507462,71.3093161252665,4204969.280448703,525621.1600560879,5541.0,95.53448275862068,91061.30264443706,1570.0224593868459,58.0,1.7059355402227336,63.79238290400792,54.0,29,2.9809587783681932,0.9310344827586207,63.79238290400792,100.0,5.800000000000001,0.725,2.148124626592926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6829814231359705,0.4,8.798490495141598,7.656081808927411,0.4,8.386506517601813
163,actuated,0,0,23.312988308528524,11.656494154264262,11884023.16810602,1485502.8960132524,5814.0,103.82142857142857,86169.88200755828,1538.7478929921122,56.0,2.4192238088483196,62.5,55.0,25,4.7003801677300086,0.9821428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,93.59126295872015,51.99514608817786,8815888.074307173,1101986.0092883967,6089.0,104.62199312714776,91169.10050268042,1566.4793900804195,58.2,0.7648581285057359,63.80973957218799,55.6,26,1.718545075788851,0.9553264604810997,63.80973957218799,100.0,5.2,0.65,1.1929852569009243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.477916577503947,0.2,9.543882055207394
165,actuated,0,0,552.6710068383147,162.5502961289161,4400810.938363232,550101.367295404,6364.0,108.2312925170068,91928.80692302389,1563.415083724896,58.8,1.0722210850066038,62.5,55.2,25,1.7417317655299587,0.9387755102040817,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,318.27515252237174,83.75661908483467,4001337.683813972,500167.2104767465,6639.0,112.52542372881356,93375.33782023465,1582.632844410757,59.0,2.0177111422310046,63.18688872890931,55.0,26,3.01381443096163,0.9322033898305084,63.18688872890931,100.0,5.2,0.65,1.1374536568415354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495109831274476,0.2,9.099629254732283
167,actuated,0,0,93.29984700848817,31.09994900282939,6157749.465594922,769718.6831993653,6917.0,117.6360544217687,91220.16215625503,1551.3633019771264,58.8,2.3372003081667674,67.02207167862582,56.2,29,4.317763390541402,0.95578231292517,67.02207167862582,100.0,5.800000000000001,0.725,1.9126011475929494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.812344735466922,0.4,6.501267857112176,11.364228693539644,0.2,8.79954132363142,0.0,0.2,0.0
168,actuated,0,0,103.7987768111298,57.66598711729433,7025874.496839076,878234.3121048845,7199.0,122.01694915254237,90679.36992304164,1536.938473271892,59.0,0.6348958504825888,75.0,57.0,30,1.401474181866623,0.9661016949152542,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,403.03254227210175,155.01251625850068,6991126.920235522,873890.8650294403,7484.0,124.73333333333333,93684.872724527,1561.4145454087834,60.0,1.3529244200230532,75.0,57.2,30,2.5129360469471593,0.9533333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,148.324663449804,74.162331724902,7389813.050631029,923726.6313288786,7771.2,127.8157894736842,93421.27418301515,1536.534114852223,60.8,1.0884085113856934,76.4463500172053,58.2,31,2.321451610067569,0.9572368421052632,76.4463500172053,100.0,6.2,0.775,1.0803055839962759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570800137642436,0.2,8.642444671970207,0.0,0.0,0.0
171,actuated,0,0,21.8289734386297,21.8289734386297,12552397.865522781,1569049.7331903477,8065.0,131.781045751634,93768.0406560522,1532.1575270596763,61.2,0.5771744807274681,75.0371881610721,59.2,32,1.6076490817992286,0.9673202614379085,75.0371881610721,100.0,6.4,0.8,1.091925470926799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2975052885767582,0.4,8.735403767414391
172,actuated,3,0,772.0489871362554,203.17078608848826,3003717.2886914406,375464.6610864301,7119.0,114.45337620578778,99481.15848061067,1599.3755382734832,62.2,0.6338615053088928,65.0,52.6,29,1.1607862794545638,0.8456591639871383,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,3,3,748.872010825268,133.72714479022645,2002508.4445320107,250313.55556650134,5874.6,97.91,99026.07863109502,1650.4346438515836,60.0,0.8959155247667763,47.99394139697512,41.6,26,1.0418215724477495,0.6933333333333334,47.99394139697512,100.0,5.200000000000001,0.6499999999999999,1.8243341438901322,0.0,8,28.184227157760233,0.6,1.9029482388162697,100.0,1.0,0.0,23.729894728708132,0.6,1.755512504956413,27.9925162310451,0.6,2.0241811365985076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.044893058287471,0.4,8.912031270749868
174,actuated,3,3,440.4962030366718,75.94762121321928,2066432.073596419,258304.00919955238,5230.6,90.49480968858131,100560.32808612142,1739.7980637737269,57.8,1.3619248867899854,59.284616384695994,31.8,28,1.2640297162966077,0.5501730103806228,59.284616384695994,100.0,5.6000000000000005,0.7,2.5723068288892383,0.0,8,84.99513594481868,1.0,3.567506086322266,100.0,1.0,0.0,37.93545765081717,0.6,4.4585359545557814,39.8425874786858,0.8,3.8595950331974564,100.0,1.0,0.0,100.0,1.0,0.0,11.503750003246296,0.2,8.692817557038405,0.0,0.0,0.0
175,actuated,3,3,515.3769938714563,95.44018405026968,2009624.4129181765,251203.05161477206,5330.2,92.86062717770035,93438.0499033026,1627.840590649871,57.4,1.2667197609167846,59.22613897535143,35.8,29,1.202529767804892,0.6236933797909407,59.22613897535143,100.0,5.8,0.725,1.2837996255440869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.340859315033413,0.8,4.869376131230535,63.468252487778045,1.0,5.401020873122161,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,3,3,505.9170057697485,133.13605414993384,3061366.403057422,382670.80038217775,5355.6,90.16161616161617,88266.36313465933,1485.9657093376993,59.4,0.7155613376242557,75.11431320611308,45.0,31,0.9628718193153392,0.7575757575757576,75.11431320611308,100.0,6.2,0.775,0.9349833954554017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.914505648904651,0.2,7.479867163643213
177,actuated,3,3,781.1028556652788,216.97301546257742,3083104.3063288075,385388.03829110094,4360.2,71.0130293159609,94067.77776258616,1532.0484977619897,61.4,0.23568310279579308,80.53863732018982,50.8,34,0.29321068781532905,0.8273615635179153,80.53863732018982,100.0,6.8,0.85,0.21626686436898507,0.0,8,100.0,1.0,0.0,44.30909856151857,0.8,1.7301349149518805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,13,3,1184.8373849124287,211.578104448648,2150080.180569551,268760.02257119387,2667.6,43.0258064516129,97905.94147122648,1579.1280882455883,62.0,0.4656061682270648,80.0,47.0,34,0.4699658029143151,0.7580645161290323,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,13,13,977.7320594920604,157.69871927291297,1598699.5977132106,199837.44971415133,1204.2,19.676470588235293,98601.88193355166,1611.1418616593407,61.2,1.1544985027926482,71.91690055536611,43.0,31,1.280675102929378,0.7026143790849673,71.91690055536611,100.0,6.199999999999999,0.775,0.5405330608940786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.461535452179305,0.6,2.1848729003850753,36.87366899074959,0.6,2.1393915867675535,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,13,13,640.5814016621733,128.11628033243466,2972299.302197971,371537.41277474636,815.6,13.870748299319727,96012.77499358755,1632.8703230201963,58.8,1.8560976662618998,65.16284792015853,44.2,29,2.520061644937666,0.7517006802721088,65.16284792015853,100.0,5.8,0.725,0.5191503365857346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.30278336126821,0.8,4.153202692685877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,13,13,268.6140587391555,67.15351468478887,2584968.592513738,323121.0740642173,1003.8,17.427083333333332,92707.02872860883,1609.4970265383477,57.6,2.294045414565519,67.67088087487423,47.8,30,3.225585917557994,0.8298611111111112,67.67088087487423,100.0,6.0,0.75,2.9790048938253237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.143876805906075,0.6,5.828094273907977,10.931811009368175,0.2,9.14761514942982,11.291359183719578,0.2,8.856329727264791,100.0,1.0,0.0
182,actuated,13,13,516.8502398699613,215.3542666124839,6650046.5572586665,831255.8196573333,1251.2,21.063973063973062,89615.13592299409,1508.6723219359274,59.4,0.44621612183229187,75.0,52.0,30,0.8736822356526197,0.8754208754208754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,13,13,487.9612391999196,187.67739969227677,5191766.378361047,648970.7972951309,1523.0,24.644012944983817,94495.5624098957,1529.0544079271149,61.8,0.22748267878249157,75.0,56.6,30,0.40194919234416215,0.9158576051779935,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,3,13,1029.8087181168532,214.5434829410111,2402695.4898889503,300336.9362361188,1551.2,24.466876971608833,101043.86088354769,1593.7517489518564,63.4,0.6053586567692425,67.5,53.6,29,0.8414419423428694,0.8454258675078864,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,3,3,760.6502218707725,131.1465899777194,2001363.5884708862,250170.44855886078,1465.2,23.70873786407767,101653.80973176347,1644.8836526175319,61.8,1.1634329966789632,58.23788573202137,47.2,27,1.340070656482636,0.7637540453074434,58.23788573202137,100.0,5.4,0.675,1.5429599981508142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.127220269471763,0.6,1.9810445850008869,26.99682981800379,0.6,1.8729761476405364,100.0,1.0,0.0,0.0,0.0,0.0,11.779035768695394,0.2,8.48965925256509,100.0,1.0,0.0
186,actuated,3,3,349.42780761367425,83.19709705087482,4423973.579644864,552996.697455608,1453.2,24.38255033557047,99019.81156643186,1661.406234336105,59.6,1.1305416515445814,58.3274022463678,42.6,30,1.3453342864735875,0.714765100671141,58.3274022463678,100.0,6.0,0.75,2.1292350237052036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.819073540166755,0.6,4.463336145945005,27.73114210100175,1.0,3.867702588579755,100.0,1.0,0.0,5.069002329773866,0.4,8.70284145511687,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,3,3,205.41456877419606,68.47152292473201,6657328.482007355,832166.0602509194,1644.0,28.74125874125874,98046.21457973987,1714.0946604849628,57.2,1.1027392695637903,54.492666988064116,43.2,27,1.7436097609142813,0.7552447552447552,54.492666988064116,100.0,5.4,0.675,1.4360722108512889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.913960265952483,0.8,5.561986970194356,25.027375638560443,0.6,5.926590716615955,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,3,3,345.0240904834065,90.79581328510697,4125081.857501888,515635.232187736,1859.0,34.04761904761905,93933.83246572712,1720.399862009654,54.6,1.680500964766115,53.073812392355535,43.2,29,2.4461509924227856,0.7912087912087912,53.073812392355535,100.0,5.8,0.725,1.7510391497407893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.230544060196735,0.8,7.184749758045431,10.359955078647545,1.0,6.823563439880884,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,3,3,216.0408187515115,54.010204687877874,4000216.040818752,500027.005102344,2074.0,40.35019455252918,83077.1958215462,1616.287856450315,51.4,1.9923009968564898,58.06856435896748,43.4,29,2.8392264778909504,0.8443579766536965,58.06856435896748,100.0,5.800000000000001,0.725,2.8585722513324687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.11351219127755,1.0,7.85306425529455,25.045497549699576,0.4,8.003086501843036,100.0,1.0,0.0,0.0,0.0,0.0,23.3895051307627,0.4,7.012427253522163,100.0,1.0,0.0
190,actuated,3,3,368.19208188918657,131.49717210328092,5026019.4178814385,628252.4272351798,2292.8,46.225806451612904,78239.4530419274,1577.4083274582135,49.6,1.7213533049028888,63.81867908546269,44.8,27,3.8335867390406784,0.9032258064516129,63.81867908546269,100.0,5.4,0.675,1.1463252631947398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.549432683701525,0.4,9.170602105557919,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,434.82057114933286,120.78349198592579,4400434.820571149,550054.3525713936,2517.0,49.54724409448819,81340.98455785701,1601.200483422382,50.8,0.88712876812935,62.96333670642241,45.4,26,1.5067106896844806,0.8937007874015748,62.96333670642241,100.0,5.2,0.65,1.0862158141098919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7066936513792825,0.2,8.689726512879135,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,224.12812114875433,70.04003785898573,4197832.346536755,524729.0433170943,2743.2,52.95752895752896,83054.51716905438,1603.369057317652,51.8,1.3638603014523658,63.00218765206239,46.0,27,2.1299975936949784,0.888030888030888,63.00218765206239,100.0,5.4,0.675,1.1150874655109941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.017501216499113,0.4,8.920699724087953,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,211.03201081656843,52.75800270414211,4584782.305716355,573097.7882145444,2973.0,56.73664122137404,85426.86494162961,1630.283682092168,52.4,1.889209336245314,63.18151540831252,46.2,28,2.758255141050244,0.8816793893129771,63.18151540831252,100.0,5.6,0.7,1.0686175428098066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.452123266500166,0.4,8.548940342478453,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,444.052638156201,123.34795504338916,3641312.6708545177,455164.0838568147,3205.0,60.471698113207545,84407.31377051005,1592.59082585868,53.0,1.7894076249382334,63.89205179922783,47.6,26,3.4127859578454234,0.8981132075471698,63.89205179922783,100.0,5.2,0.65,1.1224438637030019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.136414393822633,0.2,8.979550909624015,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,596.8631812266387,119.37263624532775,3000596.863181227,375074.60789765336,3440.0,63.46863468634686,87273.10031717962,1610.204802899993,54.2,1.2181681312108743,68.11163777374077,47.2,28,1.608850143373597,0.8708487084870848,68.11163777374077,100.0,5.6,0.7,1.7175731867564465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.146568134095105,0.2,8.971371169761225,0.0,0.0,0.0,100.0,1.0,0.0,33.746534055831034,0.4,4.769214324290347,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,123.9772998754366,41.32576662514553,4362706.456050097,545338.3070062621,3679.2,67.63235294117646,86855.75945743358,1596.6132253204703,54.4,1.3806511141962452,75.43334618746314,48.8,32,2.140860926379329,0.8970588235294118,75.43334618746314,100.0,6.4,0.8,1.0864942215462752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4667694997051512,0.4,8.691953772370201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,411.4041987552071,128.56381211100222,4329544.369095095,541193.0461368869,3924.2,69.82562277580071,90344.31656400772,1607.5501167972905,56.2,1.4370369753125725,77.7465093343153,50.0,33,2.368555943863849,0.8896797153024911,77.7465093343153,100.0,6.6,0.825,2.2210541424107406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.708504502927099,0.4,8.890253443457187,11.263570171595347,0.2,8.878179695828736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,525.9396229903198,146.09433971953328,3837574.1895674667,479696.77369593334,4173.2,73.99290780141844,89883.1508027324,1593.6728865732696,56.4,1.0365962012819552,75.98278294607496,50.6,32,1.7163707348009365,0.8971631205673759,75.98278294607496,100.0,6.4,0.8,1.1415540756075646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.862263568599701,0.4,9.132432604860517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,474.62760227699545,118.65690056924886,4035322.3959554234,504415.2994944279,4427.2,76.59515570934256,92432.0715354482,1599.1707878105224,57.8,1.5300407255622739,76.39632168950129,51.4,31,2.34398183878299,0.889273356401384,76.39632168950129,100.0,6.2,0.775,1.1190114797672877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.170573516010336,0.2,8.952091838138301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,369.542639576502,87.98634275631,3600648.492044063,450081.06150550785,4686.6,78.8989898989899,93521.57232231865,1574.4372444834792,59.4,1.5323159545654554,76.94165767630068,52.8,33,2.4568870259154787,0.8888888888888888,76.94165767630068,100.0,6.6,0.825,2.11247982413174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.175698561436548,0.2,8.213081121827766,3.3575628489688825,0.4,8.686757471226157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,393.84915480376424,196.92457740188212,3862217.029775776,482777.128721972,4957.6,81.53947368421052,93013.08750143244,1529.8205181156652,60.8,0.3677044243238444,82.75442529056193,56.0,34,0.8339324668247174,0.9210526315789473,82.75442529056193,100.0,6.8,0.85,0.9082849097512806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.03540232449541,0.8,7.266279278010245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,3,820.0754467307868,227.7987352029963,3339419.1871002903,417427.3983875363,4525.6,74.4342105263158,96323.26460041835,1584.2642204016174,60.8,0.3862424579848575,75.0,50.6,33,0.609620988120688,0.8322368421052632,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,360.04723272207514,72.00944654441503,3000360.0472327224,375045.0059040903,4210.4,71.60544217687075,96189.12618966444,1635.8694930215042,58.8,0.9968243905148537,60.77935228494425,44.0,29,0.9623137625288527,0.7482993197278912,60.77935228494425,100.0,5.8,0.725,0.6840947116705038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.302317696315185,0.6,1.8946799102632432,26.27559202167049,0.6,1.743498736154287,35.65690856156834,0.6,1.8345790469465006,100.0,1.0,0.0
204,actuated,12,12,399.09622349246894,79.81924469849379,3000399.096223492,375049.8870279365,4113.4,70.92068965517241,92401.51511482646,1593.1295709452836,58.0,1.1052416803701484,60.385968040531566,42.4,27,1.1511844586964797,0.7310344827586207,60.385968040531566,100.0,5.4,0.675,0.8692926375316865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.716273294222447,0.6,3.8461224276971895,0.0,0.0,0.0,70.37147103003008,0.8,3.1082186725563026,100.0,1.0,0.0
205,actuated,12,12,688.9982286426224,149.7822236179614,3002285.859211006,375285.7324013758,4279.0,71.0797342192691,93018.70741489707,1545.161252739154,60.2,1.149062212058563,75.13928574238321,48.8,32,1.6109254665786166,0.8106312292358804,75.13928574238321,100.0,6.4,0.8,1.040359566186089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1142859390656668,0.4,8.322876529488711,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,791.8598455231573,158.37196910463146,3000791.8598455237,375098.98248069047,4537.0,71.7879746835443,97859.76106359472,1548.4139408796632,63.2,1.2304582574709633,75.0,54.4,30,2.407210758268725,0.8607594936708861,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,813.543228837557,184.89618837217202,3006942.129267591,375867.7661584489,4821.8,76.05362776025237,98121.25535772387,1547.6538699956445,63.4,1.9037606537409897,76.37763291624537,58.6,31,3.9753954791008512,0.9242902208201893,76.37763291624537,100.0,6.2,0.775,1.134191831201642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.021063329962999,0.2,9.073534649613135,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,114.4516250262969,47.688177094290374,4497010.825304086,562126.3531630108,5123.6,80.30721003134796,97159.7156357476,1522.8795554192413,63.8,2.005149738873202,79.06414109004174,61.6,32,4.536724896370733,0.9655172413793104,79.06414109004174,100.0,6.4,0.8,0.6079824571463034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51312872033395,0.4,4.863859657170427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,12,259.0054027114382,117.72972850519918,11132148.467184866,1391518.5583981082,5434.2,84.38198757763975,98785.995779407,1533.9440338417237,64.4,1.8534455866777968,87.5,62.8,35,4.55963058276171,0.9751552795031055,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,12,12,280.93782726511523,93.64594242170507,9728910.770022267,1216113.8462527834,5749.0,88.44615384615385,100871.72353695576,1551.8726697993195,65.0,2.008279015334955,87.5,63.0,35,4.525914626094082,0.9692307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
