step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,3,3,823.5627792219054,137.26046320365091,823.5627792219054,137.26046320365091,175.8,3.8552631578947367,72614.79534181194,1592.4297224081567,45.6,1.9898047727514219,45.516531293945185,21.6,20,1.909390328143663,0.47368421052631576,45.516531293945185,100.0,4.0,0.6666666666666666,2.090309142375345,0.0,6,45.335951571520354,0.8,1.9332269878927226,26.08312555817406,0.6,1.8821563922445412,100.0,1.0,0.0,100.0,1.0,0.0,1.6801106339767102,0.4,8.726471474114806,0.0,0.2,0.0
54,random,0,3,768.9789230356079,128.16315383926798,768.9789230356079,128.16315383926798,163.8,3.6238938053097347,74444.94874138758,1647.0121402961854,45.2,2.203557571829277,58.22735343789134,23.2,19,2.294258655889352,0.5132743362831859,58.22735343789134,100.0,3.8000000000000003,0.6333333333333334,2.0436426940305856,0.0,6,38.04345294490531,0.6,3.4284549192118483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.320667682442718,0.2,8.833401244971665,0.0,0.0,0.0
55,random,3,0,830.3163726046829,166.06327452093657,209947.10356762237,34991.18392793706,196.8,4.278260869565218,72665.550335957,1579.6858768686307,46.0,2.0858906980123355,61.34380480502159,26.4,20,2.6448176413185256,0.5739130434782609,61.34380480502159,100.0,4.0,0.6666666666666666,2.045093977256414,0.0,6,56.19466221044604,0.8,3.8446626098310492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.868166619683507,0.2,8.425901253707435
56,random,1,3,291.5452090424818,72.88630226062045,172953.08943229422,28825.51490538237,267.2,5.859649122807017,72008.59224556145,1579.1357948588036,45.6,1.4195042631960355,45.88405067069326,25.2,18,1.597668382758185,0.5526315789473685,45.88405067069326,100.0,3.6,0.6,1.72374105512061,0.0,6,24.40055832385724,0.6,1.7390721985821918,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.903745700302352,0.4,8.60337413214147,0.0,0.0,0.0
57,random,0,1,196.4875795543523,49.12189488858807,3413.844495137129,568.9740825228548,192.4,4.333333333333333,70452.99899626599,1586.7792566726573,44.4,2.0179723584388936,54.76123633293412,19.8,20,2.0967413452216253,0.44594594594594594,54.76123633293412,100.0,4.0,0.6666666666666666,1.8546067002656361,0.0,6,60.0,0.8,0.0,59.03230904030693,0.8,2.4220394925913515,100.0,1.0,0.0,100.0,1.0,0.0,9.53510895729778,0.4,8.705600709002466,0.0,0.0,0.0
58,random,1,0,450.2054381813931,102.31941776849843,3203.769960539179,533.9616600898631,115.0,2.4572649572649574,74350.2878112766,1588.6813634888165,46.8,2.101396848047041,60.431121540926256,18.4,21,2.1712931903019643,0.39316239316239315,60.431121540926256,100.0,4.2,0.7000000000000001,3.6798751532880942,0.0,6,75.21117702134006,0.8,2.20896316369974,75.95627578930248,0.8,2.344509418553914,100.0,1.0,0.0,100.0,1.0,0.0,1.1884794294235235,0.4,8.613843994401394,10.230797005491468,0.2,8.911934343073517
59,random,2,1,837.169627154159,139.52827119235982,837.169627154159,139.52827119235982,74.8,1.5714285714285714,76004.04526816707,1596.7236400875433,47.6,1.7691951491007671,41.794322222559686,20.2,18,1.881745649256472,0.42436974789915966,41.794322222559686,100.0,3.6,0.6,2.1397041474568663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.07024303612957,0.6,1.678820863512077,14.724962779984025,0.4,1.9757228331710128,6.9707275192445195,0.4,9.183681188058108,0.0,0.2,0.0
60,random,1,2,937.6878963670345,173.645906734636,1865.719338864943,310.95322314415716,125.8,2.711206896551724,76095.84928940234,1639.9967519267743,46.4,1.7081171980324583,51.99093651587854,22.4,20,1.5850413755144934,0.4827586206896552,51.99093651587854,100.0,4.0,0.6666666666666666,4.103133944315097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.21857388168041,0.8,3.2416378126953784,52.87211202659364,0.8,3.8382253267431814,11.330294060954884,0.2,8.825896262005074,4.5246391260423025,0.2,8.713044264446946
61,random,1,1,216.88689361935775,54.22172340483944,47951.315996658675,7991.885999443112,201.6,4.363636363636363,73000.29268650999,1580.092915292424,46.2,1.403821177473597,43.88711626853914,23.2,17,1.2708714238001106,0.5021645021645021,43.88711626853914,100.0,3.4000000000000004,0.5666666666666668,0.8213498246169287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.61162910393523,0.6,3.0218557957102994,25.711068507299615,0.6,1.9062431519912728,0.0,0.0,0.0,0.0,0.2,0.0
62,random,1,1,175.24608500159405,43.81152125039851,3867475.3435917227,644579.2239319538,325.0,7.004310344827586,72373.76944968944,1559.7795140019275,46.4,1.516289166889205,47.50862090527448,25.6,19,1.2757553760530738,0.5517241379310345,47.50862090527448,100.0,3.8000000000000003,0.6333333333333334,2.3164698323179604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.32294702889749,0.6,2.3048678758160626,44.63639199105842,0.8,3.4129265667001003,1.0923864116909954,0.4,8.181024551391602,0.0,0.0,0.0
63,random,3,1,165.7494388515904,41.4373597128976,5984128.339584403,997354.7232640671,406.0,8.529411764705882,75222.98326390256,1580.3147744517344,47.6,1.4813888722969712,59.62709455566502,26.0,21,1.0725488631811047,0.5462184873949579,59.62709455566502,100.0,4.2,0.7000000000000001,2.872824433162909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.51426342953687,0.6,3.435712717154754,37.78536212741187,0.6,2.750075394086772,62.93637981900247,0.8,6.799141986693715,18.526561958038883,0.2,4.252016501042213
64,random,2,3,877.5790250271306,146.26317083785509,877.5790250271306,146.26317083785509,267.4,5.412955465587045,78411.52063183606,1587.277745583726,49.4,1.2066523112390866,50.00888474962153,18.0,20,0.8499731590210121,0.3643724696356275,50.00888474962153,100.0,4.0,0.6666666666666666,0.2863403897609095,0.0,6,20.0,0.4,0.0,40.05330849772918,0.8,1.7180423385654569,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
65,random,2,2,775.1269218984943,129.18782031641572,775.1269218984943,129.18782031641572,137.0,2.7620967741935485,76346.97835075116,1539.2535957812734,49.6,1.1520100487573202,58.817783950532885,16.8,21,1.1482495359022085,0.3387096774193548,58.817783950532885,100.0,4.2,0.7000000000000001,0.8996629826693393,0.0,6,99.24996681713424,1.0,2.0696930521240935,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,53.65673688606307,0.8,3.328284843891942,0.0,0.0,0.0
66,random,0,2,626.9422635261707,104.49037725436177,626.9422635261707,104.49037725436177,17.6,0.35918367346938773,77443.43770948882,1580.4783206018128,49.0,1.4052920522988765,55.01127983073786,8.2,20,1.1983506037286278,0.1673469387755102,55.01127983073786,80.0,4.0,0.6666666666666666,0.6183709111569411,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,55.80667143101891,0.6,1.8530841410728804,74.26100755340826,0.8,1.857141325868766,60.0,0.8,0.0,0.0,0.0,0.0
67,random,2,0,744.2305209836353,124.03842016393922,744.2305209836353,124.03842016393922,15.2,0.3076923076923077,73814.26581997241,1494.2159072868908,49.4,1.237236739412091,63.61890991846432,8.8,24,1.12728796622624,0.17813765182186234,63.61890991846432,100.0,4.800000000000001,0.8000000000000002,2.2410756801472913,0.0,6,64.96995050331407,0.8,1.633538163006576,63.46707528969887,0.8,1.775350439221443,100.0,1.0,0.0,80.0,1.0,0.0,67.60510389793012,0.8,1.8339338713057678,5.671329819842867,0.4,8.203631607349962
68,random,0,2,602.9736134700036,100.4956022450006,602.9736134700036,100.4956022450006,3.6,0.07407407407407407,75454.63157892982,1552.5644357804492,48.6,1.0960513600027701,50.23179578445744,3.0,19,0.5730162842788072,0.06172839506172839,50.23179578445744,100.0,3.8000000000000003,0.6333333333333334,0.6293001746609111,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,8.91323915473663,0.4,1.689940713994111,52.47753555200802,0.6,2.085860333971356,100.0,1.0,0.0,0.0,0.0,0.0
69,random,1,0,586.3321566315199,97.7220261052533,586.3321566315199,97.7220261052533,13.8,0.2727272727272727,77127.78133617791,1524.2644532841484,50.6,1.2563884642270833,59.46010805090149,7.2,21,0.758509610820533,0.1422924901185771,59.46010805090149,100.0,4.2,0.7000000000000001,0.9451780584362885,0.0,6,61.871298822419476,0.8,1.627501671473859,65.33357676929427,0.8,2.148323597206865,100.0,1.0,0.0,100.0,1.0,0.0,29.555772713695205,0.6,1.8952430819370072,0.0,0.0,0.0
70,random,1,1,671.0499223441042,111.84165372401736,671.0499223441042,111.84165372401736,48.0,0.9486166007905138,78066.50263391646,1542.8162575872818,50.6,1.6223641035239078,62.869992204553,15.6,24,1.4893150000263222,0.308300395256917,62.869992204553,100.0,4.800000000000001,0.8000000000000002,1.9630490361388941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.880364192346406,0.8,3.234431149709325,11.339589034971596,0.4,8.54386306712404
71,random,1,1,874.9925295861021,162.03565362705595,1886.3260589384477,314.3876764897413,115.4,2.317269076305221,77696.79928816756,1560.176692533485,49.8,1.4743675029871668,49.16254348558804,20.4,18,1.6938416260064122,0.40963855421686746,49.16254348558804,100.0,3.6,0.6,1.359712357004117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.794042739076303,0.4,1.783836071536975,75.8400643113896,0.8,1.7924930340104588,1.3411538630623454,0.4,4.5819450364772685,0.0,0.0,0.0
72,random,2,1,217.0800028109386,63.84705965027606,100796.52865859043,16799.421443098403,216.8,4.5738396624472575,76321.72693230423,1610.1630154494562,47.4,1.2630539005367731,61.44696098486501,24.0,25,1.673425171152474,0.5063291139240507,61.44696098486501,100.0,5.0,0.8333333333333334,3.300717279972081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.24909402503863,0.8,3.6796695264699983,40.0,0.6,0.0,12.955307129043376,0.6,8.774584760144354,82.47736475510806,1.0,7.350049393218134
73,random,1,2,434.4443441414007,120.6789844837224,4136303.5799138187,689383.9299856365,344.4,7.175,76851.89512627953,1601.081148464157,48.0,0.9379344447632165,70.98812189621582,27.8,24,0.9130906912760368,0.5791666666666667,70.98812189621583,100.0,4.8,0.7999999999999999,1.262101452565548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.32964378890392,0.8,4.647144179825427,54.59908758839106,0.8,2.925464535567861,0.0,0.2,0.0,100.0,1.0,0.0
74,random,1,1,218.54770545899336,54.63692636474834,3131288.4841460683,521881.4140243447,478.2,9.759183673469387,78846.68980048575,1609.1161183772601,49.0,1.2444324237750877,66.06583912906767,27.6,26,0.9897897568446667,0.563265306122449,66.06583912906767,100.0,5.2,0.8666666666666667,1.8975238562521148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.12517805329503,0.6,1.581979915959129,47.28523124303365,0.8,2.65231915633447,80.0,0.8,0.0,42.984625478077305,1.0,7.150844065219089
75,random,1,1,200.12172924249606,50.030432310624015,2000200.1217292428,333366.6869548738,615.0,12.399193548387096,80661.76750201562,1626.2453125406375,49.6,1.2233019011091337,81.19293184458323,28.2,27,0.8956426142456172,0.5685483870967742,81.19293184458324,100.0,5.4,0.9,0.9004561430305186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.15596608076248,0.8,3.347786834177861,29.001624986736942,0.6,2.0549500240052505,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,1,349.02524340684647,87.25631085171162,1201727.892231651,200287.98203860852,685.4,13.334630350194553,81916.86598656235,1593.713346042069,51.4,1.0129505876947205,83.63098072017179,29.8,28,0.8607942744307077,0.5797665369649806,83.6309807201718,100.0,5.6,0.9333333333333332,1.233304592842477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.88871970445484,0.8,3.974875570641194,48.89716461657599,0.8,3.424951986413668,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,3,823.0422641465705,137.17371069109507,823.0422641465705,137.17371069109507,370.4,7.095785440613027,82941.20038469187,1588.9118847642121,52.2,1.160408370989104,54.62983833756444,18.0,23,0.7229200572278197,0.3448275862068966,54.62983833756444,100.0,4.6000000000000005,0.7666666666666667,1.1997847423329542,0.0,6,25.919371869848646,0.6,1.6775942219562996,26.300370758294775,0.6,1.5277691242524716,100.0,1.0,0.0,100.0,1.0,0.0,29.82682871118982,0.6,2.0298231730584226,45.732458686053405,0.8,1.9635219347305322
78,random,3,2,915.9583949443177,152.65973249071962,915.9583949443177,152.65973249071962,174.6,3.197802197802198,80533.68583907427,1474.9759311185762,54.6,0.8596033062194395,100.0,21.0,30,0.5810948983636417,0.38461538461538464,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,887.9923964522274,177.59847929044548,2679.002414258405,446.50040237640087,92.2,1.7595419847328244,84573.73241436898,1614.0025269917742,52.4,0.8080158915179212,59.419109177229835,17.8,23,0.6005357440952405,0.33969465648854963,59.419109177229835,100.0,4.6,0.7666666666666666,0.7096053772919725,0.0,6,25.49192587368907,0.6,1.8719336568982747,51.022729189689926,0.8,2.38569860685356,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
80,random,2,3,529.4695877351731,120.33399721253934,13957.555218673986,2326.259203112331,163.6,3.122137404580153,82349.24024370265,1571.5503863302033,52.4,1.045602263479618,73.33741053887404,24.0,27,0.7716191632839516,0.4580152671755725,73.33741053887404,100.0,5.4,0.9,1.4533337119633452,0.0,6,40.85903891986163,0.8,3.2100085251813217,57.218309882844096,0.8,1.8569152255307664,100.0,1.0,0.0,80.0,1.0,0.0,68.33220082637695,0.8,1.582907291713172,93.61491360416153,1.0,2.070171229354812
81,random,2,2,1115.6447460829081,192.35254242808762,1316.6862203571404,219.44770339285674,178.4,3.2436363636363637,86045.270420499,1564.459462190891,55.0,0.784812734655574,73.0198070226252,27.4,23,0.49638214085761184,0.49818181818181817,73.01980702262522,100.0,4.6,0.7666666666666666,0.2896087112788979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.118842135751265,0.2,1.7376522676733877,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,871.2769396184752,145.21282326974588,871.2769396184752,145.21282326974588,211.8,3.8369565217391304,88999.74550787512,1612.3142302151289,55.2,0.8061545679193198,79.70031222280151,29.4,28,0.4132912320863025,0.532608695652174,79.70031222280151,100.0,5.6,0.9333333333333332,0.9326761615589243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.073010402692944,0.8,2.454882453756915,45.128862934116114,0.8,3.14117451559663,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,2,1081.7750524914122,225.36980260237755,17261.023977329507,2876.8373295549177,289.0,5.452830188679245,87932.35817280153,1659.1010976000289,53.0,1.0936125489642718,75.91523948386225,30.8,27,1.10837957303963,0.5811320754716981,75.91523948386225,100.0,5.4,0.9,1.53585176401375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.9895753674823,0.8,4.670089257369293,19.501861535691205,0.6,4.545021326713205,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,504.74243172797594,126.18560793199399,109697.14478061667,18282.85746343611,403.2,7.411764705882353,89843.23005795557,1651.5299643006538,54.4,1.1889306034468439,83.00267667976982,36.0,29,1.3361896070062391,0.6617647058823529,83.00267667976982,100.0,5.8,0.9666666666666667,1.773293449527797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.265712150092895,0.8,5.084106445486797,63.750347928526025,1.0,5.555654251679985,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,870.3596546467428,145.0599424411238,870.3596546467428,145.0599424411238,235.8,4.318681318681318,87952.4432558732,1610.8506090819265,54.6,0.9950767234862531,52.618530637485414,26.2,22,0.5815214382168854,0.47985347985347987,52.618530637485414,100.0,4.4,0.7333333333333334,1.1740185514805568,0.0,6,30.037929008085484,0.6,1.9662394456617442,23.06728689981128,0.6,1.635912603322226,100.0,1.0,0.0,100.0,1.0,0.0,26.544712785482716,0.6,1.7226245566512612,36.06125513153302,0.6,1.7193347032481106
86,random,0,3,702.7883874534634,117.13139790891057,702.7883874534634,117.13139790891057,154.2,2.898496240601504,90595.17521194204,1702.9168272921438,53.2,1.2387336019014863,68.33695072820433,23.0,27,0.830855134762825,0.4323308270676692,68.33695072820433,100.0,5.3999999999999995,0.8999999999999999,1.6643495127973813,0.0,6,33.60707982688382,0.8,3.7516027184422205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.02261151717539,0.8,2.8570866369883694,32.39201302516676,0.8,3.377407721353699
87,random,3,0,897.9391600231211,149.65652667052018,897.9391600231211,149.65652667052018,191.8,3.6188679245283017,84105.73624384505,1586.900683846133,53.0,1.611166768703469,68.6850848202126,24.6,26,1.2852953846911648,0.4641509433962264,68.6850848202126,100.0,5.199999999999999,0.8666666666666666,2.143447688973954,0.0,6,28.36484404754856,0.6,4.57193362342384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.599066701161064,1.0,4.054912236077635,23.146598172565973,0.6,4.233840274342247
88,random,1,3,664.1846603438779,166.04616508596948,10530.16219225973,1755.0270320432883,304.2,5.696629213483146,78887.83367167316,1477.300256023842,53.4,1.1886041628242667,70.25755533099375,31.0,26,1.2284013923496429,0.5805243445692884,70.25755533099375,100.0,5.199999999999999,0.8666666666666666,1.3456658606660152,0.0,6,47.03625494473954,0.8,2.5890801703940944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.297345145329473,0.6,1.5814073517123455,54.211731895893536,0.8,3.903507641889651
89,random,2,1,1318.758508291386,263.7517016582772,16284.94596771205,2714.157661285342,285.2,5.129496402877698,85117.1877238244,1530.884671291806,55.6,0.6940592948475375,83.33333333333333,33.2,27,0.5872766159499387,0.5971223021582733,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,1492.9607480231593,257.4070255212344,1694.818538984247,282.4697564973745,240.2,4.243816254416961,90472.13751033877,1598.4476591932644,56.6,0.6154965243233783,80.60889043157279,30.8,28,0.4049035447249491,0.5441696113074205,80.60889043157279,100.0,5.6,0.9333333333333332,0.4408029631742297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.2019831854459,0.8,1.6844004759399147,41.451359403990864,0.8,0.9604173031054635,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,2,1650.77635460966,275.1293924349433,1650.77635460966,275.1293924349433,251.0,4.372822299651568,90030.90501383346,1568.4826657462277,57.4,0.7499267078999259,90.12127694843002,31.8,29,0.5158876284731968,0.554006968641115,90.12127694843002,100.0,5.8,0.9666666666666667,0.9702762116286235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.1013616013438,1.0,3.0707361408601965,60.62630008923634,0.8,2.7509211289115445,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,1,430.13152043422724,126.50927071594919,551518.6696497739,91919.77827496231,337.6,5.881533101045296,88517.5065904189,1542.1168395543364,57.4,0.6096725194739044,77.45347801259906,34.0,26,0.624912378052923,0.5923344947735192,77.45347801259906,100.0,5.2,0.8666666666666667,0.6448817282933136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.42767910372686,0.6,1.738199727743295,36.293188971867494,0.6,2.131090642016587,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,1176.2689857212617,196.04483095354362,1176.2689857212617,196.04483095354362,202.4,3.5017301038062283,90922.41891939851,1573.0522304394206,57.8,0.6519273339320097,52.38533810972816,25.6,22,0.3534784007566647,0.4429065743944637,52.38533810972816,100.0,4.4,0.7333333333333334,0.9063207663854437,0.0,6,26.34984739858737,0.6,1.987708992695495,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.33916189394904,0.6,1.716947792598713,20.623019365832533,0.6,1.733267813018454
94,random,0,3,834.4595945767903,139.07659909613173,834.4595945767903,139.07659909613173,122.0,2.1631205673758864,92459.3952662863,1639.3509798986934,56.4,1.190392466649073,71.71331361776045,20.0,27,0.8908419273583105,0.3546099290780142,71.71331361776045,100.0,5.3999999999999995,0.8999999999999999,1.8643555078519973,0.0,6,45.266575536957134,0.8,2.977412084452856,96.52572253034805,1.0,1.6563772019396956,100.0,1.0,0.0,100.0,1.0,0.0,45.90071479761491,0.8,3.247768061922603,42.58686884164263,0.8,3.3045756987968296
95,random,1,0,605.6560245608598,137.6490964911045,3515.3913174995823,585.898552916597,150.0,2.7573529411764706,87218.35620179074,1603.278606650565,54.4,1.4686108485653948,72.47863854333825,26.6,28,1.4320964304287196,0.4889705882352941,72.47863854333825,100.0,5.6,0.9333333333333332,2.2422552077260414,0.0,6,64.34146196204438,1.0,4.203731549307746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.89037472836435,0.8,4.986786678231887,51.63999456962074,0.8,4.263013018816615
96,random,0,1,701.2795166385706,140.25590332771412,2459.166927045863,409.8611545076438,119.4,2.2699619771863118,86498.88970746037,1644.4655837920222,52.6,1.3227764629522083,54.68378694502159,23.6,24,1.653846424134746,0.44866920152091255,54.68378694502159,100.0,4.8,0.7999999999999999,1.3794027216790703,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,28.490095221461615,0.6,1.9364499071848844,100.0,1.0,0.0,19.612626448667925,0.8,6.339966422889537,60.0,0.8,0.0
