step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,mixed_20,3,3,112.59547376068922,28.148868440172304,2000112.5954737603,333352.0992456267,1528.0,55.36231884057971,46038.278582687584,1668.0535718365065,27.6,2.8067456367246515,34.34616996944442,22.8,12,2.4256524333719143,0.8260869565217391,34.34616996944442,100.0,2.4,0.39999999999999997,1.5184362250224996,0.0,6,6.077019816666507,0.4,9.110617350134998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,90.45353939168731,26.60398217402568,2600090.4535393924,433348.40892323205,1643.0,60.851851851851855,44678.20113194635,1654.748190072087,27.0,3.4138171487750717,36.20595818429365,23.0,13,3.502506828702215,0.8518518518518519,36.20595818429365,100.0,2.6,0.43333333333333335,2.860868045811852,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.246459498360309,0.4,8.183318517636506,9.989289607401588,0.2,8.981889757234605,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,30.49841656346059,10.166138854486864,3000030.498416564,500005.08306942735,1758.0,70.32,40401.101314985004,1616.0440525994,25.0,5.446504825732825,34.37484447222308,23.2,13,6.095476489868454,0.928,34.37484447222308,100.0,2.6,0.43333333333333335,1.5249280618426078,0.0,6,6.249066833338475,0.4,9.149568371055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,251.79719000308788,69.94366388974663,2400251.7971900026,400041.9661983338,1873.0,70.41353383458646,42617.29155768658,1602.153817958142,26.6,3.65298208763854,34.970006681755116,23.4,12,5.335949567477633,0.8796992481203008,34.970006681755116,100.0,2.4,0.39999999999999997,1.1877717383050668,0.0,6,9.82004009053071,0.4,7.1266304298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,106.64125245316718,26.660313113291796,2000106.6412524532,333351.10687540885,1988.0,76.46153846153847,42024.61166121204,1616.3312177389246,26.0,3.9610779041812445,33.333333333333336,23.0,10,4.785388205800708,0.8846153846153846,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,74.19321670405873,18.548304176014682,3770339.4749461235,628389.9124910206,2103.0,76.75182481751825,45678.54872913506,1667.1003185815716,27.4,4.450792396180959,35.20842391718892,23.4,11,4.71889546622073,0.8540145985401459,35.20842391718892,100.0,2.2,0.3666666666666667,1.4814099125099771,0.0,6,11.250543503133486,0.2,8.888459475059863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,150.3232124655918,39.55874012252416,4217009.146201204,702834.8577002006,2218.2,80.95620437956204,43808.700743725654,1598.8576913768488,27.4,4.231319248239515,34.48242043687893,23.4,14,4.845605110838701,0.8540145985401459,34.48242043687893,100.0,2.8,0.4666666666666666,2.8447054651255406,0.0,6,0.0,0.0,0.0,0.7601105757703408,0.4,8.249072935152798,6.134412045503268,0.4,8.819159855600446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,209.31912350391377,55.08397986945099,2200209.3191235038,366701.5531872506,2337.0,84.06474820143885,45413.486392305655,1633.5786472052393,27.8,2.803065955728623,33.333333333333336,24.2,10,3.483127862076194,0.8705035971223022,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,60.66531750610545,18.957911720657954,2800060.6653175065,466676.7775529178,2457.0,89.67153284671532,45241.02751996169,1651.1323912394778,27.4,3.617476040338684,37.125780666688115,24.0,13,4.2245153666702695,0.8759124087591241,37.125780666688115,100.0,2.6,0.43333333333333335,2.843299296901435,0.0,6,11.470045553910495,0.2,8.718361189586286,0.0,0.0,0.0,11.284638446218196,0.4,8.341434591822326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,256.7422330645126,80.23194783266018,2800256.742233064,466709.457038844,2577.0,90.1048951048951,47322.07894591158,1654.6181449619432,28.6,2.1589408790423636,35.165596580414636,24.6,11,2.786650614867551,0.8601398601398601,35.165596580414636,100.0,2.2,0.3666666666666667,1.5160364004477154,0.0,6,10.993579482487803,0.2,9.096218402686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,163.3974821679305,40.84937054198262,2000163.397482168,333360.566247028,2697.0,97.71739130434783,45468.454983225936,1647.4077892473165,27.6,3.4601946992329835,33.602971015232775,24.0,12,4.0537037332992005,0.8695652173913043,33.602971015232775,100.0,2.4,0.39999999999999997,1.4623627546088152,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617826091396637,0.4,8.774176527652891,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,34.32266918933666,12.258096139048806,3200034.322669189,533339.0537781982,2817.0,102.06521739130434,45619.86904476264,1652.893805969661,27.6,3.9386043884664153,35.15574372481448,24.4,11,4.849947572644605,0.8840579710144928,35.15574372481448,100.0,2.2,0.3666666666666667,1.498391143682723,0.0,6,10.934462348886882,0.2,8.990346862096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,98.96281548214816,35.343862672195776,3000305.104913278,500050.85081887967,2937.2,104.9,45089.337722681186,1610.3334900957568,28.0,1.9997949401451784,36.01778464023937,24.2,15,2.7578587047401797,0.8642857142857143,36.01778464023937,100.0,3.0,0.5,2.89724584830304,0.0,6,10.088214743900608,0.6,8.994544426258654,0.0,0.0,0.0,6.018493097535611,0.4,8.388930663559584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,287.4787982217312,95.8262660739104,2801553.2185422294,466925.5364237049,3061.0,106.28472222222223,46240.93011360445,1605.5878511668213,28.8,1.551852689259094,33.333333333333336,25.6,10,2.066553666336515,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,209.81347965245513,52.45336991311378,2000209.8134796522,333368.3022466087,3186.0,106.2,50593.75489984475,1686.4584966614918,30.0,2.5775085776413067,36.61701059764937,25.0,12,2.8832876213316427,0.8333333333333334,36.61701059764937,100.0,2.4,0.39999999999999997,2.9563326256192863,0.0,6,10.916919858195797,0.2,9.160092892403688,0.0,0.0,0.0,0.0,0.0,0.0,8.785143727700415,0.2,8.577902861312031,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,3,682.2666825442726,136.45333650885453,2505.1788951949443,417.52981586582405,2248.8,79.1830985915493,47668.98454320802,1678.4853712397191,28.4,2.2054250787015053,20.0,18.4,9,2.218522213176204,0.647887323943662,20.0,60.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,mixed_20,1,1,485.39538522046877,89.8880343000868,3785.7831697350675,630.9638616225112,944.4,33.48936170212766,50768.04676473516,1800.2853462672042,28.2,1.587358470097871,12.59867590831997,12.0,10,1.478483258764787,0.425531914893617,12.59867590831997,34.47921495890114,2.0,0.3333333333333333,3.7065203247553917,0.0,6,3.6686399323752994,0.4,9.053537204675376,0.0,0.0,0.0,4.1286312111333245,0.4,9.009762524813416,0.0,0.0,0.0,33.31556934751006,0.6,1.950686057744277,34.47921495890114,0.6,2.2251361612992824
245,mixed_20,1,1,188.51248438265404,37.70249687653081,461423.42400995025,76903.90400165837,95.6,3.950413223140496,48813.46034128542,2017.0851380696454,24.2,2.288401201319874,11.423032004295237,5.2,10,1.4884865899571453,0.21487603305785125,11.423032004295237,34.511053743276534,2.0,0.3333333333333333,2.5179996784268854,0.0,6,10.52305430978322,0.4,6.981191628622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50408397271167,0.8,3.807586644711776,34.511053743276534,0.8,4.319219797226614
246,mixed_20,1,1,109.8172239774249,21.963444795484982,1000109.8172239775,166684.9695373296,64.0,3.1067961165048543,45218.09849883116,2195.053325185979,20.6,3.60621929964109,9.831231541390935,4.4,8,1.9385618134300364,0.21359223300970873,9.831231541390935,23.562883638601306,1.6,0.26666666666666666,3.2283881911788774,0.0,6,0.0,0.0,0.0,13.063946597740141,0.2,7.654654682781575,0.0,0.0,0.0,0.0,0.0,0.0,23.562883638601306,0.8,5.74374951856271,22.36055901200416,0.6,5.971924945728981
247,mixed_20,1,1,599.4137057566243,115.27186649165851,932470.504612363,155411.75076872716,85.4,4.27,40696.35099108506,2034.817549554253,20.0,2.923455062366334,9.81850408074024,5.8,12,2.7952318175863766,0.29,9.81850408074024,22.887830367835704,2.4000000000000004,0.4000000000000001,5.309746863419895,0.0,6,8.419965789548769,0.4,8.391361384466293,0.0,0.0,0.0,0.0,0.0,0.0,9.426600103356577,0.4,9.018259452749044,22.887830367835704,0.8,7.251706874821515,18.17662822370039,0.8,7.197153468482522
248,mixed_20,1,1,235.39713800045578,47.07942760009116,945771.6053778122,157628.60089630203,114.0,6.4772727272727275,37156.869886647255,2111.1857890140486,17.6,2.5631070470982613,4.113438960541771,6.4,6,2.162232709028824,0.36363636363636365,4.113438960541771,23.96993979207309,1.2000000000000002,0.20000000000000004,2.713628301695291,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710693971177534,0.8,7.92780304910633,23.96993979207309,0.4,8.353966761065417
249,mixed_20,1,1,312.16025121354426,57.80745392843412,600312.1602512136,100052.0267085356,144.0,8.88888888888889,32722.959317480807,2019.9357603383214,16.2,3.0284286073767785,3.2879708985259035,6.8,3,1.8172776243796929,0.41975308641975306,3.2879708985259035,11.262700184274763,0.6000000000000001,0.10000000000000002,2.988842443050968,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465125206880657,0.4,9.054189167451113,11.262700184274763,0.2,8.878865490854695
250,mixed_20,1,1,278.0322628022888,51.48745607449793,22942.25629292983,3823.7093821549715,131.0,7.528735632183908,33665.75827626827,1934.8136940384063,17.4,3.0395749232422937,30.3886942362639,5.4,14,2.177051613404597,0.3103448275862069,30.3886942362639,80.4728606100025,2.8000000000000003,0.46666666666666673,6.246001870551552,0.0,6,5.10255971110837,0.4,8.868987594172358,74.59271481379346,0.8,2.980964155749836,80.4728606100025,1.0,8.196298291466825,0.0,0.0,0.0,11.009363330508677,0.4,8.464903653785585,11.154666952170373,0.2,8.964857528134708
251,mixed_20,1,1,429.3574591737068,71.55957652895113,429.3574591737068,71.55957652895113,158.8,8.725274725274724,32911.119518573774,1808.3032702513062,18.2,2.791876562631544,18.599310026884268,7.8,10,1.7581938782568864,0.42857142857142855,18.599310026884268,100.0,2.0,0.3333333333333333,2.814753655297682,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.724700383354502,0.4,8.5413275802508,2.8711597779511067,0.4,8.347194351535292
252,mixed_20,1,1,257.91291863402046,44.46774459207249,486.88805870888666,81.14800978481445,201.8,10.295918367346939,34332.543076246264,1751.6603610329728,19.6,2.7757129042042754,30.915438818408347,10.2,14,2.048380844917132,0.5204081632653061,30.915438818408347,100.0,2.8,0.4666666666666666,5.278016416167799,0.0,6,2.491212527211246,0.4,8.56073929788545,0.0,0.0,0.0,100.0,1.0,0.0,41.53691206784515,0.6,7.2016256662689315,21.24913944054242,0.4,7.781861503849987,20.215368874851265,0.4,8.123872029002428
253,mixed_20,2,1,167.78927324658102,41.947318311645255,843558.4676950432,140593.07794917386,136.4,7.413043478260869,30888.014039036956,1678.696415165052,18.4,1.6753747472289218,62.04939241907747,9.2,21,1.402998856429886,0.5,62.04939241907747,100.0,4.2,0.7000000000000001,0.9239836065135113,0.0,6,0.0,0.0,0.0,12.296354514464838,0.4,5.543901639081068,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,325.70440733228895,74.02372893915657,1529525.07258404,254920.84543067333,169.2,9.4,30894.3303145561,1716.3516841420058,18.0,1.8580016206291001,55.78069614321824,10.6,18,1.6989909568419044,0.5888888888888889,55.78069614321824,100.0,3.6,0.6,0.3196513563857762,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.684176859309446,0.6,1.9179081383146572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,693.3624305160727,119.54524664070219,200693.36243051605,33448.89373841934,219.0,11.526315789473685,33559.61931051679,1766.295753185094,19.0,2.1851965747923225,51.8576680774701,10.8,16,1.9528584005974687,0.5684210526315789,51.8576680774701,100.0,3.4,0.5666666666666667,1.4953036074995378,0.0,6,11.146008464820625,0.2,8.971821644997227,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,517.3850094840952,86.23083491401587,517.3850094840952,86.23083491401587,256.2,12.683168316831683,36779.21934422382,1820.7534328823674,20.2,2.6206196902446894,36.666666666666664,11.0,13,2.071074119861241,0.5445544554455446,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,256.9836691640511,45.889940922151986,400256.98366916407,66709.49727819402,311.2,15.106796116504855,36313.13327445167,1762.7734599248386,20.6,3.207603762923737,39.295423893069405,11.6,17,2.4628861801268562,0.5631067961165048,39.295423893069405,100.0,3.4,0.5666666666666667,2.552489936666818,0.0,6,0.0,0.0,0.0,5.824667115916782,0.4,8.791396676190198,20.0,0.4,1.0117714719053552,9.94787624249966,0.6,5.511771471905355,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,2,325.1192363874279,70.67809486683217,1001555.285560137,166925.8809266895,282.8,13.466666666666667,36456.25669204958,1736.0122234309324,21.0,2.321321155605594,32.78825754162275,11.0,14,2.050093866687563,0.5238095238095238,32.78825754162275,100.0,2.8,0.4666666666666666,2.3697849891877927,0.0,6,1.3185411901076804,0.4,8.739937294647097,0.0,0.0,0.0,15.411004059628794,0.4,5.478772640479658,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
259,mixed_20,0,0,311.5027328947499,62.30054657894998,758453.8322641471,126408.97204402451,279.2,14.391752577319588,34271.869537530474,1766.5912132747667,19.4,3.798799745585801,23.502969323809946,8.8,9,4.051524039128412,0.4536082474226804,23.502969323809946,100.0,1.8,0.3,0.2535234758092513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.01781594285967,0.8,1.5211408548555077
260,mixed_20,0,0,90.65525698961201,21.58458499752667,1800090.6552569896,300015.1092094983,318.0,17.096774193548388,35319.5344530094,1898.899701774699,18.6,4.21797018559205,24.288399751376346,8.4,9,3.9940479364235335,0.45161290322580644,24.288399751376346,100.0,1.7999999999999998,0.3,2.1941303312551357,0.0,6,0.0,0.0,0.0,10.680032040113474,0.2,9.363267790246958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.0503664681446,0.6,3.801514197283856
261,mixed_20,0,0,122.43735780292513,32.220357316559245,2200122.4373578033,366687.0728929672,360.0,17.821782178217823,33820.31271865382,1674.2729068640504,20.2,2.8177306431137406,29.882264492883525,10.0,12,3.501293687985345,0.49504950495049505,29.882264492883525,100.0,2.4,0.39999999999999997,3.595449082453051,0.0,6,11.174646452582238,0.2,8.948828978557259,0.0,0.0,0.0,6.74674556582886,0.2,7.925472057331352,0.0,0.0,0.0,100.0,1.0,0.0,61.37219493889006,1.0,4.698393458829694
262,mixed_20,0,0,652.3882716492924,116.49790565165937,200903.3255764207,33483.88759607012,415.0,18.526785714285715,37504.0932002897,1674.2898750129332,22.4,2.6603472307969427,33.333333333333336,12.6,11,2.355434496318033,0.5625,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,390.2977180667589,67.29271001151015,2158.6270510521895,359.77117517536493,487.4,22.357798165137616,37844.66122818269,1735.993634320307,21.8,4.289436333513583,34.68650607386962,15.8,13,3.785532105144248,0.7247706422018348,34.68650607386962,100.0,2.6,0.43333333333333335,2.915056161396205,0.0,6,2.6708415285793308,0.4,8.773876333143562,0.0,0.0,0.0,5.448194914638407,0.2,8.71646063523367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,0,272.9272399674231,68.23180999185577,838237.2427079382,139706.2071179897,571.0,25.72072072072072,36450.279141655104,1641.90446584032,22.2,2.717674033335826,34.60108575052118,18.0,13,3.8056728494627574,0.8108108108108109,34.60108575052118,100.0,2.6,0.43333333333333335,1.503017841031154,0.0,6,0.0,0.0,0.0,7.606514503127073,0.4,9.018107046186925,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,473.81039905673623,112.81199977541338,2188200.3437672514,364700.0572945419,653.2,29.69090909090909,34825.49367116623,1582.9769850530104,22.0,1.8853471379701072,47.525051600246115,17.2,15,1.8791901366607018,0.7818181818181819,47.525051600246115,100.0,3.0,0.5,1.0830548592633293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15030960147669,1.0,6.4983291555799765,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,46.72696433290655,15.575654777635515,2987682.0226924084,497947.0037820681,745.0,32.9646017699115,38024.232471575364,1682.4881624590869,22.6,3.03108154414339,50.0,19.4,15,3.1731266141795658,0.8584070796460177,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,707.1083130324499,160.70643478010226,2373815.471839689,395635.91197328153,840.0,34.146341463414636,41909.62383569039,1703.643245353268,24.6,3.1916868017649946,55.565979119742224,19.6,19,3.988384692844652,0.7967479674796748,55.565979119742224,100.0,3.8,0.6333333333333333,4.478955847801,0.0,6,10.59457738999754,0.4,9.326664913073184,11.224084619493624,0.2,8.909412516930178,11.577212708962179,0.2,8.63765765680264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,646.7710283060443,111.51224625966282,3371.707245126026,561.9512075210043,935.2,38.96666666666667,39542.42247719312,1647.6009365497132,24.0,3.8867415517564123,50.0,19.2,15,4.814761526604561,0.8,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,428.6699640030617,112.80788526396361,1086192.1596886679,181032.02661477798,1034.6,40.10077519379845,43507.197748524384,1686.325494128852,25.8,2.9568341134972886,51.87116796954342,20.8,16,2.971828482846223,0.8062015503875969,51.87116796954342,100.0,3.2,0.5333333333333333,1.4845154593232888,0.0,6,11.227007817260528,0.2,8.907092755939733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,226.12456592331932,62.81237942314426,1944728.5634782861,324121.427246381,1139.2,44.8503937007874,42006.797644394384,1653.8109308816688,25.4,2.8303307269594504,53.62219152680382,21.4,18,3.6221343528529863,0.84251968503937,53.62219152680382,100.0,3.6,0.6,2.99440336655825,0.0,6,0.0,0.0,0.0,10.373974842023017,0.4,9.162963434495033,11.359174318799887,0.2,8.803456764854467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,82.58845740065756,29.495877643091987,4303312.730132203,717218.7883553671,1248.0,50.32258064516129,40069.67313483681,1615.7126264047101,24.8,2.6673038169347576,50.0,22.4,15,3.8418836571693573,0.9032258064516129,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,247.08996911921054,72.67352032917957,2600247.089969119,433374.5149948532,1358.0,51.83206106870229,43338.65875408081,1654.1472806901072,26.2,2.3610291211516596,51.8196013719709,22.2,16,2.7465078515356898,0.8473282442748091,51.8196013719709,100.0,3.2,0.5333333333333333,1.5265858888471986,0.0,6,10.917608231825398,0.2,9.159515333083192,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,425.14067780029444,101.223970904832,1600775.878222018,266795.97970366967,1468.0,54.776119402985074,44585.921331383826,1663.6537810217844,26.8,3.298337011522768,51.850008100567116,22.6,16,3.949401715721019,0.8432835820895522,51.850008100567116,100.0,3.2,0.5333333333333333,1.5014949269282978,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.100048603402684,0.2,9.008969561569787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,726.8397895717297,158.00864990689777,1001828.7308104144,166971.45513506906,1578.0,56.357142857142854,46820.46348235192,1672.1594100839973,28.0,3.1798850582598077,52.67719539055482,22.0,18,3.2155408807214108,0.7857142857142857,52.67719539055482,100.0,3.6,0.6,2.9002084667171784,0.0,6,10.834536551692509,0.2,9.229744117147177,5.228635791636407,0.4,8.171506683155894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,333.57571577797097,111.19190525932366,3541202.5076606586,590200.417943443,1692.2,60.8705035971223,44446.73153932166,1598.8032927813547,27.8,2.105849512896015,51.862346269515456,24.2,16,2.9634401847541763,0.8705035971223022,51.862346269515456,100.0,3.2,0.5333333333333333,1.4915474223279102,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.174077617092735,0.2,8.949284533967461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,2,300.6435704052769,75.16089260131922,2000300.6435704052,333383.4405950675,1498.4,55.91044776119403,44628.00559408772,1665.2240893316314,26.8,2.463846523473282,44.46668802345812,21.8,16,2.7702748767925374,0.8134328358208955,44.46668802345812,100.0,3.2,0.5333333333333333,1.3694154588505627,0.0,6,0.0,0.0,0.0,6.800128140748711,0.4,8.216492753103376,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,145.27439314695835,40.35399809637732,2004423.7712610788,334070.6285435131,1554.6,58.88636363636363,42746.20402929728,1619.1743950491395,26.4,2.6541944558246287,33.333333333333336,21.8,10,2.657821028797143,0.8257575757575758,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,192.44141280049848,48.11035320012462,2000192.4414128005,333365.4069021334,1664.0,63.03030303030303,44449.6937783938,1683.700521908856,26.4,3.352408083225383,36.60803338778427,22.0,13,3.663793003142835,0.8333333333333334,36.60803338778427,100.0,2.6,0.43333333333333335,2.9786219258788638,0.0,6,8.689460987980056,0.4,8.746594355721026,0.0,0.0,0.0,10.958739338725536,0.2,9.125137199552157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,149.6192986050217,39.37349963290045,2200149.619298605,366691.60321643413,1769.6,68.5891472868217,41277.57171029115,1599.905880243843,25.8,3.1594666061042647,35.24234859601696,22.0,11,3.985732768930795,0.8527131782945736,35.24234859601696,100.0,2.2,0.3666666666666667,1.4550841117283049,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454091576101746,0.2,8.730504670369829,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,481.7298308234368,133.81384189539912,1850207.8648353699,308367.97747256164,1871.0,69.29629629629629,44025.08907699548,1630.558854703536,27.0,2.245717434879789,35.133006077322385,22.4,12,3.086383417908755,0.8296296296296296,35.133006077322385,100.0,2.4,0.39999999999999997,1.5168550054154675,0.0,6,10.798036463934295,0.4,9.101130032492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,276.60919723197014,62.86572664362957,1067905.7926467506,177984.29877445844,1976.2,72.12408759124088,45684.99853462483,1667.335712942512,27.4,2.477530477990974,33.333333333333336,22.0,10,2.2740529892723793,0.8029197080291971,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,3,297.25766646147633,64.62123183945138,1395572.2532757001,232595.37554595002,1770.2,66.54887218045113,45681.743549274965,1717.3587800479308,26.6,4.858195677656428,33.87584636973694,19.4,13,4.507604054803909,0.7293233082706767,33.87584636973694,100.0,2.6,0.43333333333333335,2.7170115211839714,0.0,6,13.36134078822397,0.2,7.484278829871258,0.0,0.0,0.0,9.893737430197689,0.4,8.81779029723257,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
283,mixed_20,0,0,183.68430874218723,36.73686174843745,1000183.6843087424,166697.28071812374,1454.8,59.13821138211382,43819.90027289184,1781.296759060644,24.6,6.434495963379335,25.53679520034014,16.0,10,5.2462634477806285,0.6504065040650406,25.53679520034014,100.0,2.0,0.3333333333333333,3.330631396035237,0.0,6,0.0,0.0,0.0,10.95372217129352,0.2,9.129316814522697,11.02114749960947,0.2,9.07346535408799,0.0,0.0,0.0,100.0,1.0,0.0,31.24590153113786,0.6,1.7810062076007336
284,mixed_20,0,0,145.00588959598286,32.955883999087014,3369973.7805150757,561662.2967525126,1234.2,54.610619469026545,40943.45408860205,1811.6572605576127,22.6,5.319956693350698,22.294865819147464,12.4,9,5.633160000951062,0.5486725663716814,22.294865819147464,100.0,1.7999999999999998,0.3,2.1184473206239933,0.0,6,11.613815436194272,0.2,8.610434748975912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.15537947869052,0.6,4.100249174768047
