step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,3,3,375.1961866861985,85.27186061049964,1547891.1550176006,193486.39437720008,1675.6,34.19591836734694,77718.79559353393,1586.0978692557942,49.0,1.8325807393556808,54.118040585253766,40.2,23,3.58198255846335,0.8204081632653061,54.118040585253766,100.0,4.6,0.575,0.2531809813542224,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.94432468203013,0.6,2.025447850833779,100.0,1.0,0.0
159,random,3,3,398.0975364556592,117.08751072225272,6186068.149844732,773258.5187305915,1711.6,34.64777327935223,82462.28321050342,1669.2769880668707,49.4,1.3750607019672134,55.77178486627872,38.6,26,1.8605169274075823,0.7813765182186235,55.77178486627872,100.0,5.2,0.6499999999999999,1.687188469434755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.900225494739061,0.4,9.025788700580598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.274053435490714,0.8,4.471719054897442,100.0,1.0,0.0
160,random,3,3,860.8037981636796,153.71496395779994,2201355.3009371045,275169.41261713806,1901.4,37.726190476190474,80129.80912202514,1589.8771651195464,50.4,1.2359326635522876,55.939619058158314,39.6,25,1.489172142897477,0.7857142857142857,55.939619058158314,100.0,5.0,0.625,1.7875170675488306,0.0,8,0.012780706872490555,0.4,8.995196186937394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.50417175839402,0.6,5.304940353453251,100.0,1.0,0.0
161,random,3,3,592.0385596588977,148.00963991472443,4838365.203118694,604795.6503898368,2109.6,40.25954198473283,80590.19426578275,1537.9808065989075,52.4,0.8325269473208543,62.5,44.2,25,1.149698822931454,0.8435114503816794,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,3,897.9772316731396,160.35307708448923,1615542.370798571,201942.79634982138,2066.0,38.40148698884759,86188.85215363768,1602.0232742311837,53.8,0.9315701739741431,58.99122317274362,45.8,25,1.210984263402942,0.8513011152416357,58.99122317274362,100.0,5.0,0.625,1.0477975587820603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.929785381948932,0.2,8.382380470256482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
163,random,0,0,1276.6139473991498,205.90547538695964,595019.08834853,74377.38604356625,1933.0,35.27372262773723,88432.8115274701,1613.737436632666,54.8,0.9120261447859359,55.23647129990138,43.6,24,1.0186083297587187,0.7956204379562044,55.23647129990138,100.0,4.8,0.6,1.3923709047625024,0.0,8,0.0,0.0,0.0,11.029128705281437,0.2,9.066899360065836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.862641693929618,0.6,2.0720678780341832
164,random,0,0,936.0385970145604,187.2077194029121,4075127.0239603757,509390.87799504696,1828.6,32.770609318996414,85545.71521392635,1533.0773335829094,55.8,0.7708499340710846,71.99334087678182,45.2,30,0.9335212927653441,0.8100358422939068,71.99334087678182,100.0,6.0,0.75,1.9367563209844878,0.0,8,40.445222076909886,0.6,7.7220215955917615,0.0,0.0,0.0,39.11567886430248,0.4,4.09778718189316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.38582607304215,1.0,3.6742417903909788
165,random,0,0,1176.456169902463,245.09503539634647,2758848.976309062,344856.12203863275,2052.4,34.43624161073826,92205.59642483106,1547.0737655172998,59.6,0.4224929046671118,87.5,50.6,35,0.5469165298540644,0.8489932885906041,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,1472.7122416016268,262.98432885743335,1429459.6268416916,178682.45335521144,2314.8,37.33548387096774,96351.32332999216,1554.0536020966479,62.0,0.6236148863194002,90.16147357110555,54.4,37,0.7644981830862825,0.8774193548387097,90.16147357110555,100.0,7.4,0.925,0.9192062098997466,0.0,8,100.0,1.0,0.0,21.291788568844368,0.4,7.353649679197972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,375.69480553103926,134.17671626108546,3326867.1648332784,415858.3956041598,2600.8,41.282539682539685,96379.9831132817,1529.8410017981223,63.0,0.4219809941712377,100.0,59.4,40,0.6717268676032672,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,0,961.4338771654706,282.7746697545502,6730830.930572045,841353.8663215056,2730.4,43.06624605678233,98759.14633053835,1557.7152418065987,63.4,0.2654199517062145,90.0,56.6,38,0.4276202578040911,0.8927444794952681,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
169,random,6,6,1202.0240790356074,207.2455308682082,1336981.9510606192,167122.7438825774,2789.4,42.263636363636365,103744.68934323899,1571.889232473318,66.0,0.596366673505883,90.89898423234587,51.2,37,0.5642703673585998,0.7757575757575758,90.89898423234587,100.0,7.3999999999999995,0.925,0.5617078495473857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.503671949564705,0.6,2.3840976311129403,67.68820190920223,0.8,2.109565165266145
170,random,6,6,431.8618569027375,107.96546422568437,5780377.578735551,722547.1973419439,2990.6,44.76946107784431,102849.15758762506,1539.658047718938,66.8,0.4707249671576276,100.0,56.2,40,0.5178154058663056,0.8413173652694611,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,747.6113327901697,233.62854149692802,3036840.23464279,379605.02933034877,3276.6,47.48695652173913,103106.22652529614,1494.2931380477703,69.0,0.2292759940179745,100.0,62.4,40,0.35190216307909694,0.9043478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,300.3413871123469,136.51881232379404,6937469.4488990875,867183.6811123859,3602.2,51.607449856733524,107989.05581170236,1547.1211434341312,69.8,0.2529812380781142,100.0,67.0,40,0.42522834462128895,0.9598853868194842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,1142.7161489700145,317.4211524916707,4941784.547140496,617723.068392562,3938.6,54.25068870523416,110990.51433779062,1528.7949633304493,72.6,0.22853844748993746,100.0,68.4,40,0.36725467598339123,0.9421487603305785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,6,954.5971022178553,238.64927555446383,5797048.709190186,724631.0886487733,3787.6,53.346478873239434,112528.74006255865,1584.9118318670232,71.0,0.4046608323754109,90.0,61.8,39,0.5711450608634138,0.8704225352112676,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,135.61616956170116,45.205389853900385,4415748.5964416135,551968.5745552017,3877.0,56.847507331378296,110241.16952232613,1616.4394358112336,68.2,0.8669394174805103,72.01012586009284,55.0,33,1.2147214851777024,0.8064516129032258,72.01012586009284,100.0,6.6,0.825,0.7189256744569279,0.0,8,18.047042233422417,0.4,2.3467633309828946,26.377599820998512,0.6,1.5986494604297796,31.656364826321806,0.6,1.8059926042427485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,77.52092992292654,25.84030997430885,5000077.520929923,625009.6901162404,4152.0,63.68098159509202,104664.79372825858,1605.288247365929,65.2,1.3992508833692276,75.44203643366842,55.2,36,1.8648137599754873,0.8466257668711656,75.44203643366842,100.0,7.2,0.9,1.4837472379020413,0.0,8,41.573804046659006,0.8,4.249905819536317,39.73155393299976,0.8,3.7617045186233695,22.230933489688596,0.6,3.8583675650566436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,52.82396202525424,17.607987341751414,5000052.823962024,625006.602995253,4427.0,74.52861952861953,94274.77902499445,1587.1174920032736,59.4,2.1445710753753735,63.474769204641746,55.0,30,2.9609682298684974,0.9259259259259259,63.474769204641746,100.0,6.0,0.75,1.082838396250736,0.0,8,0.0,0.2,0.0,7.798153637133964,0.6,8.662707170005888,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,97.79763950496,34.92772839462857,5200097.797639505,650012.2247049381,4702.0,81.34948096885813,90937.83467261681,1573.3189389726092,57.8,2.2758524055909364,63.85355722180293,55.2,26,3.70202131413456,0.9550173010380623,63.85355722180293,100.0,5.2,0.65,1.1543656779569018,0.0,8,10.828457774423441,0.2,9.234925423655215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,41.86163513063771,16.10062889639912,5400041.861635131,675005.2327043914,4977.0,87.0104895104895,89047.39751685938,1556.772683861178,57.2,2.7611088682999836,63.852464870933545,55.4,26,4.698179165615516,0.9685314685314685,63.852464870933545,100.0,5.2,0.65,1.1552980292356703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.819718967468361,0.2,9.242384233885362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,5,945.6635660074899,197.01324291822706,1404493.5424480918,175561.69280601147,3876.4,68.73049645390071,90735.50065804941,1608.7854726604505,56.4,1.3205576300425736,52.5,46.2,24,2.116772777557232,0.8191489361702128,52.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,680.1263350755568,97.16090501079383,1000680.1263350755,125085.01579188443,2286.0,43.460076045627375,90256.77387061417,1715.9082484907638,52.6,2.884438739003773,38.945691156904445,33.4,21,3.6216705908328986,0.6349809885931559,38.945691156904445,100.0,4.2,0.525,1.8093497110043109,0.0,8,0.0,0.0,0.0,4.809373676907853,0.4,8.750786420330407,0.0,0.0,0.0,34.16238305630259,0.6,2.0562606819353384,34.14018003313231,0.6,1.6332543645642081,38.45359248889281,0.6,2.0344962212045337,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,224.4392565754177,38.69642354748581,2505289.217491157,313161.1521863946,1320.2,27.276859504132233,89540.76663511872,1850.0158395685687,48.4,2.809161328519605,38.873311299166744,23.4,23,2.8526987648618163,0.4834710743801653,38.873311299166744,100.0,4.6,0.575,3.782134685532025,0.0,8,10.803509578449848,0.2,9.256251338868031,0.0,0.0,0.0,4.873650407328114,0.2,9.024926360603422,29.75601885420474,0.8,3.9389530355882236,27.916719468246356,0.8,3.6975242306600578,37.636592085104894,0.6,4.339422518536464,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,182.57749019339815,30.429581698899693,2000182.5774901933,250022.82218627416,1221.4,25.445833333333333,81228.42999080344,1692.2589581417383,48.0,3.4923823207938027,42.78822927121439,23.6,24,3.9464570428898718,0.49166666666666664,42.78822927121439,100.0,4.8,0.6,1.890453817784779,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.503424819531574,0.8,4.992918978398133,46.48733210147384,0.8,4.812758226751466,66.31507724870971,1.0,5.317953337128631,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,275.30922600252995,45.88487100042166,1800493.6751674847,225061.70939593558,1363.0,26.51750972762646,79338.3267833893,1543.547213684617,51.4,3.5218889865863723,62.5,33.0,25,4.45511788755811,0.642023346303502,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,1039.7090868154467,152.89839511991863,1201039.7090868154,150129.96363585192,1552.2,28.324817518248175,86962.66272769819,1586.909903790113,54.8,2.6895494758573113,63.173142921735916,42.4,28,4.132805264469496,0.7737226277372263,63.173142921735916,100.0,5.6,0.7,2.1768799704150297,0.0,8,0.0,0.0,0.0,2.2605073052227453,0.4,8.489005197957159,3.1246360686645858,0.2,8.926034565363079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,1,1147.3281553906795,220.64002988282297,2126529.7379992665,265816.2172499083,1785.6,32.115107913669064,85680.03605817047,1541.0078427728504,55.6,2.9538359871017033,62.5,49.6,26,4.625840625378293,0.8920863309352518,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,964.1115929351738,200.85658186149456,3447542.155909153,430942.76948864415,2038.8,35.395833333333336,90733.40619620153,1575.232746461832,57.6,3.2588167900338916,63.85527556412001,52.0,26,4.749115620154673,0.9027777777777778,63.85527556412001,100.0,5.2,0.65,1.1529020675692225,0.0,8,0.0,0.0,0.0,10.842204512960052,0.2,9.22321654055378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,486.90619626847075,143.20770478484434,4937833.679673043,617229.2099591304,2305.0,39.46917808219178,91234.00289630801,1562.2260769915756,58.4,2.5175389159277213,62.67816655099125,54.6,27,4.312496233743598,0.934931506849315,62.67816655099125,100.0,5.4,0.675,1.1210369563195852,0.0,8,1.42533240793,0.4,8.968295650556682,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,427.2612075203418,125.66506103539466,5222018.008356657,652752.2510445821,2577.4,43.24496644295302,91816.77035472801,1540.5498381665773,59.6,1.9685687157308596,62.5,55.4,25,3.567859809529538,0.9295302013422819,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,351.7622968063473,103.45949906069039,3832728.174213936,479091.021776742,2859.2,47.026315789473685,94433.46479547644,1553.1819867677045,60.8,2.3976376627685463,63.842341692332525,57.2,26,3.8498241972571923,0.9407894736842105,63.842341692332525,100.0,5.2,0.65,1.1640106307693656,0.0,8,0.0,0.0,0.0,10.738733538660199,0.2,9.312085046154925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,206.64410877970212,68.88136959323404,8117019.1941734655,1014627.3992716832,3149.2,50.467948717948715,96679.98581582427,1549.358747048466,62.4,1.7461794527129153,63.865890670624026,59.0,26,3.3597984430402255,0.9455128205128205,63.865890670624026,100.0,5.2,0.65,1.1439422155846122,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.927125364992207,0.2,9.151537724676897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,5,321.08945123704626,89.19151423251284,5531629.390050219,691453.6737562774,3099.4,49.04113924050633,99124.9503242089,1568.4327582944445,63.2,1.0374659199770522,58.36853862129942,57.0,26,1.4588863306847055,0.9018987341772152,58.36853862129942,100.0,5.2,0.6499999999999999,1.141891869297251,0.0,8,6.948308970395374,0.4,9.135134954378008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
193,random,2,2,210.72052102854724,52.68013025713681,4000210.720521028,500026.3400651285,2930.4,47.11254019292605,100141.60026997696,1609.9935734722983,62.2,1.4451127152154397,53.761222854234916,54.2,23,2.0625205408736815,0.8713826366559485,53.761222854234916,100.0,4.6,0.575,0.251229903683581,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.089782833879326,0.6,2.009839229468648
194,random,2,2,158.6288732566876,39.6572183141719,4000158.628873256,500019.828609157,2814.0,45.241157556270096,100672.8436140188,1618.5344632478907,62.2,1.4163438274654738,55.94136617914501,51.0,27,1.6279612372206689,0.819935691318328,55.94136617914501,100.0,5.4,0.675,2.681322476821881,0.0,8,0.0,0.0,0.0,11.953656281380063,0.2,8.365641243655944,10.989869054897099,0.2,9.099289491119086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.587404096882892,1.0,3.9856490798000146
195,random,2,2,200.0649856522869,58.84264283890791,4097707.462644282,512213.4328305352,3009.0,47.31132075471698,98916.80881963702,1555.2957361578146,63.6,0.8157904250937784,68.89226295674234,54.8,29,1.049986162924915,0.8616352201257862,68.89226295674234,100.0,5.8,0.725,1.3555589227134255,0.0,8,88.4406550044423,1.0,5.601098176072154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.69744864949644,0.8,5.243373205635249
196,random,2,2,174.68811985669146,58.22937328556382,5146690.70503628,643336.338129535,3290.8,50.47239263803681,101136.9954120988,1551.1809112285093,65.2,0.8314146818160475,75.32735665123766,57.6,32,1.2438074977661118,0.8834355828220859,75.32735665123766,100.0,6.4,0.8,1.11667317408137,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.6188532099013173,0.4,8.93338539265096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,589.5818751204515,173.40643385895632,4248383.354914694,531047.9193643368,3588.4,53.55820895522388,102586.06172128898,1531.1352495714773,67.0,0.4884071942462752,83.35900984224452,61.4,34,0.8245285316829406,0.9164179104477612,83.35900984224452,100.0,6.8,0.85,0.7830586665141306,0.0,8,100.0,1.0,0.0,66.87207873795614,0.8,6.264469332113045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,871.4713329873255,242.07537027425707,3850340.737344033,481292.59216800414,3471.8,51.663690476190474,104119.74831153885,1549.4010165407567,67.2,0.4323309321015524,86.418491884138,61.6,36,0.772051598038598,0.9166666666666666,86.418491884138,100.0,7.2,0.8999999999999999,0.6756496840324611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.347935073104054,0.4,5.4051974722596885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,random,3,3,550.3144879801281,171.97327749379002,4090239.948048475,511279.9935060594,3171.6,47.05637982195846,106095.77018960167,1574.1212194302918,67.4,0.3846318670628671,90.77949166316785,60.0,38,0.6166310513896264,0.8902077151335311,90.77949166316785,100.0,7.6,0.95,0.2320970365737268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.23593330534277,0.6,1.8567762925898144,100.0,1.0,0.0
200,random,3,3,545.6647507023324,136.4161876755831,4000545.6647507027,500068.20809383783,3191.0,47.34421364985163,108336.20300262945,1607.3620623535528,67.4,0.5631999456514394,88.39661868721123,57.4,39,0.7931089594310181,0.8516320474777448,88.39661868721123,100.0,7.8,0.975,0.4944919719056785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.172949497689842,0.8,3.955935775245428,100.0,1.0,0.0
201,random,3,3,246.70137056944728,61.67534264236182,4000246.7013705694,500030.8376713212,3458.2,51.30860534124629,108994.29693597853,1617.1260672993847,67.4,0.9535737449143629,89.85471233152225,57.6,38,1.1897508023545844,0.8545994065281899,89.85471233152225,100.0,7.6,0.95,0.6078346838625391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.837698652178005,0.6,4.862677470900313,100.0,1.0,0.0
202,random,3,3,401.756431402646,105.72537668490685,4000714.9657390593,500089.3707173824,3754.0,53.78223495702006,105387.62835436194,1509.8514090882798,69.8,0.5440107745199747,100.0,61.4,40,0.7041497044548191,0.8796561604584527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,364.82906136664377,121.6096871222146,4711868.4397804495,588983.5549725562,4075.6,58.222857142857144,108317.34439182661,1547.3906341689515,70.0,0.31263240474537723,100.0,66.0,40,0.43268633547050844,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,3,1177.06861160318,280.25443133409044,1629807.1328619223,203725.89160774028,3469.8,50.87683284457478,105747.20229379651,1550.5454881788344,68.2,0.32965163916975115,85.0,59.2,37,0.45661829473555526,0.8680351906158358,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,692.2146379545336,157.32150862603035,3462338.991395569,432792.3739244461,2364.0,36.25766871165644,108011.34348939829,1656.615697690158,65.2,0.4260272110799641,74.70220973694154,47.6,34,0.4506476799654213,0.7300613496932515,74.70220973694154,100.0,6.8,0.8500000000000001,0.8015818353678683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.29289816466371,0.6,1.92374411080297,35.37017744746208,0.6,2.287016764374272,38.95460228340653,0.6,2.2018938077657046,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,421.0233617018463,84.20467234036926,3000421.0233617024,375052.6279202128,1485.8,24.51815181518152,106216.43630973654,1752.7464737580287,60.6,1.018360460640061,73.85002285986332,36.2,36,1.032979006537363,0.5973597359735974,73.85002285986332,100.0,7.2,0.9,1.6161420739862584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.057745421438085,0.6,4.362446834948234,25.666813647526396,0.8,4.270265779230913,32.075623809942044,0.8,4.296423977710921,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,573.3133093210455,114.6626618642091,2077990.7565296297,259748.8445662037,1482.0,24.61794019933555,108980.56520287532,1810.3083920743409,60.2,1.5908396469075792,71.05978895766839,36.2,36,1.7701119594473669,0.6013289036544851,71.05978895766839,100.0,7.199999999999999,0.8999999999999999,2.2114072344045916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.01375308814204,0.8,5.895162391259795,23.56040907534407,0.6,5.839906996091215,24.904149497861,0.8,5.956188487885724,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,947.3766394253731,139.3200940331431,1001215.2359941585,125151.90449926982,1660.0,28.620689655172413,105983.23848206541,1827.2972152080242,58.0,2.13578413047107,68.76174766803103,36.6,34,2.271957292427531,0.6310344827586207,68.76174766803103,100.0,6.8,0.8500000000000001,2.662172663643816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.62861113843428,0.6,6.727117105436418,14.387027525376652,0.6,7.495371284790739,13.078342680437345,0.6,7.07489291892337,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,720.7557598276564,124.26823445304422,1018763.5123447716,127345.43904309646,1841.4,33.974169741697416,94520.14702750037,1743.9141517988999,54.2,2.2268258020366507,68.61616173031962,38.0,38,2.4606875241109476,0.7011070110701108,68.61616173031962,100.0,7.6,0.95,2.9702148894676395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.485332121109423,1.0,7.239753015525309,20.952080041015506,0.8,8.167448412040658,20.491881680432016,0.8,8.35451768817515,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,737.5539005929829,141.83728857557364,2043693.942487526,255461.74281094075,2034.6,39.43023255813954,88863.94265423485,1722.169431283621,51.6,2.0481658824065416,65.78789557126413,39.8,30,2.4620597813756153,0.7713178294573644,65.78789557126413,100.0,6.0,0.75,3.3213823977392876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.794923336126885,0.4,8.478996011703336,6.833680343170272,0.4,8.723996322043241,10.674560890815883,0.2,9.368066848167723,100.0,1.0,0.0,100.0,1.0,0.0
