step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,2,2,26.35361192063246,26.35361192063246,7828207.5937117655,978525.9492139707,4785.6,53.05543237250554,140004.97680751872,1552.1616054048638,90.2,0.4135522834351355,88.8015066355419,83.6,38,1.0993334905306207,0.926829268292683,88.8015066355419,100.0,7.6,0.95,0.6469199684623426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.412053084335184,0.6,5.1753597476987405
162,random,2,2,51.604873010772245,51.604873010772245,11535619.940850895,1441952.4926063619,5208.4,57.10964912280702,138558.9601009917,1519.2868432126284,91.2,0.22751982387449296,100.0,85.8,40,0.6274457634380011,0.9407894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,127.4217234764914,127.4217234764914,11431758.440698907,1428969.8050873633,5647.8,61.38913043478261,139864.61448742897,1520.267548776402,92.0,0.08753683504267086,100.0,89.4,40,0.2359916851604173,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,2,1058.0907729604055,377.8895617715734,4003635.5273765586,500454.4409220698,5558.8,61.35540838852097,140331.54631673306,1548.9133147542282,90.6,0.11399887705885232,85.0,82.0,37,0.16275678815686725,0.9050772626931567,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,839.7397030106316,209.9349257526579,4000839.73970301,500104.96746287623,5184.2,58.77777777777778,141160.16781310568,1600.4554173821505,88.2,0.3409982658561795,73.55195353948773,70.2,34,0.4229086308512813,0.7959183673469388,73.55195353948773,100.0,6.8,0.8500000000000001,0.7078262696981696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.08699047013715,0.6,2.034355112724,25.353782068182227,0.6,1.7942144097584491,26.974855777582434,0.6,1.834040635102908,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,141.04393163355851,47.01464387785284,4389946.8027708605,548743.3503463576,4917.6,58.96402877697842,138341.8459825848,1658.775131685669,83.4,0.7887308632788474,69.78433233749058,60.4,37,1.0667386061953232,0.7242206235011991,69.78433233749058,100.0,7.4,0.925,1.344850647442286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.81731277835206,0.6,3.003542386740434,9.543059456689207,0.8,4.065879523689912,25.91428646488339,1.0,3.6893832691079425,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,92.06616134488574,30.688720448295246,9335639.728529204,1166954.9660661505,5091.4,62.39460784313726,136299.8308852438,1670.3410647701448,81.6,1.1929192971973999,77.7060842140719,59.4,35,1.5990187915480591,0.7279411764705882,77.7060842140719,100.0,7.0,0.875,2.0035270414215827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.461370765405263,0.8,4.908322577225025,28.364694118893112,0.4,5.846917484636237,66.82260882827677,0.8,5.272976269511399,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,119.27930586031782,39.75976862010594,5000119.279305861,625014.9099132327,5393.6,67.08457711442786,133323.61343735445,1658.253898474558,80.4,1.382933581194337,80.38986741735073,62.4,39,2.0849781346392615,0.7761194029850746,80.38986741735073,100.0,7.8,0.975,1.6689558516549754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.307528769705186,1.0,6.49797587090481,16.811410569100644,0.8,6.853670942334992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,254.02743716060832,84.67581238686944,5000254.027437161,625031.7534296451,5714.2,72.88520408163265,128426.4037613851,1638.0918847115447,78.4,1.4210205274698322,78.19540633470524,66.4,39,2.347532227159112,0.8469387755102041,78.19540633470524,100.0,7.8,0.975,1.90482865349459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.419142917904992,1.0,7.406045754101688,24.144107759736926,0.8,7.832583473855031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,5,1160.5909213152365,276.331171741723,3003173.9181480366,375396.7397685046,5332.0,70.90425531914893,122793.21131385645,1632.888448322559,75.2,1.3031349152912186,70.16730308320462,62.4,31,2.130243375012406,0.8297872340425532,70.16730308320462,100.0,6.2,0.775,2.343425005301739,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.775877093190047,0.2,9.279987061396263,10.562547572446874,0.2,9.467412981017649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,278.1797359534645,69.54493398836613,3091875.607458605,386484.4509323256,4598.6,63.167582417582416,121794.18049949303,1672.996984883146,72.8,1.417558485738614,58.71360657835112,55.2,28,2.0120681088941477,0.7582417582417582,58.71360657835112,100.0,5.6000000000000005,0.7,2.743518112567754,0.0,8,26.881588428425403,0.6,1.866100769565883,21.126323004300502,0.6,1.6487994356496087,100.0,1.0,0.0,10.776166122618633,0.2,9.279738161246884,10.92477507146441,0.2,9.153506534079655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,127.62981815843753,31.907454539609382,4011313.3999415254,501414.1749926907,4040.4,57.88538681948424,121570.90832500513,1741.70355766483,69.8,1.7793111393989622,59.746044825905074,47.8,31,2.052971583219645,0.6848137535816619,59.746044825905074,100.0,6.199999999999999,0.7749999999999999,3.2310920709203397,0.0,8,38.21715837780175,0.8,4.175549228687524,31.229745598491263,0.6,4.102707236467682,100.0,1.0,0.0,0.4307221315184506,0.4,8.631939372885972,8.090732499429123,0.4,8.938540729321542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,103.00452647744888,25.75113161936222,4000103.0045264782,500012.8755658098,4129.8,59.50720461095101,114527.78040841568,1650.2562018503702,69.4,1.99687061511571,62.5634689448907,47.8,32,2.1852159715964787,0.6887608069164265,62.5634689448907,100.0,6.4,0.8,3.56896908947237,0.0,8,14.430950471187316,0.8,5.099459799292812,64.09554687421632,1.0,5.281713337844989,100.0,1.0,0.0,10.974692288111783,0.2,9.111872786476567,11.006561925610185,0.4,9.058706792164594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,198.50610821859172,49.62652705464793,4000198.5061082183,500024.8132635273,4389.2,60.79224376731302,112073.69754069645,1552.2672789570147,72.2,1.2854468793890763,77.54542462423814,56.4,33,1.569370580022206,0.7811634349030471,77.54542462423814,100.0,6.6,0.825,2.1724609410174827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825920108917671,0.2,8.456001653908702,8.537476884987427,0.4,8.92368587423116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,11,1,1052.1735329130736,202.34106402174493,2002919.3542900593,250364.9192862574,4285.8,57.604838709677416,117013.18655524109,1572.757883807004,74.4,0.6430832970342281,81.44199466966512,59.2,36,0.8597427565290386,0.7956989247311828,81.44199466966512,100.0,7.199999999999999,0.9,1.6000716264994015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,67.79956224323314,0.8,6.002418071895497,63.73639511408783,0.8,6.798154940099715,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,11,11,1127.1302679034804,187.85504465058008,2001127.130267904,250140.891283488,4022.2,53.486702127659576,122055.09559693621,1623.073079746492,75.2,0.6607679491552054,83.9133348668554,57.4,37,0.6691022483678323,0.7632978723404256,83.9133348668554,100.0,7.3999999999999995,0.925,0.440632219661378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.012457536534384,0.8,1.5745056260554255,100.0,1.0,0.0,100.0,1.0,0.0,29.294221398308764,0.6,1.9505521312355987,100.0,1.0,0.0,100.0,1.0,0.0
177,random,11,11,584.7055373535952,121.81365361533234,2101192.90996506,262649.1137456325,3799.2,51.34054054054054,122832.98111978415,1659.9051502673535,74.0,1.0164558191729864,81.67139743971518,53.0,38,1.0427697576420214,0.7162162162162162,81.67139743971518,100.0,7.6,0.95,1.002757990783767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.510705223251534,0.8,3.878231151863227,100.0,1.0,0.0,100.0,1.0,0.0,13.860474294469896,0.8,4.143832774406908,100.0,1.0,0.0,100.0,1.0,0.0
178,random,11,11,305.80863698891676,89.94371676144611,4502621.788914385,562827.7236142982,3980.6,53.35924932975871,120417.97864306174,1614.182019343991,74.6,1.0111016821611223,81.10361549685564,56.4,37,1.3745918556228343,0.7560321715817694,81.10361549685564,100.0,7.3999999999999995,0.925,1.1976631042765464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.310937984435895,0.8,4.770369809631855,100.0,1.0,0.0,100.0,1.0,0.0,30.517985990409215,0.6,4.810935024580516,100.0,1.0,0.0,100.0,1.0,0.0
179,random,11,11,394.8333701700392,98.7083425425098,5334736.209061885,666842.0261327357,4277.4,54.83846153846154,120255.22298501218,1541.7336280129766,78.0,0.6865718652521603,100.0,62.6,40,0.8643341832682557,0.8025641025641026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,11,11,482.37437519819366,120.59359379954842,4000482.374375199,500060.2967968999,4610.6,57.06188118811881,125233.3732170264,1549.9179853592377,80.8,0.40408151915425583,100.0,70.2,40,0.42207745774315253,0.8688118811881188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,11,1184.543811899733,236.9087623799466,2007810.2109643817,250976.2763705477,4646.4,57.08108108108108,127855.0754896431,1570.7011730914385,81.4,0.31844759320002197,85.0,67.8,37,0.2935428810906719,0.8329238329238329,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,1284.8778528829773,229.4424737291031,2003161.5137050436,250395.18921313045,4575.0,55.92909535452323,129627.4669675013,1584.6878602384022,81.8,0.46196159887336236,75.61868614858241,60.2,34,0.42941867969449526,0.7359413202933985,75.61868614858241,100.0,6.8,0.85,0.7580277177703517,0.0,8,25.36423698042654,0.6,1.76000230647445,16.251506852872808,0.4,2.4608542302815604,100.0,1.0,0.0,63.33374535535995,0.8,1.8433652054068028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,760.0242578873195,172.7327858834817,2118281.670876252,264785.2088595315,4617.8,57.1509900990099,132176.0018039352,1635.8416064843466,80.8,0.758580736258914,82.38277154197334,58.8,38,0.9842722977014159,0.7277227722772277,82.38277154197334,100.0,7.6,0.95,1.058687779573225,0.0,8,27.059890330804137,0.8,3.8928117241650004,32.00228200498259,0.8,4.5766905124208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,374.95554791005327,104.15431886390368,6986474.4780901205,873309.3097612651,4885.0,61.523929471032744,131808.42771314067,1660.055764649127,79.4,1.0616027161725383,79.68546276204705,62.6,38,1.6300355027679505,0.7884130982367759,79.68546276204705,100.0,7.6,0.95,1.42138121071891,0.0,8,24.610195516172553,0.8,5.781481959624394,12.873506580203866,0.8,5.589567726126887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,518.9001785997809,172.96672619992697,5551401.158513698,693925.1448142122,5205.0,66.56010230179028,128345.05272656071,1641.2410834598556,78.2,1.2874766055945663,81.8190684079633,65.4,35,2.176702337315792,0.8363171355498721,81.8190684079633,100.0,7.0,0.875,1.8058428364853465,0.0,8,27.400410020604795,0.6,7.063539418104927,27.152137243101606,0.4,7.383203273777845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,7,6,564.9648613290876,188.32162044302922,5115649.958366885,639456.2447958606,5420.4,71.50923482849605,123046.97683417975,1623.3110400287565,75.8,1.3613271740091635,74.7859077079471,64.0,36,2.2951931364453886,0.8443271767810027,74.7859077079471,100.0,7.2,0.9,1.9061664603764763,0.0,8,24.838003157078674,0.6,7.000690355535783,13.449258506498154,0.8,8.248641327476028,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,7,479.60227715756054,119.90056928939013,7716660.264332326,964582.5330415408,5566.0,76.45604395604396,119744.11856396163,1644.8367934610114,72.8,1.2904002477258165,66.97771533384696,59.6,32,1.9200994532044666,0.8186813186813187,66.97771533384696,100.0,6.4,0.8,2.194388954661241,0.0,8,4.175891101772322,0.4,6.882713943936865,2.6243648862737246,0.4,8.779399646894673,29.021466682729624,0.6,1.89299804645839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,7,7,199.42871073846416,62.32147210577005,10212537.090681916,1276567.1363352395,5690.2,80.14366197183098,117861.88642293014,1660.0265693370443,71.0,1.515790400968084,67.25369811970495,56.4,32,2.105385499731896,0.7943661971830986,67.25369811970495,100.0,6.4,0.8,2.7682355798696276,0.0,8,1.1279766602501695,0.4,8.5975345838815,10.606129543352836,0.2,9.42851014512385,26.295478754036594,0.8,4.119839909951671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,7,7,278.79126439553545,73.36612220935143,4000522.9332398274,500065.3666549784,4809.6,68.51282051282051,116567.25807013025,1660.502251711257,70.2,1.6195628065345589,61.359471310449294,53.0,29,2.061305025869668,0.7549857549857549,61.359471310449294,100.0,5.8,0.7250000000000001,2.8607395203926833,0.0,8,10.560792515125286,0.2,9.46898633381717,10.108503911264961,0.4,8.748481831979005,30.206474057204105,0.6,4.668447997345289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
190,random,7,7,248.36235871684403,62.09058967921101,4000248.3623587163,500031.04529483954,3766.8,51.6,113209.65634653538,1550.817210226512,73.0,1.173365288729591,76.40651245106085,53.8,33,1.4768532340946559,0.736986301369863,76.40651245106085,100.0,6.6,0.825,2.572859886566373,0.0,8,11.183725128248625,0.2,8.941564537151677,1.4011443424851677,0.4,9.227444202730247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.667230137753,1.0,2.413870352649058,100.0,1.0,0.0
191,random,7,7,763.2471503095909,165.92329354556324,3201163.590481485,400145.4488101856,3293.2,42.43814432989691,120839.61690195522,1557.2115580148868,77.6,0.7815316977819908,88.3435911759409,61.0,37,1.0466268840385504,0.7860824742268041,88.3435911759409,100.0,7.4,0.925,1.7443796032545364,0.0,8,63.78291104370874,0.8,6.592192125190725,42.96581836381847,0.6,7.362844700845566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,7,1334.1657396267085,277.9511957555643,2116046.6591091463,264505.8323886433,3161.0,39.5125,124215.48392900747,1552.6935491125935,80.0,0.5839176130856105,97.5,66.2,40,0.8071700350045727,0.8275,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
193,random,2,2,770.4197913192163,192.60494782980408,3024296.2240324817,378037.0280040602,2904.0,35.50122249388753,128605.94551903475,1572.199822971085,81.8,0.4976010621831706,92.53472197831513,69.2,39,0.6356114926279013,0.8459657701711492,92.53472197831513,100.0,7.8,0.975,0.19898358066450672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.277775826521065,0.8,1.5918686453160538
194,random,2,2,331.20071982055646,103.50022494392388,4283955.921525627,535494.4901907034,2727.4,32.6244019138756,132938.4101471665,1590.1723701814174,83.6,0.5918662299719777,92.92719946775378,70.0,40,0.8641392584865059,0.8373205741626795,92.92719946775378,100.0,8.0,1.0,0.46807328075432997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.417595742030244,1.0,3.7445862460346397
195,random,2,2,271.52305276388444,90.50768425462815,9895198.914723586,1236899.8643404483,3025.0,35.50469483568075,133002.04563606647,1561.056873662752,85.2,0.6180444175774201,90.4554994002558,73.0,39,1.1081141255419293,0.8568075117370892,90.4554994002558,100.0,7.8,0.975,0.5794636745992497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.643995202046426,0.8,4.635709396793998
196,random,2,2,445.2094181572156,148.40313938573854,8364796.220335315,1045599.5275419144,3403.0,38.5827664399093,135206.58878993028,1532.954521427781,88.2,0.34437519773983977,100.0,78.4,40,0.5961668223639474,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,949.5649815124265,316.5216605041422,8006285.33107621,1000785.6663845263,3810.0,41.776315789473685,138357.90355892386,1517.0822758653933,91.2,0.1541939765816486,100.0,84.4,40,0.2569732438411155,0.9254385964912281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,2,1082.3283926073332,450.9701635863888,4069566.2680356437,508695.78350445547,4126.4,44.65800865800866,141240.42532330734,1528.5760316375251,92.4,0.09098522191733929,95.0,86.8,39,0.15911875271404782,0.9393939393939394,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,random,4,4,501.94434088463765,278.857967158132,8805136.6545448,1100642.0818181,4410.4,48.04357298474945,141983.05135928915,1546.6563328898599,91.8,0.1429806767329156,90.30656951557091,85.4,38,0.3447557043471551,0.9302832244008714,90.30656951557091,100.0,7.6,0.95,0.19910532051371138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.45255612456731,0.6,1.592842564109691,100.0,1.0,0.0
200,random,4,4,36.06810825251816,36.06810825251816,10779078.975248223,1347384.871906028,4693.2,52.031042128603104,141276.24562787995,1566.2554947658532,90.2,0.310553545376718,89.14335365591853,82.8,39,0.8337021375806745,0.917960088691796,89.14335365591853,100.0,7.8,0.975,0.49762225975275376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.14682924734825,0.8,3.98097807802203,100.0,1.0,0.0
201,random,4,4,26.53174831069567,26.53174831069567,7889729.149458232,986216.143682279,5101.6,56.684444444444445,140008.16220943932,1555.646246771548,90.0,0.40998540613225976,91.2464033631403,83.6,39,1.0891337896715345,0.9288888888888889,91.2464033631403,100.0,7.8,0.975,0.7124534789811767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.97122690512242,0.8,5.699627831849414,100.0,1.0,0.0
202,random,4,4,50.18704755679503,50.18704755679503,7000050.187047558,875006.2733809447,5526.0,60.72527472527472,138121.93382428229,1517.8234486184865,91.0,0.2292602743608248,100.0,86.4,40,0.6238842387126265,0.9494505494505494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,108.83468495572791,108.83468495572791,7000108.834684955,875013.6043356194,5965.4,64.84130434782608,140289.63298604346,1524.8873150656898,92.0,0.10132751311211216,100.0,89.0,40,0.2714330149519117,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,4,1282.8331473344026,377.3038668630596,3004302.3801920386,375537.7975240048,5243.4,58.389755011135854,140690.45998121955,1566.7089084768322,89.8,0.14279780734829028,80.0,78.8,36,0.1723982497126691,0.8775055679287305,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,971.2486280750156,194.24972561500311,3000971.2486280752,375121.4060785094,4066.0,47.61124121779859,140199.6176471856,1641.6817054705573,85.4,0.47626441986726437,64.75151350327906,62.6,32,0.4769429315733521,0.7330210772833724,64.75151350327906,100.0,6.4,0.8,0.9609624753951838,0.0,8,25.547474801737735,0.6,1.877413512497707,29.989419094195,0.6,1.8632274636636472,100.0,1.0,0.0,28.782870564268705,0.6,1.973397253485523,33.69234356603101,0.6,1.9736615735145924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,172.20469093315236,43.05117273328809,4542590.855798872,567823.856974859,3286.8,41.60506329113924,136401.8722389136,1726.6059777077671,79.0,1.1220684566860186,64.22610231122803,48.8,36,1.1627922849444108,0.6177215189873417,64.22610231122803,100.0,7.2,0.9,1.9521008755382623,0.0,8,46.47530175035172,1.0,3.599978250159265,31.892575790079718,0.6,4.278505677715645,100.0,1.0,0.0,19.66507219898176,0.8,4.186638424204894,15.775868750411064,0.8,3.5516846522262946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,118.40579024806019,29.601447562015046,4000118.4057902484,500014.80072378105,3328.8,43.23116883116883,132020.31661920185,1714.549566483141,77.0,1.6272349999420879,67.14654422899002,48.2,35,1.6829097362579664,0.625974025974026,67.14654422899002,100.0,7.0,0.875,2.6092008722520688,0.0,8,24.614161616264028,0.8,5.339015673358662,24.87748751173058,0.8,5.39922120685424,100.0,1.0,0.0,15.181339776854657,0.6,4.951717184909281,72.49936492707093,0.8,5.183652912894367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,183.12551365527798,45.781378413819496,4000183.1255136556,500022.89068920695,3580.8,46.746736292428196,126085.98391788355,1646.0311216433884,76.6,1.579835021845656,79.38726325893185,53.4,37,1.988969594426572,0.6971279373368147,79.38726325893185,100.0,7.4,0.925,1.7137558387653802,0.0,8,21.37350158238405,0.6,6.841668477157196,13.72460448907077,0.8,6.8683782329658465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,1,352.38589791892076,88.09647447973019,4000352.3858979195,500044.04823723994,3860.8,50.8,123550.77892871569,1625.6681437988907,76.0,1.5288596761559032,79.26249075933015,59.4,38,2.3033315739168727,0.781578947368421,79.26249075933015,100.0,7.6,0.95,2.0018761308261013,0.0,8,13.068754448881919,1.0,8.021385221968824,21.03117162575927,0.6,7.993623824639987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,691.3155460285525,172.82888650713812,4000691.3155460292,500086.41444325366,4171.6,55.03430079155673,119924.21629541149,1582.1136714434233,75.8,1.2975653113410872,76.64724687236401,64.8,33,2.063966450429545,0.8548812664907651,76.64724687236401,100.0,6.6,0.825,2.0459911055562623,0.0,8,12.49683771261516,0.2,8.002024376059007,0.6811372662969006,0.4,8.365904468391092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,440.6060154479463,157.3592912314094,4101399.5369901853,512674.94212377316,4502.8,58.93717277486911,122095.05528756278,1598.1028179000364,76.4,1.1981176957995365,76.59178715195537,68.4,34,2.0359205473821005,0.8952879581151832,76.59178715195537,100.0,6.8,0.85,2.249694152283377,0.0,8,2.208171511765613,0.4,8.973266925569623,10.52612570387737,0.4,9.024286292697392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,6,39.93892323815383,19.969461619076917,5509884.378739904,688735.547342488,4848.2,62.80051813471503,122134.67121645347,1582.0553266379984,77.2,1.1833806226137407,77.2876824916915,70.0,33,2.070095189523488,0.9067357512953368,77.2876824916915,100.0,6.6,0.825,2.3181293806645393,0.0,8,10.339612715129078,0.2,9.671542131716256,7.961847218402909,0.4,8.873492913600058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,6,6,55.40457023238215,27.702285116191074,6000055.404570231,750006.9255712789,5203.2,65.6969696969697,123609.84208598686,1560.730329368521,79.2,0.8596903925094734,76.62341181953991,72.4,33,1.514297530978395,0.9141414141414141,76.62341181953991,100.0,6.6,0.825,2.172411070006301,0.0,8,11.609894968996741,0.2,8.613342348663936,1.377399587322543,0.4,8.765946211386472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
