step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,mixed_20,3,3,452.6944685854596,251.496926991922,3200452.694468586,640090.5388937171,6231.0,138.46666666666667,69711.64835249743,1549.1477411666096,45.0,0.2971121557566027,80.0,43.2,20,0.6170638227908793,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,87.76795524873245,62.69139660623747,3003429.9347287556,600685.9869457511,6446.2,143.2488888888889,69290.35554027805,1539.7856786728453,45.0,0.9171389349231724,80.0,43.2,20,1.767514510211265,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,11.689937023638773,11.689937023638773,3603171.541442579,720634.3082885158,6665.0,148.11111111111111,69852.91598956309,1552.287021990291,45.0,1.4885039944080805,82.03059931174357,44.0,21,3.0065043477076685,0.9777777777777777,82.03059931174357,100.0,4.2,0.8400000000000001,1.775329301506281,0.0,5,10.15299655871786,0.2,8.876646507531404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,6.733829637439461,6.733829637439461,5198623.405115571,1039724.6810231141,6885.0,155.76923076923077,67556.53910866578,1528.4284866213977,44.2,2.602072103643008,80.0,44.0,21,5.263280317003308,0.995475113122172,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,290.1180695617212,207.2271925440866,3400659.2827467294,680131.8565493459,7105.0,158.59375,68429.9197313697,1527.4535654323593,44.8,2.790628113009408,80.0,44.2,20,5.549812174673573,0.9866071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,286.6207200530706,179.13795003316912,3001026.8337629214,600205.3667525842,7177.0,158.78318584070797,69295.9209429318,1533.0955960825618,45.2,1.2466193212441317,80.0,43.6,20,3.739809350710549,0.9646017699115044,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,386.15188103870065,193.07594051935033,2663848.5591016356,532769.7118203271,6746.2,149.91555555555556,70091.18226826566,1557.5818281836812,45.0,0.6010717955344436,65.37712008989547,40.4,18,1.0661066586124432,0.8977777777777778,65.37712008989547,100.0,3.6,0.72,0.3505396374315016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.88560044947735,0.6,1.752698187157508
195,mixed_20,3,3,183.18536888935003,91.59268444467502,4078105.386285382,815621.0772570764,6348.8,141.08444444444444,69090.82020278908,1535.3515600619796,45.0,1.1479996036916762,80.0,37.8,20,2.0553381181398924,0.84,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,222.38953303455537,111.19476651727769,2800499.567682187,560099.9135364374,6158.8,135.65638766519822,68747.52917765209,1514.2627572170063,45.4,1.9119915717038154,81.62499569488136,38.0,22,3.7597411546423385,0.8370044052863436,81.62499569488136,100.0,4.4,0.8800000000000001,1.643798386156559,0.0,5,8.124978474406817,0.4,8.218991930782796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,3,827.4892118163916,376.1314599165416,2202214.0026310147,440442.80052620295,6358.4,135.86324786324786,70282.37236982406,1501.7600933723093,46.8,0.7434565104207367,80.0,41.8,20,2.7112351238245718,0.8931623931623932,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,26.67290132675966,26.67290132675966,3995922.1768984073,799184.4353796814,6579.0,139.9787234042553,72139.67211459018,1534.8866407359612,47.0,0.690663937366225,80.0,45.6,20,1.428723509646423,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,13.409676901913752,13.409676901913752,4666667.893239442,933333.5786478885,6809.0,144.87234042553192,72584.10344625701,1544.3426265161065,47.0,1.2961528671677442,80.0,46.0,20,2.6155501361723887,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,11.312320081136196,11.312320081136196,4800780.115498933,960156.0230997866,7039.0,148.50210970464136,73923.84922595472,1559.5748781846987,47.4,1.5171783394587914,80.21685046279799,46.0,22,3.0389863978012195,0.9704641350210971,80.21685046279799,100.0,4.4,0.8800000000000001,1.6043160967715084,0.0,5,1.084252313989964,0.4,8.021580483857543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,9.449331296838618,9.449331296838618,7281028.7892932445,1456205.757858649,7269.0,154.00423728813558,73350.06853003902,1554.02687563642,47.2,1.8200127322774964,81.86507632477878,46.0,21,3.650362055404251,0.9745762711864406,81.86507632477878,100.0,4.2,0.8400000000000001,2.144684347153696,0.0,5,9.325381623893918,0.2,10.72342173576848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,11.731331212442191,11.731331212442191,8532447.592016773,1706489.5184033546,7499.0,156.22916666666666,75200.40758782883,1566.6751580797672,48.0,1.4645053338537874,80.0,46.0,20,2.9354316372230946,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,9.501676966667501,9.501676966667501,9269397.816595014,1853879.5633190027,7729.0,159.03292181069958,77947.29351197994,1603.8537759666654,48.6,1.8063988212080913,81.0463347109453,46.0,23,3.618438705122189,0.9465020576131687,81.0463347109453,100.0,4.6,0.9199999999999999,2.1362539398439173,0.0,5,5.2316735547265125,0.6,10.681269699219587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,64.20553905966565,64.20553905966565,5846858.365589644,1169371.6731179287,7959.0,167.91139240506328,73945.21604197861,1560.0256548940636,47.4,1.0946383998801559,81.83292926566446,46.2,22,2.891381509317376,0.9746835443037974,81.83292926566446,100.0,4.4,0.8800000000000001,2.182299161746401,0.0,5,9.164646328322306,0.4,10.911495808732006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,33.03256145399431,33.03256145399431,4000033.032561454,800006.6065122908,8189.0,174.2340425531915,72255.59330830726,1537.3530491129202,47.0,0.5826661762259902,80.0,46.0,20,1.2418913819374788,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,13.770182097000703,13.770182097000703,4000013.770182097,800002.7540364193,8419.0,179.12765957446808,72661.12347219058,1545.9813504721399,47.0,1.2686529824584718,80.0,46.0,20,2.567383904913293,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,8.332625303693558,8.332625303693558,4000008.3326253043,800001.6665250609,8649.0,185.60085836909872,71891.57401721743,1542.7376398544513,46.6,2.1663306237764655,81.89798069412518,46.0,22,4.478922454459809,0.9871244635193133,81.89798069412518,100.0,4.4,0.8800000000000001,1.7568633294291793,0.0,5,9.489903470625904,0.4,8.784316647145896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,8879.0,193.02173913043478,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,2,316.2741663408748,225.9101188149106,3201344.0685116537,640268.8137023307,8138.2,179.2555066079295,69911.43823322267,1539.8995205555655,45.4,2.2543719293604996,76.0,43.2,20,5.078968906358809,0.9515418502202643,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,191.14900244162712,95.57450122081356,3000191.149002441,600038.2298004882,7053.8,156.7511111111111,71541.92357265927,1589.8205238368728,45.0,0.5122786820360403,64.15024372966946,39.4,18,0.7929955849274063,0.8755555555555555,64.15024372966946,100.0,3.6,0.72,0.34963237404520087,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.751218648347276,0.6,1.7481618702260044,100.0,1.0,0.0
211,mixed_20,1,1,62.17247584234134,31.08623792117067,3000062.1724758428,600012.4344951685,6082.0,140.78703703703704,71129.7627184198,1646.5222851486067,43.2,1.3601747372728183,66.10922927656884,35.2,20,1.854146213301569,0.8148148148148148,66.10922927656884,100.0,4.0,0.8,0.7999714883378306,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.5461463828442,1.0,3.9998574416891532,100.0,1.0,0.0
212,mixed_20,1,1,36.820440014293105,18.410220007146552,2800288.8941215775,560057.7788243155,5813.4,139.07655502392345,70510.72311216542,1686.8594045972588,41.8,2.1880981671010478,65.6791578259481,33.6,19,2.8966922199883522,0.8038277511961722,65.6791578259481,100.0,3.8000000000000003,0.76,2.838116470235172,0.0,5,11.980734151306933,0.2,8.34673390938162,100.0,1.0,0.0,100.0,1.0,0.0,16.415054978433545,0.6,5.843848441794242,100.0,1.0,0.0
213,mixed_20,1,1,331.59907341649387,110.53302447216463,2000331.5990734168,400066.31981468335,4653.6,115.76119402985074,68114.79617451457,1694.3979147889197,40.2,1.5204284033986581,48.884673831438704,29.4,18,2.0457656904880763,0.7313432835820896,48.884673831438704,100.0,3.6,0.72,1.770973396272915,0.0,5,0.0,0.0,0.0,27.592720235406887,0.6,1.7590712612870791,100.0,1.0,0.0,16.830648921786633,1.0,7.095795720077495,100.0,1.0,0.0
214,mixed_20,1,1,174.37109246394172,58.12369748798057,2000174.371092464,400034.8742184928,3402.0,86.78571428571429,63887.10533292823,1629.7730952277611,39.2,1.9497383357089006,64.74373435244888,26.8,17,2.2198605256835724,0.6836734693877551,64.74373435244888,100.0,3.6,0.72,1.124337856318506,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.71867176224441,0.6,5.621689281592531,80.0,1.0,0.0
215,mixed_20,1,1,557.4537540675622,146.698356333569,1000985.5674688546,200197.1134937709,2847.6,69.11650485436893,69434.60667395886,1685.305987232011,41.2,2.277346461134854,56.98922012784806,24.8,18,2.857813012823692,0.6019417475728155,56.98922012784806,100.0,3.6000000000000005,0.7200000000000001,3.65222422458438,0.0,5,7.024511247718692,0.2,14.235865880701152,100.0,1.0,0.0,100.0,1.0,0.0,37.50055509489812,0.6,2.1870487711836253,40.421034296623475,0.8,1.83820647103712
216,mixed_20,1,1,304.0463537175097,95.01448553672178,1003649.0512810678,200729.81025621356,2599.2,62.48076923076923,69761.01158021038,1676.9473937550572,41.6,2.59159140599611,74.72535381041598,26.0,23,3.2894193223428347,0.625,74.72535381041598,100.0,4.6,0.9199999999999999,2.6100068330934163,0.0,5,33.17107761975876,0.6,9.05793787007377,100.0,1.0,0.0,100.0,1.0,0.0,40.455691432321146,1.0,3.9920962953933117,100.0,1.0,0.0
217,mixed_20,1,1,132.926873711773,44.30895790392433,1106455.6489727935,221291.12979455868,2546.2,64.95408163265306,65422.04734204797,1668.9297791338768,39.2,2.9480602394476585,64.10338250422865,27.6,18,3.8591305665858675,0.7040816326530612,64.10338250422865,100.0,3.6,0.72,3.4974447075760353,0.0,5,9.382222966241898,0.2,10.65845486296896,100.0,1.0,0.0,100.0,1.0,0.0,11.134689554901342,0.4,6.828768674911216,100.0,1.0,0.0
218,mixed_20,1,1,155.52233741650096,51.84077913883365,2552938.079983496,510587.6159966992,2543.8,65.22564102564102,62587.97298139675,1604.819820035814,39.0,3.239571793936203,51.523149258131525,26.0,16,4.570081620747674,0.6666666666666666,51.523149258131525,100.0,3.2,0.64,3.7292248600400257,0.0,5,8.598776355293012,0.2,11.629561680418004,100.0,1.0,0.0,100.0,1.0,0.0,15.503670573098134,0.4,4.915101777066231,33.51329936226648,0.6,2.1014608427158947
219,mixed_20,1,1,197.01643120094374,65.67214373364791,2000197.0164312008,400039.4032862402,2552.4,65.78350515463917,61998.9530193493,1597.9111602925077,38.8,2.0315071143114936,66.95574091082653,23.4,20,3.1885402555762385,0.6030927835051546,66.95574091082653,100.0,4.0,0.8,2.860245468089807,0.0,5,8.748117016034485,0.2,11.431031365573793,100.0,1.0,0.0,100.0,1.0,0.0,46.03058753809819,0.8,2.870195974875241,80.0,1.0,0.0
220,mixed_20,1,1,125.80656817341062,41.93552272447021,2000125.8065681732,400025.16131363466,2637.6,69.77777777777777,61197.57311280336,1618.9834156826287,37.8,1.5828994215009413,50.67368725992765,22.8,16,1.5317981313576319,0.6031746031746031,50.67368725992765,100.0,3.2,0.64,1.337826778571719,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.620990910727414,0.6,4.950434101095945,45.74744538891082,0.6,1.7386997917626494
221,mixed_20,1,1,379.4967872995438,111.61670214692465,1600379.4967872999,320075.89935746,2398.2,62.78010471204188,61515.15990779068,1610.3445002039446,38.2,2.4164173779364124,61.6627729960619,24.2,17,2.6432743958226164,0.6335078534031413,61.6627729960619,100.0,3.4,0.6799999999999999,1.4363871618654536,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.313864980309518,0.4,7.181935809327268,100.0,1.0,0.0
222,mixed_20,1,1,424.6852850970916,106.1713212742729,1000424.685285097,200084.9370570194,1256.0,33.58288770053476,60668.94910959205,1622.1644146949748,37.4,3.4639157028892154,51.318682441653436,21.6,17,4.385086936225233,0.5775401069518716,51.318682441653436,100.0,3.4,0.6799999999999999,3.7551862937381157,0.0,5,11.147417059305553,0.2,8.970687960088727,100.0,1.0,0.0,32.754216925272885,0.6,1.9858610375462726,12.691778223688743,0.6,7.819382471055581,100.0,1.0,0.0
223,mixed_20,1,1,332.76127294705424,83.19031823676356,1000332.7612729467,200066.55225458933,633.2,17.988636363636363,57699.091452909095,1639.1787344576449,35.2,3.763869877576225,45.695690191839276,17.6,15,5.210676041253486,0.5,45.695690191839276,100.0,3.0,0.6,1.0688278836177578,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.442610033086567,0.6,1.9705963582739594,2.035840926109813,0.4,3.3735430598148297
224,mixed_20,1,1,284.6300375135006,71.15750937837515,1000284.6300375133,200056.92600750265,538.8,16.131736526946106,54613.959948713615,1635.1485014584914,33.4,4.195043610204816,50.620210201796,17.4,18,5.071857534313034,0.5209580838323353,50.620210201796,100.0,3.5999999999999996,0.72,1.7593584024387483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.046068655718045,0.8,4.200972204539423,26.05498235326195,0.8,4.595819807654318
225,mixed_20,1,1,80.78754861292938,28.852695933189068,1206758.0363413333,241351.60726826667,636.8,19.9,50903.62719801611,1590.7383499380035,32.0,3.130448711524176,44.542615623815436,21.4,14,4.3090166771040295,0.66875,44.542615623815436,100.0,2.8,0.5599999999999999,0.8717177945081698,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.71307811907718,0.8,4.358588972540849
226,mixed_20,1,1,88.55096357072416,29.516987856908056,1245061.0792760183,249012.21585520366,746.2,23.61392405063291,49034.475881070975,1551.7239202870562,31.6,2.11617129042235,48.84744296467943,22.4,15,2.0129900077692158,0.7088607594936709,48.84744296467943,100.0,3.0,0.6,2.2055875947283106,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.09586050971393,0.4,8.852215841691942,39.14135431368322,0.6,2.1757221319496116
227,mixed_20,1,1,59.02420031028605,19.674733436762015,6558538.310229252,1311707.6620458504,856.0,29.93006993006993,48595.414088210666,1699.1403527346388,28.6,2.9017167195272804,44.82953697245921,22.0,15,2.48519344850602,0.7692307692307693,44.82953697245921,100.0,3.0,0.6,0.7696218473886592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.147684862296046,1.0,3.848109236943296
228,mixed_20,1,1,36.207014037318764,12.069004679106255,2000036.2070140378,400007.2414028075,966.0,37.44186046511628,43189.873564853704,1674.0261071648722,25.8,5.017563486545734,46.95789106536631,22.2,15,4.693451413080968,0.8604651162790697,46.95789106536631,100.0,3.0,0.6,4.162518244538164,0.0,5,7.844116550841136,0.4,8.422144963685424,100.0,1.0,0.0,100.0,1.0,0.0,16.364242104991717,0.2,6.110884901262625,10.581096670998704,0.4,6.279561357742772
229,mixed_20,1,1,107.83385677618557,38.51209170578056,2200107.8338567764,440021.5667713553,1076.2,43.048,38855.102700005045,1554.2041080002018,25.0,3.689080762489013,41.70144474004246,22.4,12,5.3025541615883265,0.896,41.70144474004246,100.0,2.4,0.48,1.7954258089430355,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.507223700212307,0.4,8.977129044715177
230,mixed_20,1,1,67.22949880125,22.40983293375,2000067.2294988013,400013.44589976023,1190.0,47.6,39856.609871331464,1594.2643948532584,25.0,4.124131614421931,40.0,23.0,10,5.154576299924192,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,1,1,82.25944891419432,29.37837461221226,2200082.259448914,440016.4518897828,1305.0,50.58139534883721,42157.97468025277,1634.0300263663867,25.8,2.948090813178597,42.2153755103036,23.2,11,3.586702375441512,0.8992248062015504,42.2153755103036,100.0,2.2,0.44000000000000006,1.8055629762973358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07687755151801,0.2,9.027814881486679
232,mixed_20,4,1,459.58030631443205,153.193435438144,1601164.1146849636,320232.82293699274,1276.6,49.8671875,40658.138389302825,1588.2085308321416,25.6,1.798105447803264,33.90059484685844,20.6,11,2.6562388054830346,0.8046875,33.90059484685844,100.0,2.2,0.44000000000000006,1.796411695126444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.502974234292196,0.4,8.98205847563222,0.0,0.0,0.0
233,mixed_20,4,4,311.4406042284483,97.32518882139009,1400791.3480992937,280158.2696198587,1172.0,47.642276422764226,40433.93432733422,1643.6558669648057,24.6,1.7201225951499979,24.516102967723782,17.2,8,2.438320409602871,0.6991869918699187,24.516102967723782,100.0,1.6,0.32,0.28817162862849427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.58051483861891,0.6,1.4408581431424714,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,4,4,199.68252020292888,62.40078756341527,1214496.3566205162,242899.27132410323,1094.8,45.61666666666667,41260.38342740919,1719.1826428087163,24.0,1.811168988047803,29.42798654145372,14.0,11,2.397066559408114,0.5833333333333334,29.42798654145372,100.0,2.2,0.44000000000000006,2.3958319542379938,0.0,5,3.578830572728293,0.4,7.994555023964493,100.0,1.0,0.0,43.561102134540306,0.8,3.984604747225476,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,4,4,178.07415443317922,55.6481732603685,1508637.7456862745,301727.5491372549,1152.2,49.66379310344828,42173.49591962559,1817.8230999838615,23.2,1.6320209351865664,23.843695960753394,14.6,9,1.490048306812537,0.6293103448275862,23.843695960753394,100.0,1.8,0.36,1.138950211716224,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.218479803766968,0.8,5.6947510585811205,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,4,4,176.8354657606143,44.20886644015358,1000176.8354657607,200035.36709315213,1222.0,54.07079646017699,41522.80648646754,1837.2923224100682,22.6,2.4915478167096086,24.34561407298679,14.2,11,1.838156226001714,0.6283185840707964,24.34561407298679,100.0,2.2,0.44000000000000006,3.1534112999585213,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.102577565136926,0.8,6.994066216888253,0.0,0.0,0.0,8.62549279979703,0.4,8.772990282904354
237,mixed_20,4,4,71.9406823467817,25.693100838136324,1069277.7767041607,213855.55534083216,1294.0,59.907407407407405,35688.23652815827,1652.23317259992,21.6,2.1667193206220308,25.014088137309045,15.0,11,2.11169018918163,0.6944444444444444,25.014088137309045,100.0,2.2,0.44000000000000006,3.263200144743807,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.23319140147305,1.0,7.868092126735368,11.837249285072176,0.2,8.447908596983668,0.0,0.0,0.0
238,mixed_20,4,4,274.03816351752255,97.87077268482949,2091238.634102155,418247.726820431,1372.0,62.93577981651376,36456.062134380365,1672.2964281825855,21.8,1.691416023787512,21.916661706522973,16.4,9,2.0753349930959697,0.7522935779816514,21.916661706522973,100.0,1.7999999999999998,0.36,3.4747712994537565,0.0,5,6.7244890861684326,0.4,8.610208895988762,100.0,1.0,0.0,2.8588194464464323,0.4,8.763647601280018,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,4,4,94.23210626203294,47.11605313101647,2307347.0235073944,461469.4047014789,1455.0,68.63207547169812,35855.429233509494,1691.2938317693158,21.2,1.2458734041615238,22.21433013040769,17.2,6,1.935730253643088,0.8113207547169812,22.21433013040769,100.0,1.2,0.24,1.8064153782090049,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.071650652038443,0.2,9.032076891045024,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,4,4,405.53858676858647,135.17952892286215,2000405.5385867686,400081.10771735373,1540.0,68.75,38514.551721574106,1719.3996304274153,22.4,1.4972304798617264,21.568093582752226,17.4,7,1.8933862518452218,0.7767857142857143,21.568093582752226,100.0,1.4,0.27999999999999997,1.70101767918095,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.840467913761131,0.4,8.50508839590475,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,4,4,218.26834685943913,64.19657260571739,1005333.7397635024,201066.74795270048,1625.6,70.67826086956522,38072.891425498005,1655.343105456435,23.0,1.4469958469439232,38.43389974284128,17.6,11,1.5757291573539625,0.7652173913043478,38.43389974284128,100.0,2.2,0.44000000000000006,3.233408495266796,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.770604039224963,0.2,8.495740717023093,80.39889467498142,1.0,7.671301759310885,0.0,0.0,0.0
242,mixed_20,4,4,105.43941073377047,35.146470244590155,1897573.524652452,379514.7049304904,1715.0,73.92241379310344,40337.30840985554,1738.6770866317042,23.2,1.755832700159584,40.0,18.2,10,1.6920330323623407,0.7844827586206896,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,4,4,312.447131957587,104.14904398586232,1240551.534210701,248110.3068421402,1806.4,74.0327868852459,39592.96502786242,1622.6625011419023,24.4,1.4364943761990208,68.62528072978876,19.2,19,1.8082170559904016,0.7868852459016393,68.62528072978876,100.0,3.8000000000000003,0.76,4.255297191687264,0.0,5,87.63472086161983,1.0,5.865614954714407,100.0,1.0,0.0,11.591647846430533,0.2,8.626901138201282,100.0,1.0,0.0,43.90003494089342,0.6,6.783969865520632
244,mixed_20,4,4,283.48365373418216,128.85620624281006,2746637.921722847,549327.5843445694,1905.0,76.81451612903226,41917.818575931655,1690.2346199972442,24.8,1.1849165384352984,81.99479011120366,20.4,22,1.8198901264130898,0.8225806451612904,81.99479011120366,100.0,4.4,0.8800000000000001,1.7188510669767854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.97395055601828,0.4,8.594255334883927,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,264.2122607046672,88.0707535682224,2000264.212260705,400052.842452141,2005.0,82.17213114754098,41108.21193635114,1684.762784276686,24.4,1.7121768540264481,82.25008318882101,20.0,21,2.40819067679871,0.819672131147541,82.25008318882101,100.0,4.2,0.8400000000000001,1.7777120507690682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.250415944105043,0.2,8.888560253845341,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,355.70805486537915,127.03859102334971,2139193.030073955,427838.60601479106,2107.0,86.35245901639344,40222.83960316583,1648.4770329166322,24.4,1.904474512537668,82.13395862145808,21.0,21,3.0354007319868312,0.860655737704918,82.13395862145808,100.0,4.2,0.8400000000000001,1.8744505913928666,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.669793107290388,0.2,9.372252956964333,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,148.43530567378446,53.01260916920874,2000803.8102282148,400160.76204564294,2212.0,94.52991452991454,36817.51877696255,1573.398238331733,23.4,2.883822076404308,82.21932461514825,21.0,21,4.753248027362623,0.8974358974358975,82.21932461514825,100.0,4.2,0.8400000000000001,1.8023501261138388,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.096623075741263,0.2,9.011750630569194,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,78.9112223334279,39.45561116671395,2347036.045284733,469407.2090569466,2320.0,99.14529914529915,35721.690792507914,1526.567982585808,23.4,3.0695217803185484,80.0,22.2,20,5.442538242363473,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,345.93182998045984,192.18434998914435,2241754.9027662748,448350.98055325495,2432.0,98.06451612903226,38278.59932646264,1543.4919083251064,24.8,0.7623037507413055,80.0,23.0,20,2.704550093823914,0.9274193548387096,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
