step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,0,2,571.565384870068,285.782692435034,1298327.869929076,259665.5739858152,1032.2,40.3203125,40371.919557452245,1577.0281077129782,25.6,0.9734802780903893,36.0,22.0,10,1.8966388279022182,0.859375,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,0,0,145.09363054823208,72.54681527411604,3000145.0936305486,600029.0187261098,914.2,36.27777777777778,42795.540166581646,1698.235720896097,25.2,1.1239688262480956,24.558528736609787,18.2,8,1.9120940993125677,0.7222222222222222,24.558528736609787,100.0,1.6,0.32,2.2621038383339953,0.0,5,3.7819947175694324,0.2,8.972416460793466,19.010648965479504,0.4,2.3381027308765105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,0,0,375.60285837775984,98.84285746783154,1200375.6028583776,240075.12057167554,798.6,32.46341463414634,43931.60838096148,1785.8377390634746,24.6,1.7734268060630751,26.512287321614167,14.4,9,1.9766183409574374,0.5853658536585366,26.512287321614167,100.0,1.8,0.36,0.7904630820801912,0.0,5,0.0,0.2,0.0,32.561436608070835,0.6,3.952315410400956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,0,0,135.47503273078797,33.86875818269699,1000135.4750327307,200027.09500654615,804.0,33.22314049586777,45932.14087131857,1898.0223500544864,24.2,2.522435669113412,24.631212370670255,13.4,10,1.642715346674649,0.5537190082644629,24.631212370670255,100.0,2.0,0.4,2.9236507133688905,0.0,5,9.084752428002503,0.2,9.226531589124352,14.071309425348772,0.8,5.3917219777201,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,0,0,89.04151189938531,22.260377974846328,1000089.0415118994,200017.80830237988,869.0,39.5,42559.99807124616,1934.5453668748255,22.0,3.4710962837637993,22.197971878650606,13.2,12,1.904428188083837,0.6,22.197971878650606,100.0,2.4000000000000004,0.4800000000000001,3.1540512759941945,0.0,5,0.0,0.2,0.0,8.532004030339522,1.0,6.835563714036411,100.0,1.0,0.0,0.0,0.0,0.0,2.457855362913506,0.2,8.934692665934563
188,mixed_20,0,0,269.0168461234896,84.0677644135905,1016421.3878863985,203284.2775772797,935.4,43.71028037383178,36552.999248539316,1708.0840770345474,21.4,2.524357609741424,26.46900939511397,14.4,10,2.3464789350888693,0.6728971962616822,26.46900939511397,100.0,1.9999999999999998,0.39999999999999997,3.4549179621764194,0.0,5,0.0,0.0,0.0,23.88270126977659,0.4,8.382621218532659,100.0,1.0,0.0,8.462345705793268,0.4,8.89196859234944,0.0,0.2,0.0
189,mixed_20,0,0,405.7142035996136,126.78568862487924,1238889.4358151483,247777.88716302966,1009.0,48.04761904761905,37066.08467924352,1765.0516513925486,21.0,2.0909087915197704,24.062893642807467,15.4,8,2.3932103422768694,0.7333333333333333,24.062893642807467,100.0,1.6,0.32,3.704730260125359,0.0,5,9.596849768240645,0.4,9.19322024397552,10.717618445796688,0.2,9.330431056651276,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,0,0,243.00795691977092,60.75198922994273,1000243.0079569196,200048.60159138392,1084.0,49.27272727272727,39342.836453658245,1788.3107478935565,22.0,2.2218343687866082,20.887979199862457,15.4,7,1.9044125001297718,0.7,20.887979199862457,100.0,1.4,0.27999999999999997,1.781763007864356,0.0,5,0.0,0.0,0.0,4.439895999312284,0.4,8.90881503932178,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,0,0,127.10729266908416,31.77682316727104,1000127.1072926691,200025.42145853382,1159.0,52.68181818181818,39606.70451568421,1800.3047507129186,22.0,2.864163878065696,23.691414405742762,15.2,9,1.9813929590512895,0.6909090909090909,23.691414405742762,100.0,1.8,0.36,5.151016678642227,0.0,5,7.514392378188859,0.4,8.765194271411747,10.683886597498713,0.2,9.359889688777843,100.0,1.0,0.0,0.0,0.0,0.0,0.25879305302623834,0.2,7.629999433021542
192,mixed_20,0,0,160.0119240700418,50.00372627188806,1011725.3152247273,202345.06304494545,1236.4,54.228070175438596,37687.04014993044,1652.9403574530895,22.8,2.226692602304483,48.17837551143748,16.6,14,2.0770899360723036,0.7280701754385965,48.17837551143748,100.0,2.8,0.5599999999999999,2.7734462832606517,0.0,5,0.0,0.0,0.0,8.29052823200982,0.4,9.073676721472294,100.0,1.0,0.0,32.60134932517758,0.4,4.7935546948309655,100.0,1.0,0.0
193,mixed_20,0,0,164.76844703558942,74.89474865254064,2155693.162651832,431138.6325303664,1323.6,54.24590163934426,39955.62301395122,1637.5255333586567,24.4,1.4225953096725032,68.48302698015414,18.6,19,1.910152858111894,0.7622950819672131,68.48302698015414,100.0,3.8,0.76,2.646917477776711,0.0,5,5.972552498333243,0.4,8.922053327597677,36.44258240243744,0.4,4.312534061285878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,0,411.667284661308,102.916821165327,1000411.6672846616,200082.3334569323,1245.4,50.21774193548387,42811.003984564624,1726.2501606679284,24.8,1.6021205004918881,64.0,15.8,18,1.429099131140079,0.6370967741935484,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,mixed_20,2,2,133.314326216439,33.32858155410975,1000133.3143262165,200026.6628652433,1302.6,53.82644628099174,43803.30336261862,1810.053857959447,24.2,2.8883506898545135,42.222236132106445,15.6,11,2.072308178223635,0.6446280991735537,42.222236132106445,100.0,2.2,0.44000000000000006,1.799988733064304,0.0,5,11.111180660532227,0.2,8.99994366532152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,2,2,130.47678637927694,32.619196594819236,1000130.4767863791,200026.09535727583,1382.6,59.5948275862069,40121.50363649316,1729.3751567453949,23.2,4.012817329240817,42.16952349886651,16.8,11,3.2428711493857585,0.7241379310344828,42.16952349886651,100.0,2.2,0.44000000000000006,1.8437228276577045,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.847617494332553,0.2,9.218614138288522,0.0,0.0,0.0
197,mixed_20,2,2,176.64167118203753,44.16041779550938,1000176.6416711822,200035.32833423646,1467.8,62.72649572649573,38536.62942236853,1646.8645052294246,23.4,5.568248647917776,43.547107912810134,17.8,14,5.1262005884879045,0.7606837606837606,43.547107912810134,100.0,2.8,0.5599999999999999,3.5449602133594453,0.0,5,8.184006251749452,0.4,8.84928236855194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.551533312301217,0.4,8.875518698245289
198,mixed_20,2,2,499.04506394520376,138.6236288736677,1205546.3947575525,241109.2789515105,1562.2,61.0234375,41224.5210179643,1610.3328522642307,25.6,1.2367070143877743,40.0,20.4,10,1.5594013255702164,0.796875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,1,2,426.00998310814475,106.50249577703619,1000426.0099831081,200085.20199662162,1666.2,61.25735294117647,45372.74715121997,1668.1157040889696,27.2,2.414840610788118,42.17753617631115,21.8,11,2.3515805235115512,0.8014705882352942,42.17753617631115,100.0,2.2,0.44000000000000006,1.8369384828206112,0.0,5,10.887680881555752,0.2,9.184692414103056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,1,1,464.50020019036367,129.02783338621214,1007627.0513857931,201525.41027715863,1777.4,63.935251798561154,45688.42628283689,1643.4685713250678,27.8,2.906615522270337,40.0,23.0,10,2.769858924253072,0.8273381294964028,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,1,1,76.74128607160857,29.51587925831099,1794950.858820179,358990.1717640358,1896.0,68.69565217391305,44182.06607258415,1600.7994953834839,27.6,3.0741083998128316,46.73084341296635,24.2,13,3.8263288346171147,0.8768115942028986,46.73084341296635,100.0,2.6000000000000005,0.5200000000000001,5.365084413316312,0.0,5,10.978880237207704,0.2,9.108397016764739,100.0,1.0,0.0,100.0,1.0,0.0,10.591623426853403,0.2,9.441423280444965,12.083713400770648,0.2,8.275601769371857
202,mixed_20,1,1,57.9469605515848,28.9734802757924,4013945.220931551,802789.0441863101,2019.0,74.2279411764706,43514.09263768104,1599.7828175618029,27.2,1.7119731170170707,40.0,25.2,10,2.438894700778205,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,1,1,38.70021799766008,19.35010899883004,3038226.667558206,607645.3335116411,2144.0,77.68115942028986,44775.54073886355,1622.302200683462,27.6,2.0661420333511082,42.13924777182274,25.0,11,2.6520515852439264,0.9057971014492754,42.13924777182274,100.0,2.2,0.44000000000000006,1.8698161347583475,0.0,5,10.696238859113691,0.2,9.349080673791738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,mixed_20,1,1,28.91691405116897,14.458457025584485,3000028.916914051,600005.7833828102,2269.0,84.03703703703704,43570.11613774514,1613.708005101672,27.0,2.816106730479746,40.03139334529442,25.0,12,3.687243098017113,0.9259259259259259,40.03139334529442,100.0,2.4,0.48,1.7974378943443299,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15696672647209198,0.4,8.98718947172165,0.0,0.0,0.0
205,mixed_20,1,1,141.0059737678568,70.5029868839284,3000141.0059737675,600028.2011947535,2394.0,87.37226277372262,43507.66532221816,1587.870997161247,27.4,2.842639301414788,40.064201944657725,25.6,12,4.693797803246956,0.9343065693430657,40.064201944657725,100.0,2.4,0.48,1.7556540367566047,0.0,5,0.32100972328862554,0.4,8.778270183783023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,1,1,203.0530904103733,67.68436347012444,2000203.0530904108,400040.61061808217,2519.0,89.32624113475177,45220.150043973954,1603.5514199990764,28.2,1.3887017771241565,40.0,25.0,10,1.6283319079010956,0.8865248226950354,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,1,1,97.8428182531609,32.61427275105363,2000097.8428182534,400019.5685636507,2644.0,91.17241379310344,47579.6616614827,1640.6779883269896,29.0,2.1127396717574443,40.0,25.2,10,2.0682602048274266,0.8689655172413793,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,1,1,85.18934760304762,28.396449201015873,2000085.189347603,400017.0378695206,2769.0,94.82876712328768,47724.467290563174,1634.3995647453141,29.2,3.0232351551794467,49.556433807007124,25.2,14,3.117131963566038,0.863013698630137,49.556433807007124,100.0,2.8000000000000003,0.56,4.782521908688048,0.0,5,11.109356870210831,0.2,9.001421159504279,100.0,1.0,0.0,100.0,1.0,0.0,11.64649771432778,0.2,8.586272238475416,25.02631445049701,0.4,6.324916145460549
209,mixed_20,2,1,294.67564670491674,98.22521556830559,2000294.6756467049,400058.93512934097,2807.8,102.47445255474453,44315.35749487154,1617.348813681443,27.4,3.7304210246639884,56.29819502649116,23.6,16,5.05792806341829,0.8613138686131386,56.29819502649116,100.0,3.2,0.64,1.7506542402505876,0.0,5,1.4909751324557874,0.2,8.753271201252938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
210,mixed_20,2,2,73.25219498616018,26.161498209342923,2200073.2521949867,440014.6504389973,2915.0,111.25954198473282,42216.18715965366,1611.3048534218954,26.2,3.869764209885294,40.0,23.4,11,4.9897293080263445,0.8931297709923665,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,2,2,111.47688563695431,37.15896187898477,2000111.4768856368,400022.29537712736,3030.0,112.22222222222223,44545.23600236235,1649.82355564305,27.0,2.017549331350252,41.64014217708336,23.2,12,1.9933179532642624,0.8592592592592593,41.64014217708336,100.0,2.4,0.48,1.8140278462134305,0.0,5,8.200710885416811,0.4,9.070139231067152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,mixed_20,2,2,55.46005693360362,18.48668564453454,2000055.4600569333,400011.09201138665,3145.0,120.96153846153847,42744.426882847256,1644.0164185710482,26.0,3.194994137521833,40.0,23.0,10,2.7802470131456416,0.8846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,2,2,39.7263103461065,13.242103448702167,2000039.7263103463,400007.94526206923,3260.0,123.48484848484848,44338.20846289812,1679.4775932915954,26.4,4.705859922454134,42.39934856995296,23.2,13,4.295120240504337,0.8787878787878788,42.39934856995296,100.0,2.6,0.52,3.6886922964079973,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5266984525578664,0.4,8.892403606232257,10.470044397206948,0.2,9.551057875807729
214,mixed_20,2,2,90.03936368855919,32.15691560305686,2200090.0393636883,440018.00787273765,3375.0,132.8740157480315,40702.294194924616,1602.452527359237,25.4,4.224235300984234,42.09096993178082,23.2,11,5.407862462823085,0.9133858267716536,42.09096993178082,100.0,2.2,0.44000000000000006,1.9129878145083201,0.0,5,10.454849658904095,0.2,9.5649390725416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,2,2,53.71928560560758,19.185459144859852,2200053.7192856055,440010.7438571211,3490.0,136.328125,40759.34985215099,1592.162103599648,25.6,3.869986309421807,40.0,23.4,10,4.810710949848809,0.9140625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,2,2,104.67937213657169,34.8931240455239,2000104.6793721362,400020.93587442726,3605.0,133.5185185185185,44507.1111445822,1648.411523873415,27.0,2.5262988245598965,41.70964039984119,23.2,12,2.6386375707248995,0.8592592592592593,41.70964039984119,100.0,2.4,0.48,1.772328320797533,0.0,5,8.548201999205958,0.4,8.861641603987666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,2,2,56.08749490649156,18.695831635497186,2000056.0874949065,400011.2174989813,3720.0,138.80597014925374,44123.81584022668,1646.4110388144284,26.8,3.7003285781484094,40.69829237785416,23.0,12,3.806060641511441,0.8582089552238806,40.69829237785416,100.0,2.4,0.48,1.7489437002316115,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.491461889270795,0.4,8.744718501158058,0.0,0.0,0.0
218,mixed_20,1,2,102.19706787911863,36.498952813970945,2200102.19706788,440020.43941357604,3835.0,140.99264705882354,45844.051551961675,1685.4430717632968,27.2,3.0791614707882196,44.214981265929055,23.4,13,3.4935322297648796,0.8602941176470589,44.214981265929055,100.0,2.6,0.52,3.7955728221684746,0.0,5,10.530745163632673,0.4,9.493942305631935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.5441611660126,0.2,9.483921805210437
219,mixed_20,1,1,278.13202999688264,99.33286785602952,2001051.833352191,400210.3666704382,3950.2,146.3037037037037,43226.22998074356,1600.9714807682801,27.0,2.2906968338793625,42.12137855249148,23.2,11,2.528222874392939,0.8592592592592593,42.12137855249148,100.0,2.2,0.44000000000000006,1.885566343311123,0.0,5,10.606892762457392,0.2,9.427831716555614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,1,1,29.615675950551314,14.807837975275657,2688252.4977538786,537650.4995507757,4069.0,155.3053435114504,42438.77818518604,1619.8006940910702,26.2,2.6066042531707687,40.0,24.0,10,3.286901692122318,0.916030534351145,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,mixed_20,1,1,200.96785206724343,71.77423288115837,2200200.9678520667,440040.19357041334,4189.0,154.00735294117646,44024.56805947908,1618.5502963043782,27.2,3.536038638916985,44.233216017792984,24.4,13,4.841141170410849,0.8970588235294118,44.233216017792984,100.0,2.6,0.52,3.6843716323934053,0.0,5,11.039696789616755,0.2,9.05821979586013,100.0,1.0,0.0,100.0,1.0,0.0,10.126383299348163,0.4,9.363638366106898,0.0,0.0,0.0
222,mixed_20,1,1,124.77327218153687,44.56188292197746,2200124.773272182,440024.9546544364,4309.0,159.59259259259258,43240.15886080362,1601.4873652149488,27.0,1.8997728111803533,40.0,24.2,10,2.9226697936350887,0.8962962962962963,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,1,1,73.60557671849668,24.535192239498894,2000073.6055767182,400014.7211153436,4429.0,162.8308823529412,44392.06152328456,1632.0610854148736,27.2,2.4686418016683307,40.0,24.2,10,2.233419580056667,0.8897058823529411,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,1,1,117.43788164998016,41.94210058927863,2001158.2310720396,400231.6462144079,4549.2,162.47142857142856,44532.69569183271,1590.4534175654542,28.0,2.72116481407047,44.43278094825473,24.2,12,2.8166876411355855,0.8642857142857143,44.43278094825473,100.0,2.4000000000000004,0.4800000000000001,3.6126581386588628,0.0,5,10.752861812616175,0.2,9.299849820693453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.41104292865748,0.2,8.763440872600862
225,mixed_20,1,1,248.83637903934377,88.87013537119421,2004944.7984652582,400988.95969305164,4676.0,160.13698630136986,46342.54046973183,1587.0733037579394,29.2,2.6349163183525475,42.26410329576083,26.4,11,4.327699178965845,0.9041095890410958,42.26410329576083,100.0,2.2,0.44000000000000006,1.76670384584014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.320516478804166,0.2,8.8335192292007,0.0,0.0,0.0
226,mixed_20,1,1,108.34131991202794,36.113773304009314,2000108.3413199119,400021.6682639824,4806.0,165.72413793103448,47102.43956188286,1624.2220538580295,29.0,3.7465677411279916,41.29205284042655,26.0,11,5.24226199754494,0.896551724137931,41.29205284042655,100.0,2.2,0.44000000000000006,1.7810357186570767,0.0,5,6.460264202132748,0.2,8.905178593285383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,3,1,373.67260316501313,109.90370681323915,1201107.1055141268,240221.42110282538,4065.6,132.86274509803923,49541.43105984077,1619.0010150274761,30.6,1.1897444733962106,32.0,24.2,10,1.1443851440257047,0.7908496732026143,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,3,3,205.93989991634075,60.57055879892375,1002489.9133878261,200497.98267756522,3062.2,102.07333333333334,49056.96752143906,1635.2322507146353,30.0,1.5267014137405177,51.40016089406072,21.2,16,1.5196414075742393,0.7066666666666667,51.40016089406072,100.0,3.2,0.64,2.9601373456483477,0.0,5,49.43385203427624,0.6,5.554905161913642,100.0,1.0,0.0,25.853620837697235,0.6,1.8780662538546404,0.0,0.0,0.0,81.71333159833011,1.0,7.367715312473456
229,mixed_20,3,3,119.11773533620082,39.70591177873361,1660187.4726262174,332037.49452524347,2134.6,73.60689655172413,51043.88802062166,1760.1340696766092,29.0,2.1557820962599226,62.58017560342978,18.8,19,2.64438642425433,0.6482758620689655,62.58017560342978,100.0,3.8,0.76,0.7999750279919473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.900878017148898,0.8,3.9998751399597365,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,352.6015600678753,97.94487779663203,1400352.6015600679,280070.52031201357,2169.6,76.93617021276596,49437.7689604254,1753.11237448317,28.2,3.252510440909505,64.45900411638286,18.8,20,4.264627618719823,0.6666666666666666,64.45900411638286,100.0,4.0,0.8,2.950480824681802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.24758088913586,0.6,5.935294133568475,2.0474396927784255,0.4,8.817109989840537,100.0,1.0,0.0
231,mixed_20,3,3,224.25609573209255,59.0147620347612,1200224.256095732,240044.85121914643,2264.0,82.02898550724638,48643.02687039617,1762.4285097969625,27.6,3.613856607947798,64.16480939717803,19.6,19,4.81083968140304,0.7101449275362319,64.16480939717803,100.0,3.8,0.76,1.4401870554413958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.824046985890163,0.8,7.200935277206979,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,307.3818072594662,76.84545181486655,1000307.3818072595,200061.4763614519,2361.0,85.54347826086956,47162.097635807106,1708.771653471272,27.6,1.8200098216192684,64.37411305891965,20.0,18,1.8444437812435903,0.7246376811594203,64.37411305891965,100.0,3.6,0.72,1.5722827313681207,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.870565294598237,0.6,7.861413656840603,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,253.49527562988723,70.41535434163534,1012746.3491492823,202549.26982985646,2461.6,90.5,46376.594288629676,1705.0218488466794,27.2,2.294360206476233,62.188602125451325,20.8,16,2.2283354548525827,0.7647058823529411,62.188602125451325,100.0,3.2,0.64,1.8276506056006572,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.943010627256626,0.2,9.138253028003286,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,217.69883989728731,72.56627996576243,2063683.7028371934,412736.74056743865,2567.2,93.01449275362319,47048.329188937714,1704.6496082948447,27.6,2.6681057297966966,61.596652919003645,22.0,18,3.18850026975331,0.7971014492753623,61.596652919003645,100.0,3.6,0.72,3.4321840674584267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.2642213837943928,0.4,8.488848672139225,6.719043211223834,0.2,8.672071665152908,100.0,1.0,0.0
235,mixed_20,3,3,394.13334779795133,115.9215728817504,1203093.909484162,240618.7818968324,2677.2,94.93617021276596,46987.202740562454,1666.2128631405124,28.2,1.9143216672977785,62.17299149491009,22.6,17,2.676001328229244,0.8014184397163121,62.17299149491009,100.0,3.4000000000000004,0.68,1.8407803294994025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.864957474550465,0.2,9.203901647497013,0.0,0.2,0.0,100.0,1.0,0.0
236,mixed_20,3,3,485.41930974760055,134.83869715211125,1004730.7480972018,200946.14961944037,2791.0,95.58219178082192,49690.723871103975,1701.737118873424,29.2,1.738309002009747,62.13378027430099,23.4,17,1.9024448934908442,0.8013698630136986,62.13378027430099,100.0,3.4,0.6799999999999999,1.7864742108434437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.668901371504944,0.4,8.932371054217219,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,297.8620851435235,78.38475924829565,1001710.792330455,200342.158466091,2906.2,96.23178807947019,50549.0161498467,1673.8084817830031,30.2,2.413959235888871,61.59754098321173,23.6,17,2.4293887316831158,0.7814569536423841,61.59754098321173,100.0,3.4,0.6799999999999999,1.816851348169148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.987704916058647,0.4,9.08425674084574,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,184.06359845828192,61.354532819427305,2130381.1088898,426076.22177796,3025.6,98.87581699346406,50695.41644895494,1656.7129558482004,30.6,2.7197893000013185,62.70127038528699,24.6,18,3.3395480919929583,0.803921568627451,62.70127038528699,100.0,3.6,0.72,3.5520881390195056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.344659568816496,0.4,8.801225838065147,11.161692357618449,0.2,8.959214857032382,100.0,1.0,0.0
239,mixed_20,3,3,84.93374945588111,38.60624975267323,2060162.976275668,412032.5952551336,3154.0,101.74193548387096,48765.77911431795,1573.0896488489661,31.0,3.51457519225696,61.33749648739558,27.0,17,5.370038858666554,0.8709677419354839,61.33749648739558,100.0,3.4,0.6799999999999999,1.6422817287035278,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.687482436977916,0.4,8.21140864351764,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,483.3295594053302,172.61769978761794,2200483.329559405,440096.66591188096,3291.6,97.96428571428571,53388.1253023705,1588.9323006657887,33.6,0.8008383219969661,72.24477432911317,28.6,19,1.0700737350002802,0.8511904761904762,72.24477432911317,100.0,3.8,0.76,1.464710374781737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.22387164556585,0.8,7.323551873908685,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,2,3,601.6013818614613,158.3161531214372,1000934.430560265,200186.886112053,2991.8,87.47953216374269,55741.969718591325,1629.882155514366,34.2,1.3112694107949128,64.0,25.0,18,1.4963084628869008,0.7309941520467836,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
242,mixed_20,2,2,191.67772517398242,47.919431293495606,1000191.6777251741,200038.33554503482,2835.2,84.38095238095238,59359.7466361674,1766.6591260764108,33.6,2.513850781470194,51.97407679805019,19.4,16,2.439150747331381,0.5773809523809523,51.97407679805019,100.0,3.2,0.64,0.7578298437555887,0.0,5,30.886994228262665,0.6,1.9821550829961003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.983389761988292,0.6,1.8069941357818429
243,mixed_20,2,2,174.94115134838404,43.73528783709601,1000174.9411513483,200034.98823026966,2877.0,91.04430379746836,55340.26720785724,1751.2742787296597,31.6,2.7345645332105795,47.46870117254002,18.2,18,2.3721102454858496,0.5759493670886076,47.46870117254002,100.0,3.5999999999999996,0.72,3.2933210284894243,0.0,5,23.82350444752774,0.8,3.9377457465408288,100.0,1.0,0.0,100.0,1.0,0.0,3.0822702203113295,0.4,8.712479687388987,10.437731194861044,0.4,3.816379708517308
