step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,3,2,465.99206515744606,116.49801628936152,27093.650173534785,5418.730034706957,594.8,25.860869565217392,37592.76600056572,1634.4680869811184,23.0,0.9459716270256535,44.0,15.4,14,0.7139352773147117,0.6695652173913044,44.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,actuated,3,3,267.89686467747106,70.49917491512396,881401.3830295631,176280.27660591263,344.4,14.97391304347826,38783.87708456007,1686.255525415655,23.0,1.1372910931650977,42.927127921452666,10.6,14,0.7919829548745622,0.4608695652173913,42.927127921452666,100.0,2.8,0.5599999999999999,1.9912004394937086,0.0,5,29.30743672902281,0.6,2.065255554472426,0.0,0.0,0.0,25.31340236489541,0.4,6.53432364358802,60.01480051334511,0.8,1.3564229994080952,100.0,1.0,0.0
190,actuated,3,3,484.5402829543772,161.51342765145907,1472353.2917269866,294470.6583453973,371.4,16.43362831858407,37956.679464233974,1679.4990913377865,22.6,0.9480701162592554,63.16788504357464,14.4,19,1.2668319354642599,0.6371681415929203,63.16788504357464,100.0,3.8,0.76,0.8190013200866894,0.0,5,15.839425217873213,0.8,4.095006600433447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,473.5012814926903,118.37532037317257,800678.8355491954,160135.76710983907,445.0,19.18103448275862,40896.50893031795,1762.780557341291,23.2,1.4441302287023916,62.55107743935605,15.4,18,1.5461268609500367,0.6637931034482759,62.55107743935605,100.0,3.6,0.72,1.1364657462108512,0.0,5,12.755387196780248,0.6,5.682328731054255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,550.7685756156195,114.74345325325407,1032.2913546184986,206.45827092369973,520.0,23.008849557522122,38227.99009610331,1691.503986553244,22.6,1.7558763840087677,67.21883829339095,15.0,20,1.6272451939288441,0.6637168141592921,67.21883829339095,100.0,4.0,0.8,1.739639619122552,0.0,5,10.59087260805427,0.6,6.7392820268721865,25.503318858900457,0.4,1.9589160687405742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,691.719093117484,144.10814439947583,2918.835198523673,583.7670397047347,599.2,26.280701754385966,37110.400084825,1627.6491265274124,22.8,1.9197632912121358,80.0,17.0,20,1.991706078063436,0.7456140350877193,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,351.9171261974817,103.5050371169064,156923.4664123751,31384.69328247502,688.2,29.921739130434784,37196.84367802261,1617.2540729575048,23.0,2.0188943876232632,80.5532317840889,18.8,22,3.2175371030674143,0.8173913043478261,80.5532317840889,100.0,4.4,0.8800000000000001,1.6616803914494809,0.0,5,2.766158920444468,0.4,8.308401957247405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,219.94163810372197,91.64234920988416,2410484.2260020436,482096.8452004087,787.6,33.94827586206897,36715.09731719394,1582.547298154911,23.2,2.013619136226718,80.0,20.8,20,4.413447629606467,0.896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,181.4009640633727,90.70048203168635,3006173.7555267275,601234.7511053456,893.2,36.90909090909091,37558.15694439076,1551.9899563797835,24.2,0.610945501489326,80.0,21.8,20,0.982631120092743,0.9008264462809917,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,388.53725166929877,138.76330416760672,1800803.8278455853,360160.76556911704,1003.0,39.488188976377955,41042.87429789567,1615.8611928305384,25.4,1.3131038422157864,80.0,22.2,20,2.088561657149636,0.8740157480314961,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,1015.4155477184074,267.2146178206335,673445.294341065,134689.058868213,1115.0,40.99264705882353,43629.38938616779,1604.02166860911,27.2,1.825097527953332,82.32306200169478,23.2,21,3.144933516596146,0.8529411764705882,82.32306200169478,100.0,4.2,0.8400000000000001,1.7218653643690172,0.0,5,11.615310008473898,0.2,8.609326821845086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,526.6178937236889,131.65447343092222,490177.98516004346,98035.59703200869,1233.0,45.666666666666664,43195.77448294756,1599.8434993684284,27.0,3.1349806667421642,80.0,24.0,20,5.384211263510258,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,510.1716037087035,150.05047167903044,1072169.7923341042,214433.95846682083,1354.2,47.34965034965035,44280.55462604071,1548.2711407706543,28.6,2.621506635907055,80.0,25.2,20,4.936950103423386,0.8811188811188811,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,793.7547575187821,198.43868937969552,1000793.7547575186,200158.75095150372,1479.6,49.32,47348.1568097461,1578.2718936582035,30.0,0.6039684803088434,80.0,25.4,20,0.6799497804430634,0.8466666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,502.68857677147855,179.53163456124236,1091588.5249467827,218317.70498935654,1610.8,53.693333333333335,46730.93104069078,1557.6977013563594,30.0,1.173151478420854,80.0,27.0,20,1.8825894302225588,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,291.0102772997727,181.88142331235795,3382577.796538682,676515.5593077365,1752.0,56.516129032258064,48717.56078402134,1571.5342188393981,31.0,1.6709264723432367,80.07693692811881,29.0,22,3.2927990070116335,0.9354838709677419,80.07693692811881,100.0,4.4,0.8800000000000001,1.7526160962693396,0.0,5,0.3846846405940596,0.4,8.763080481346698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,462.01762580508984,256.67645878060546,3093042.435918004,618608.4871836008,1897.6,58.5679012345679,49457.47292443409,1526.4652137171015,32.4,0.4825289035140781,80.0,30.0,20,1.35076915008676,0.9259259259259259,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,3,939.2786743073802,204.19101615377832,73084.29161829066,14616.858323658133,885.4,27.842767295597483,53744.293351490734,1690.072117971407,31.8,0.5457620603281056,52.0,18.8,17,0.3350220319526974,0.5911949685534591,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
206,actuated,1,1,282.2554092332203,56.45108184664406,282.2554092332203,56.45108184664406,61.4,2.20863309352518,54041.79135466636,1943.9493293045452,27.8,1.8292611443001292,26.368495029246333,3.2,12,0.7104199612956044,0.11510791366906475,26.368495029246333,37.87479296588572,2.4,0.48,1.7000326129632746,0.0,5,0.0,0.0,0.0,35.510485963268366,0.6,2.088642767989426,29.649701279768124,0.6,1.9929914936442708,37.87479296588572,0.6,2.3594915219557486,28.807494937309457,0.6,2.0590372812269284
207,actuated,1,1,152.49480830924028,30.498961661848057,152.49480830924028,30.498961661848057,15.8,0.6991150442477876,45709.29712693645,2022.535271103383,22.6,3.1630939510547047,24.71901449143479,2.0,14,0.6946843896783107,0.08849557522123894,24.71901449143479,44.32828915835216,2.8000000000000003,0.56,3.2548720838340586,0.0,5,0.0,0.0,0.0,26.775276054590904,0.8,3.861322617544954,44.32828915835216,0.8,4.37132707410114,18.22486327759634,0.6,3.9766431115268865,34.26664396663455,0.6,4.065067615997313
208,actuated,1,1,243.1004128650292,48.62008257300584,243.1004128650292,48.62008257300584,30.8,1.6559139784946237,35017.27672665146,1882.6492863791104,18.6,3.996357035336313,33.18000924028547,4.4,17,2.71192165006947,0.23655913978494625,33.18000924028547,100.0,3.4000000000000004,0.68,5.032281903960789,0.0,5,9.056372967957032,0.4,8.813245682790875,18.2287808979936,0.4,5.218349843439795,100.0,1.0,0.0,16.485237123806655,0.8,5.843967625327544,22.12965521167007,0.8,5.285846368245732
209,actuated,1,1,290.66636931341515,60.55549360696149,200290.66636931343,40058.13327386269,44.0,3.283582089552239,25779.665856685548,1923.8556609466827,13.4,3.4570740598168355,13.729581677855094,4.8,7,3.3054075275851855,0.3582089552238806,13.729581677855094,40.0,1.4,0.27999999999999997,2.7950967594885583,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,13.889463199420788,0.4,7.1997022897306895,14.758445189854683,0.4,6.775781507712103
210,actuated,1,1,191.96332182915543,38.39266436583109,191.96332182915543,38.39266436583109,56.0,5.283018867924528,20134.013408213803,1899.4352271899816,10.6,6.3221952523719525,13.099990904736842,4.0,8,5.354261162249402,0.37735849056603776,13.099990904736842,34.68818331879902,1.5999999999999999,0.31999999999999995,2.6364346985015956,0.0,5,0.0,0.0,0.0,20.0,0.4,1.197237933809574,34.68818331879902,1.0,2.7357572228845646,10.81177120488519,0.2,9.24917833581384,0.0,0.0,0.0
211,actuated,0,1,187.984645544894,39.16346782185292,200187.9846455449,40037.59692910898,30.2,3.282608695652174,14948.426634944462,1624.8289820591808,9.2,6.7595077340375225,20.865258750473913,3.0,7,5.6453907957640945,0.32608695652173914,20.865258750473913,100.0,1.4,0.27999999999999997,1.4480701413550598,0.0,5,4.3262937523695655,0.4,7.240350706775299,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,277.1098001673033,57.73120836818819,200277.10980016732,40055.42196003346,46.0,5.2272727272727275,16311.509509793428,1853.5806261128894,8.8,3.60193305689868,20.0,4.6,5,4.560698186337355,0.5227272727272727,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,341.3167094550684,68.26334189101368,341.3167094550684,68.26334189101368,66.6,6.529411764705882,18439.585628315614,1807.8025125799622,10.2,2.718410328843457,22.669817393263656,4.6,7,1.7774612441408886,0.45098039215686275,22.669817393263656,100.0,1.4,0.27999999999999997,0.7392514070983733,0.0,5,0.0,0.0,0.0,13.349086966318282,0.4,3.696257035491867,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,207.0382310133079,41.40764620266158,207.0382310133079,41.40764620266158,91.0,8.75,21018.64737701164,2021.0237862511192,10.4,4.359842002654987,22.087180806590368,5.2,6,2.7075881825682955,0.5,22.087180806590368,100.0,1.2,0.24,1.9164607049709441,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.43590403295184,0.2,9.582303524854721,0.0,0.0,0.0
215,actuated,0,0,225.9861662023124,47.08045129214842,200225.9861662023,40045.197233240455,116.0,11.153846153846153,20289.071545608964,1950.872264000862,10.4,6.331019978424236,23.72037640468352,5.2,8,4.180947804107286,0.5,23.72037640468352,100.0,1.5999999999999999,0.31999999999999995,3.604018378946931,0.0,5,11.264419048088712,0.4,8.792286167293788,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.33746297532889,0.2,9.227805727440865
216,actuated,0,0,498.4005986462903,99.68011972925805,498.4005986462903,99.68011972925805,142.2,13.415094339622641,20228.36097222588,1908.3359407760265,10.6,4.885604754083345,24.332784224435272,5.8,9,5.019725675636786,0.5471698113207547,24.332784224435272,100.0,1.8,0.36,1.5234661335859827,0.0,5,0.0,0.0,0.0,21.66392112217636,0.6,7.617330667929913,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
217,actuated,0,0,417.17474631196853,86.91140548166011,659.5734978886763,131.91469957773526,173.2,16.339622641509433,17856.979497790602,1684.6207073387359,10.6,6.637528477981362,20.0,7.0,5,6.011060835203499,0.660377358490566,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,252.05895902671028,50.411791805342055,252.05895902671028,50.411791805342055,208.0,18.90909090909091,20712.246683530055,1882.9315166845504,11.0,7.484301130211082,22.144959297910646,7.0,6,5.520561936339048,0.6363636363636364,22.144959297910646,100.0,1.2,0.24,1.8648372507097482,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.724796489553228,0.2,9.32418625354874
219,actuated,0,0,347.8041322428693,79.04639369156119,458832.9624978506,91766.59249957012,243.4,21.732142857142858,18455.727090282286,1647.832775918061,11.2,4.918388630028801,22.255887754364267,7.6,6,5.105819098244673,0.6785714285714286,22.255887754364267,100.0,1.2,0.24,1.7731378665722857,0.0,5,11.279438771821333,0.2,8.865689332861429,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,438.51237928378293,121.80899424549526,1252961.4546651214,250592.29093302428,286.0,22.34375,22032.79841049799,1721.3123758201555,12.8,4.611754600188918,21.917745961385663,9.6,7,5.592768577755606,0.75,21.917745961385663,100.0,1.4,0.27999999999999997,1.8388082705065607,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.588729806928313,0.4,9.194041352532803
221,actuated,0,0,358.25920073159926,71.65184014631986,358.25920073159926,71.65184014631986,331.0,25.46153846153846,23392.673217031806,1799.4364013101388,13.0,5.052569703972898,20.0,9.0,5,4.899376150393298,0.6923076923076923,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,293.0099661948276,66.59317413518808,202922.63366811298,40584.526733622595,376.2,28.93846153846154,22553.94633221309,1734.9189486317762,13.0,6.162883929692253,21.04481219887657,9.6,7,5.1667243705515356,0.7384615384615385,21.04481219887657,100.0,1.4,0.27999999999999997,1.6588220853544773,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.224060994382853,0.4,8.294110426772386
223,actuated,0,0,425.99247433396033,101.42677960332388,160720.24173521507,32144.04834704301,425.6,31.294117647058822,22255.5645357817,1636.438568807478,13.6,5.078946221042896,35.913883642417204,10.4,10,5.641478325391979,0.7647058823529411,35.913883642417204,100.0,2.0,0.4,2.8945864892776747,0.0,5,68.42481243134444,0.8,5.499981588601658,11.144605780741585,0.2,8.972950857786715,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,277.342393912841,69.33559847821024,617461.0041524891,123492.20083049782,471.0,34.130434782608695,23308.968690414164,1689.055702203925,13.8,3.8753336779164784,40.0,10.2,10,5.152744590278646,0.7391304347826086,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,341.35785207879786,94.82162557744385,1029121.7779912874,205824.35559825748,524.0,32.75,28000.192599094047,1750.012037443378,16.0,4.550099211666441,42.186233402860125,11.4,11,5.167651711722808,0.7125,42.186233402860125,100.0,2.2,0.44000000000000006,1.8296308137854935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.931167014300627,0.2,9.148154068927468
226,actuated,0,0,603.4817177463516,131.191677770946,400603.4817177464,80120.69634354928,579.6,33.69767441860465,29038.04800012777,1688.2586046585914,17.2,3.2791838209479254,41.621982977004336,11.8,12,3.8637957261384437,0.686046511627907,41.621982977004336,100.0,2.4,0.48,1.2503457990297757,0.0,5,100.0,1.0,0.0,8.10991488502168,0.4,6.251728995148879,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,314.9533106160594,78.73832765401485,73239.42415095927,14647.884830191853,641.0,36.42045454545455,29217.488067202346,1660.0845492728606,17.6,2.819101304798948,41.93815050076955,13.0,13,2.7772123617089965,0.7386363636363636,41.93815050076955,100.0,2.6,0.52,3.5339304842799906,0.0,5,100.0,1.0,0.0,2.1305224133948286,0.2,8.917642567586157,100.0,1.0,0.0,0.0,0.0,0.0,7.560230090452933,0.4,8.752009853813796
228,actuated,0,0,424.16858706785104,111.6233123862766,474737.5380542129,94947.50761084259,707.2,41.116279069767444,28755.79912749183,1671.8487864820831,17.2,3.058015541616116,40.0,13.8,11,4.130237542993843,0.8023255813953488,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,2,0,503.1289280090223,132.4023494760585,631895.09159757,126379.018319514,473.2,26.0,29518.54420511607,1621.8980332481358,18.2,1.6338483468578213,32.93918150601712,11.6,11,2.055548694889199,0.6373626373626373,32.93918150601712,100.0,2.2,0.44000000000000006,1.7925775073841215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.695907530085606,0.4,8.962887536920608,0.0,0.0,0.0
230,actuated,2,2,619.6964247650225,123.93928495300449,619.6964247650225,123.93928495300449,224.8,11.83157894736842,34212.618375724676,1800.6641250381408,19.0,1.884687677194559,24.954563007933757,8.2,8,1.5995915843138722,0.43157894736842106,24.954563007933757,100.0,1.6,0.32,0.3449081319070533,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.772815039668785,0.6,1.7245406595352664,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,210.1890155038228,43.789378229963084,200210.18901550383,40042.037803100764,236.0,13.720930232558139,33839.66143523546,1967.422176467178,17.2,3.2373465571631272,25.969194797941782,7.2,10,2.868086132962938,0.4186046511627907,25.969194797941782,100.0,2.0,0.4,2.0843898168363406,0.0,5,100.0,1.0,0.0,2.5482483567384406,0.4,6.438933255616574,27.29772563297047,0.6,3.9830158285651294,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,398.1876587578613,90.49719517224119,93800.84931893619,18760.16986378724,272.0,16.585365853658537,28340.12309539155,1728.0562863043629,16.4,2.2080694989193175,37.95442391813049,8.4,14,1.6686935447135454,0.5121951219512195,37.95442391813049,100.0,2.8,0.5599999999999999,4.222905855886977,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.888310058608113,0.8,5.624096749923668,12.051236396951026,0.2,8.297903775690608,61.8325731350933,0.8,7.192528753820611
233,actuated,2,2,400.56513309096783,105.41187712920207,1139874.136452337,227974.8272904674,319.0,19.691358024691358,29603.852453302865,1827.3982995865967,16.2,2.163036955060504,42.60825804464275,10.0,15,2.290617855710707,0.6172839506172839,42.60825804464275,100.0,3.0,0.6,1.3460199219395652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.041290223213764,1.0,6.730099609697826,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,2,2,205.30226266031974,51.325565665079935,1000205.3022626605,200041.06045253208,369.0,24.276315789473685,27402.261170709116,1802.7803401782312,15.2,2.6476778255162476,40.0,10.2,10,2.5585764589638718,0.6710526315789473,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,2,2,120.06320963186752,35.312708715255155,1025158.8250238958,205031.76500477915,419.6,29.13888888888889,24896.8564686807,1728.9483658806043,14.4,4.170691958876578,46.48704040173379,10.4,13,4.617171784266452,0.7222222222222222,46.48704040173379,100.0,2.5999999999999996,0.5199999999999999,4.617748081085748,0.0,5,100.0,1.0,0.0,11.4347424277139,0.2,8.745277878549695,11.33210319538648,0.2,8.824487235583236,9.668356385568586,0.2,5.518975291295806,100.0,1.0,0.0
236,actuated,2,2,74.01645353143093,33.64384251428678,2048022.6177602853,409604.52355205704,475.2,36.55384615384615,20788.338080319725,1599.1029292553635,13.0,4.296431603010228,60.0,11.6,15,5.61937630979665,0.8923076923076924,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,756.8276436374132,222.59636577570976,1600756.827643638,320151.3655287276,535.0,34.74025974025974,25154.927315763533,1633.4368386859437,15.4,3.4200679222712562,62.148921697030346,12.8,16,5.39645999949383,0.8311688311688312,62.148921697030346,100.0,3.2,0.64,1.8613986752182317,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.74460848515173,0.2,9.306993376091159,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,532.9485964918002,106.58971929836005,532.9485964918002,106.58971929836005,595.0,36.28048780487805,28037.947860251228,1709.6309670884896,16.4,3.7707690800650577,60.0,12.2,15,5.142530542610061,0.7439024390243902,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,270.04987753362946,58.70649511600641,200875.92593995086,40175.18518799017,655.0,37.64367816091954,30134.878658562367,1731.889578078297,17.4,3.8424112901214698,60.0,12.4,15,4.63135397814972,0.7126436781609196,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,359.43443979825275,94.58801047322441,1357012.37097628,271402.474195256,720.0,38.70967741935484,31219.859245400283,1678.4870562043163,18.6,2.0785693801521266,62.295494444340875,13.8,16,2.571740968260636,0.7419354838709677,62.295494444340875,100.0,3.2,0.64,1.7425439690613385,0.0,5,100.0,1.0,0.0,11.477472221704375,0.2,8.712719845306692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,128.264470163226,42.754823387742,1195675.9877586784,239135.19755173568,793.0,44.05555555555556,30096.60561927578,1672.033645515321,18.0,3.019933088557603,60.61703229886007,15.2,17,3.797318939578628,0.8444444444444444,60.61703229886007,100.0,3.4,0.6799999999999999,1.7178648502938447,0.0,5,100.0,1.0,0.0,3.085161494300337,0.4,8.589324251469224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,414.4880247123498,115.13556242009716,974749.4440240838,194949.88880481676,868.0,45.208333333333336,31263.136712868036,1628.2883704618769,19.2,3.888525358580284,61.374867015701966,15.4,16,5.269710836450814,0.8020833333333334,61.374867015701966,100.0,3.2,0.64,1.8052193169668318,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.87433507850983,0.2,9.026096584834159,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,542.4112234069698,142.7397956334131,872985.7302722937,174597.14605445875,946.0,48.265306122448976,32168.88453812807,1641.2696192922485,19.6,3.38078231771369,60.0,16.4,16,4.946496490203361,0.8367346938775511,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,475.0716153819834,125.01884615315353,350185.6076425294,70037.12152850589,1027.2,48.91428571428571,35416.53222129111,1686.501534347196,21.0,2.1350844548788124,60.0,16.6,15,2.8530042593807203,0.7904761904761904,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,673.1729345152268,160.27927012267304,202821.8179179666,40564.363583593324,1112.2,50.0990990990991,34965.142209594764,1575.0064058376017,22.2,2.2539144855879267,62.1330463866434,17.6,16,2.737402187333562,0.7927927927927928,62.1330463866434,100.0,3.2,0.64,1.8752522331661392,0.0,5,100.0,1.0,0.0,10.665231933217001,0.2,9.376261165830696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,552.6017342427958,153.50048173410994,396752.14984430914,79350.42996886183,1204.2,50.596638655462186,38712.50221789229,1626.5757234408525,23.8,1.4199225262711268,60.13031698078794,19.4,17,2.004117088751245,0.8151260504201681,60.13031698078794,100.0,3.4,0.6799999999999999,1.7347413409873844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.6515849039396926,0.4,8.673706704936922,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,2,536.1150893916608,167.535965434894,1011409.7477374136,202281.9495474827,913.8,37.760330578512395,38587.14790960499,1594.5102441985534,24.2,1.1238779118402786,52.0,18.6,14,1.3277834806588642,0.768595041322314,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,302.16057029844444,75.54014257461111,1000302.1605702986,200060.43211405972,696.2,30.269565217391303,40809.52239211077,1774.3270605265552,23.0,1.8237692322744712,46.155815445676126,14.4,14,1.5710192657352688,0.6260869565217392,46.155815445676126,100.0,2.8,0.5599999999999999,2.0306051582715723,0.0,5,27.07899188650572,0.6,1.7168274841565951,3.7000853418749102,0.2,8.436198307201266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,292.8962165397598,97.63207217991993,1103350.4363094817,220670.08726189635,742.0,33.72727272727273,35686.44648144558,1622.1112037020716,22.0,1.2928053070014314,50.325530245230766,14.4,18,1.5317204870782248,0.6545454545454545,50.325530245230766,100.0,3.6,0.72,2.5931519369345812,0.0,5,44.18536130386201,1.0,3.6643560119591174,0.0,0.2,0.0,7.44228992229182,0.4,9.301403672713787,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,519.5980068748344,185.5707167410123,2788272.6178627377,557654.5235725476,820.0,37.61467889908257,36506.751613846165,1674.621633662668,21.8,1.117729694000716,44.316184363588036,16.4,14,1.7340545516547226,0.7522935779816514,44.316184363588036,100.0,2.8,0.5599999999999999,1.0869506044295454,0.0,5,21.58092181794018,0.8,5.434753022147727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
