step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
556,actuated,0,0,1087.7794178728413,135.97242723410517,1087.7794178728413,135.97242723410517,558.2,11.826271186440678,79411.68156695455,1682.4508806558167,47.2,3.804058708742038,52.37107866931183,34.0,23,4.402730970993555,0.7203389830508474,52.37107866931183,100.0,4.6,0.575,2.287069494987233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.785296786096296,0.4,9.354677553940563,11.183332568398328,0.2,8.9418784059573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,1414.4955571760454,214.3175086630372,15547.999035327099,1943.4998794158873,740.8,14.756972111553784,81379.75387839308,1621.1106350277507,50.2,3.74089549819418,51.67132061947996,40.0,23,4.543352496631241,0.796812749003984,51.67132061947996,100.0,4.6,0.575,2.3309696514393927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9726597425087675,0.4,9.030435457918793,0.0,0.0,0.0,10.397905213330887,0.2,9.617321753596347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,0,0,122.60857893202333,32.265415508427196,5000802.151703884,625100.2689629855,953.0,18.83399209486166,82884.67592925776,1638.0370737007463,50.6,2.259197533918309,51.36285582908954,44.0,21,3.004470858605606,0.8695652173913043,51.36285582908954,100.0,4.2,0.525,1.1464895747951807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.902846632716319,0.2,9.171916598361445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,1,0,93.8658733547697,23.466468338692426,4058366.498863291,507295.8123579114,1133.6,22.054474708171206,82379.87483062365,1602.7213002066858,51.4,2.4029250311236816,52.71532025651936,44.0,22,2.643317500284703,0.8560311284046692,52.71532025651936,100.0,4.4,0.55,2.3018914162649864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.777445589601484,0.2,9.278636497732268,10.945116462553415,0.2,9.136494832387624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,2,1,1106.273423498505,153.6490865970146,2661.0719188817757,332.63398986022196,697.8,14.299180327868852,84480.96049304579,1731.1672232181513,48.8,2.677438206637439,26.00715948382458,30.8,16,2.8150918472705864,0.6311475409836066,26.00715948382458,60.0,3.1999999999999997,0.39999999999999997,3.4105661897054915,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,5.96335250199445,0.2,9.168916566111148,11.320256460912788,0.2,8.833722128583004,10.773666907689403,0.2,9.28189082294978,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
561,actuated,2,2,519.9501780711553,64.99377225889441,519.9501780711553,64.99377225889441,273.0,6.013215859030837,83536.50334783168,1840.0110869566447,45.4,2.196981095719795,18.85984996860543,16.0,18,2.0935282193968066,0.3524229074889868,18.85984996860543,44.94489296827851,3.5999999999999996,0.45,2.526426812902608,0.0,8,31.71055404116487,0.8,2.6695974487324046,44.94489296827851,0.8,2.6124936527839173,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46134713419633,0.2,9.558998350520014,32.44334572133084,0.8,2.7233660925943077,31.318659883872897,0.8,2.6469589585902207
562,actuated,2,2,346.39190147992736,43.29898768499092,346.39190147992736,43.29898768499092,53.6,1.3073170731707318,83209.67981326488,2029.5043856893874,41.0,2.4201824536378815,17.274770632567424,7.6,19,0.6725175728923778,0.18536585365853658,17.274770632567424,81.52846655714711,3.8000000000000003,0.475,4.1178379796094,0.0,8,0.7181144855621824,0.6,4.27215860865929,12.191011106569931,0.6,4.286597868372937,22.88134900125442,0.4,7.013823135502717,81.52846655714711,1.0,7.78929157517256,0.0,0.0,0.0,0.0,0.0,0.0,1.7205066541919223,0.6,4.427981110550906,19.158717255813826,0.6,5.15285153861679
563,actuated,2,2,299.80835832324107,37.47604479040513,299.80835832324107,37.47604479040513,86.6,2.231958762886598,81390.17394504357,2097.6848954908137,38.8,3.2781034328210277,34.723176416034676,9.4,26,1.2646354853151542,0.2422680412371134,34.723176416034676,100.0,5.2,0.65,3.994272690961243,0.0,8,13.882643319111594,0.8,5.7550160321093085,20.961630174579113,0.8,5.452339069433643,100.0,1.0,0.0,100.0,1.0,0.0,7.936919018684421,0.2,9.295941335801038,0.0,0.0,0.0,14.803794847020981,0.8,5.558732750844877,20.200423968881296,0.6,5.892152339501077
564,actuated,2,2,404.605434423971,51.8724915928168,1372.2718103992986,171.53397629991233,132.4,3.7191011235955056,72806.40153555188,2045.1236386390976,35.6,3.5607658287294877,38.420698446317374,10.8,26,1.7827487393000607,0.30337078651685395,38.420698446317374,100.0,5.199999999999999,0.65,4.715754115681484,0.0,8,18.6126302851153,0.6,7.078266849588044,35.502842434298145,0.8,6.686279279727994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.038641181181447,0.4,9.664934609830379,21.351576332435798,0.6,7.208558883313241,21.8598973375083,0.6,7.087993302992213
565,actuated,2,2,386.34784679355096,53.65942316577097,13172.29562641219,1646.5369533015237,189.2,5.664670658682635,62861.80975022912,1882.090112282309,33.4,2.816981959942163,30.87960987210181,13.8,24,2.02060939395568,0.41317365269461076,30.87960987210181,100.0,4.8,0.6000000000000001,3.864931106852479,0.0,8,18.54743079406944,0.6,7.189756431252746,7.159581383566547,0.6,8.227227633725851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01690893839259,0.8,7.71848315761018,2.3129578607859003,0.8,7.783981632231057
566,actuated,2,2,552.8582213189076,69.10727766486345,552.8582213189076,69.10727766486345,256.4,7.585798816568047,66549.89452975856,1968.931790821259,33.8,2.9392148468311112,27.395095160957226,15.0,17,1.9180691460105412,0.4437869822485207,27.395095160957226,100.0,3.4,0.425,4.116376232109063,0.0,8,2.228545930602195,0.4,7.949588260799644,3.07137920810419,0.4,8.068110279925168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653569572768902,0.2,8.436835763975976,3.207266576182519,0.4,8.476475552171724
567,actuated,2,2,479.6744809070739,59.95931011338424,479.6744809070739,59.95931011338424,331.2,9.68421052631579,67042.62260345832,1960.3106024403016,34.2,3.0946731736877124,32.80455484693448,16.2,21,1.705568555860099,0.47368421052631576,32.80455484693448,100.0,4.2,0.5249999999999999,4.792662670841716,0.0,8,7.950692460372011,0.4,8.568481073621662,7.6980538591760705,0.4,8.208479439187794,100.0,1.0,0.0,100.0,1.0,0.0,34.370813481436926,0.4,4.509770712582744,0.0,0.0,0.0,1.5187473592141032,0.6,8.25750870173797,10.898131615276725,0.4,8.797061439603567
568,actuated,2,2,843.1741881012795,113.94245785152425,629210.77292992,78651.34661624,414.2,11.634831460674157,66484.09054670628,1867.530633334446,35.6,2.691068736313224,42.44645852048052,19.0,22,1.9321286571272744,0.5337078651685393,42.44645852048052,100.0,4.4,0.55,4.926732177511436,0.0,8,8.745414115492167,0.2,8.467146819178014,9.46766037692214,0.4,8.27599421525374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.046401939262068,0.2,5.433231159963416,11.296737119064346,0.2,8.852113574568381,0.015454613103429438,0.4,8.385371651127935
569,actuated,3,2,936.3167152151815,120.04060451476686,1185.1299276001512,148.1412409500189,335.2,8.50761421319797,70449.98875132421,1788.0707804904625,39.4,2.118272745943122,54.971234640195235,18.4,25,1.610747440125491,0.467005076142132,54.971234640195235,100.0,5.0,0.625,4.206793064885404,0.0,8,7.454218389184462,0.4,8.770481195673346,12.987494913913906,0.2,7.699714276143192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28396346430236,0.2,8.516100913938137,8.044200354161148,0.2,8.668048133328556
570,actuated,0,3,393.5606380752778,49.19507975940972,393.5606380752778,49.19507975940972,75.4,1.8756218905472637,73244.84785939379,1822.0111407809402,40.2,2.3828832176124664,14.652213733156714,12.0,17,0.9209891422621604,0.29850746268656714,14.652213733156714,38.21694415275488,3.4000000000000004,0.425,4.012866326851318,0.0,8,8.945079577924844,0.4,5.387083737792801,22.459008691830604,0.4,7.201283650743489,24.788123713005916,0.6,1.7346581618086467,38.21694415275488,0.6,2.3245334535388515,0.0,0.2,0.0,0.0,0.2,0.0,20.076670444686897,0.6,8.406527265895859,2.7318832850505714,0.4,7.048844345030898
571,actuated,0,0,354.53828278748375,44.31728534843547,354.53828278748375,44.31728534843547,72.6,1.7621359223300972,77845.33868742627,1889.4499681414143,41.2,2.5721224190269476,55.55579487044497,13.0,28,1.5644091563020086,0.3155339805825243,55.55579487044497,100.0,5.6000000000000005,0.7,2.071959487365279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.447540571658465,0.6,3.575025174186464,23.62628207738453,0.8,3.3598071578594437,10.372536314516765,0.2,9.640843566876324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,379.19900110674087,47.39987513834261,379.19900110674087,47.39987513834261,144.4,3.4056603773584904,78540.47834116346,1852.3697721972512,42.4,2.568523091394433,53.752845233417474,17.2,28,1.4464434067380378,0.4056603773584906,53.752845233417474,100.0,5.6,0.7,1.2420543244533944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.707925896465895,0.8,4.912732794684327,22.3148359708739,0.8,5.0237018009428285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,411.5591580300917,51.44489475376146,411.5591580300917,51.44489475376146,239.8,5.576744186046511,79658.47136422107,1852.5225898656063,43.0,3.811847372901405,56.583165446578505,22.0,26,3.578794053793726,0.5116279069767442,56.583165446578505,100.0,5.2,0.65,1.6506468163760177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.057607903716416,0.6,6.525391734228148,25.607715668911624,0.6,6.679782796779993,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,565.7355825831563,70.71694782289454,565.7355825831563,70.71694782289454,359.4,8.28110599078341,76054.90651123409,1752.4172007196794,43.4,4.504839986983979,52.214602604971105,27.2,28,4.48233192846412,0.6267281105990783,52.214602604971105,100.0,5.6,0.7,3.0262461349896257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.712309781079966,0.4,7.0012833932156155,10.954940635147068,0.6,8.242561769607889,2.049570423541809,0.6,8.966123917093501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,939.4972079050867,120.44835998783164,200939.4972079051,25117.43715098814,505.8,11.043668122270743,75940.40421483747,1658.0874282715606,45.8,3.2487873014551623,51.266789771756294,32.8,23,4.085526628186833,0.7161572052401747,51.266789771756294,100.0,4.6000000000000005,0.575,1.233432756434187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.13431817405035,0.2,9.867462051473495,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,1,0,1994.7698626493377,255.73972598068434,2293.4188594069556,286.67735742586945,650.8,13.016,79539.34057603935,1590.786811520787,50.0,2.245281801561309,50.81566226329869,37.6,24,2.396921620994899,0.752,50.81566226329869,100.0,4.8,0.6,2.3068568965187297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.87448857572781,0.4,9.279167594760656,0.6508095306617179,0.4,9.175687577389182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,2,1,1271.8399107840837,167.3473566821163,1811.2639378346994,226.40799222933742,370.2,7.7447698744769875,81640.13616915837,1707.9526395221417,47.8,2.5522428883034562,23.867551380907344,29.8,14,2.7297320554677316,0.6234309623430963,23.867551380907344,60.0,2.8,0.35,1.1425530490586115,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940411047258749,0.2,9.140424392468892,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
578,actuated,2,2,516.1538536155,66.17357097634616,1503.1831193573184,187.8978899196648,131.0,2.9504504504504503,81738.0550794059,1840.9471864731058,44.4,2.664444920492083,19.97783126328386,14.6,20,2.5222818947266923,0.32882882882882886,19.97783126328386,40.464434926961985,4.0,0.5,4.73364304942166,0.0,8,37.733159134086236,0.8,2.7593141372270535,40.464434926961985,0.8,2.5280879225767214,11.229601285276658,0.2,8.905035669531017,9.688146885455353,0.4,9.114309733733535,0.0,0.0,0.0,6.883317123874804,0.2,9.4869650118053,23.616045073476926,0.8,2.3488948380375807,30.207945677138923,0.8,2.726537082462077
579,actuated,2,2,522.2675415263154,65.28344269078943,522.2675415263154,65.28344269078943,39.6,0.9565217391304348,82996.16648382213,2004.738320865269,41.4,2.475621775665884,17.042590670097297,6.8,19,1.443982173150107,0.1642512077294686,17.042590670097297,42.61958793467784,3.8000000000000003,0.475,2.6118733066267827,0.0,8,40.85871128469989,1.0,4.061652728491612,7.451255467021838,0.6,3.999044622783406,0.0,0.0,0.0,37.711610201349686,0.4,4.10697206996323,0.0,0.0,0.0,0.0,0.2,0.0,42.61958793467784,1.0,4.022238716556345,7.699560473029123,0.6,4.7050783152196685
580,actuated,2,2,293.83622471005583,36.72952808875698,293.83622471005583,36.72952808875698,71.0,1.8489583333333333,80011.28235124837,2083.62714456376,38.4,3.1098673938576518,29.021970480310983,8.2,21,1.1074596919984092,0.21354166666666666,29.021970480310983,100.0,4.2,0.5249999999999999,3.611728199133454,0.0,8,19.364761849865317,0.6,5.880299577556788,28.163886785323484,0.6,5.385459561378282,46.53620455233977,0.6,5.908749556337721,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425824719452066,0.6,5.909412759846984,14.685085935507232,0.8,5.809904137947857
581,actuated,2,2,256.70598641970633,32.08824830246329,256.70598641970633,32.08824830246329,110.2,3.078212290502793,70758.7010243801,1976.5000286139693,35.8,3.67200578431279,36.020766403378275,9.8,25,1.4325555330834898,0.2737430167597765,36.020766403378275,100.0,5.0,0.625,4.577220646881401,0.0,8,23.961868905462325,0.6,6.729387076399188,10.9778410209492,0.8,6.875518694833145,100.0,1.0,0.0,100.0,1.0,0.0,10.959029029409066,0.2,9.124895985916757,0.0,0.0,0.0,16.345488420802212,0.8,6.547907281299036,25.921903850403396,0.6,7.340056136603087
582,actuated,2,2,488.9843493126071,61.12304366407589,488.9843493126071,61.12304366407589,160.2,4.767857142857143,63595.88033095167,1892.734533659276,33.6,3.2548049191988797,36.11095820273022,12.0,23,1.886374376471239,0.35714285714285715,36.11095820273022,100.0,4.6000000000000005,0.575,4.826330001803695,0.0,8,7.279464536650266,0.8,6.385509032068289,20.05521831344595,0.6,8.113139767813065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.040884615817049,0.4,9.21350818937644,30.089944733745142,0.4,6.672466085284405,24.422153422183328,0.4,8.226016939887366
583,actuated,2,2,401.5573457885602,55.77185358174447,54443.90097844663,6805.487622305829,223.0,7.056962025316456,60925.902079011605,1928.0348759180888,31.6,2.7370916588277714,29.37068802144381,14.6,16,1.9368413512599996,0.4620253164556962,29.37068802144381,100.0,3.2,0.4,4.314977754035615,0.0,8,8.0512574237855,0.4,8.529618071205913,11.731548895286323,0.2,8.524023630006733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032815225664308,0.4,8.497476054355502,11.14988262681436,0.2,8.968704276716773
584,actuated,3,2,531.5514462760286,69.94097977316166,349993.4043436064,43749.1755429508,179.2,5.090909090909091,64740.10792823419,1839.2076115975622,35.2,2.526141022485781,29.52510008945751,14.0,15,1.484476993449885,0.3977272727272727,29.52510008945751,100.0,3.0000000000000004,0.375,4.236947224125121,0.0,8,6.0862866225852486,0.4,8.400819742679596,8.334452858989607,0.2,8.53275297852233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455388953982037,0.2,8.380917828064414,10.324672280103186,0.2,8.581087243734627
585,actuated,0,3,340.12635082451953,42.51579385306494,340.12635082451953,42.51579385306494,37.6,1.0162162162162163,66945.47804670109,1809.3372445054347,37.0,2.4492212691271114,12.985686341252176,8.8,15,0.7438818828999143,0.23783783783783785,12.985686341252176,37.9954517823262,2.9999999999999996,0.375,4.759256728082519,0.0,8,37.9954517823262,0.4,4.173162202408206,21.537670252546377,0.6,7.504429713970997,19.120956602228034,0.4,2.019431289256672,16.534868934713813,0.4,2.0557386899549615,3.8931519943707826,0.4,7.765650490122332,0.0,0.0,0.0,3.9923319602166885,0.4,6.477036510925122,0.811059203615514,0.4,8.078604928021862
586,actuated,0,0,328.5619087321181,41.070238591514766,328.5619087321181,41.070238591514766,74.0,1.9473684210526316,70061.97438013979,1843.7361678984155,38.0,2.5463748510952846,59.96951977932554,12.4,29,1.0980049842776598,0.3263157894736842,59.96951977932554,100.0,5.8,0.725,0.8752033073441985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.64640089870227,0.8,3.62426282863052,42.10975733590203,1.0,3.3773636301230674,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,344.01421405353625,43.00177675669203,344.01421405353625,43.00177675669203,145.8,3.663316582914573,73782.31719542076,1853.8270652115768,39.8,3.265716659758109,56.30555184189461,17.8,28,2.242259556780583,0.4472361809045226,56.30555184189461,100.0,5.6,0.7,2.3355667025544466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.122417735050476,0.8,4.945920528591182,19.109314500747132,0.6,4.7455460351587035,0.0,0.0,0.0,5.212682499359289,0.2,8.993067056685689,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,381.3411711522176,48.8898937374638,200381.34117115225,25047.66764639403,242.2,6.055,71531.91686141724,1788.297921535431,40.0,4.083142620560541,52.240779437895526,22.2,25,3.8797184841567036,0.555,52.240779437895526,100.0,5.0,0.625,1.5035093929237875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.205965874432877,0.2,6.170567109348518,1.7202696287313302,0.6,5.857508034041783,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,640.0309833789643,82.0552542793544,200640.03098337894,25080.003872922367,362.4,8.38888888888889,73975.09624253176,1712.3864870956425,43.2,3.0117422850093476,53.058265867666705,27.4,24,3.5141138568226777,0.6342592592592593,53.058265867666705,100.0,4.800000000000001,0.6000000000000001,3.4968583512694895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.409924359892102,0.2,9.60621773442324,3.293173141364605,0.4,9.077584644779565,10.763029440076934,0.2,9.291064430953112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,1105.4366507562968,138.1795813445371,1105.4366507562968,138.1795813445371,508.8,10.871794871794872,76849.7892424952,1642.08951372853,46.8,2.422741748255615,52.48901941780332,32.4,23,2.39362177124697,0.6923076923076923,52.48901941780332,100.0,4.6,0.575,2.307355810736717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.103116875849082,0.4,9.207329775206745,10.809038466577476,0.2,9.25151671068699,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,1,0,1341.6700256585325,167.70875320731656,1341.6700256585325,167.70875320731656,429.8,8.665322580645162,81457.78029726411,1642.2939576061312,49.6,2.5588959439410526,40.0,32.0,20,2.6442522595177875,0.6451612903225806,40.0,80.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
592,actuated,2,1,615.5780178571383,76.94725223214229,615.5780178571383,76.94725223214229,150.2,3.2370689655172415,80227.96113243137,1729.0508864748142,46.4,3.5076409568109503,16.804465637644626,20.4,14,4.310210551289594,0.4396551724137931,16.804465637644626,38.960071643869014,2.8,0.35,4.273696801026259,0.0,8,26.270872944242,0.6,1.6445936370052459,19.94116506663886,0.4,2.3733066805759497,0.5971983350264054,0.4,8.602292351145296,11.89744026893095,0.2,8.405169325467481,0.0,0.0,0.0,10.595055329695242,0.2,9.438365056926646,38.960071643869014,0.4,1.964670671517607,26.173921512754532,0.6,1.7611766855718463
593,actuated,2,2,456.3932436015857,57.049155450198214,456.3932436015857,57.049155450198214,54.6,1.3,81300.61260519376,1935.7288715522322,42.0,3.497320970735644,14.699857134202148,8.2,14,3.9966933025732034,0.19523809523809524,14.699857134202148,34.19549069281857,2.8,0.35,3.525434764724711,0.0,8,27.568829229430776,0.8,3.7095313273247346,17.430198468400704,0.4,3.9376670934889115,0.0,0.0,0.0,34.19549069281857,0.4,4.9421862563969245,11.688623085728977,0.2,8.555327626407363,0.0,0.0,0.0,17.729326103262792,0.6,3.4325077340868178,8.986389493975366,0.4,3.626258080092936
594,actuated,2,2,309.3655890764421,38.670698634555265,309.3655890764421,38.670698634555265,69.0,1.7336683417085428,81371.76172646318,2044.516626293045,39.8,4.09466201414474,31.69477555024855,8.2,23,3.8321338337067337,0.20603015075376885,31.69477555024855,100.0,4.6,0.575,3.075806646828882,0.0,8,4.784798423279426,0.6,4.705282370407879,14.614294490629618,0.8,4.743906564689924,73.49415958837199,0.8,4.903587138559672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911772489749637,0.8,5.0860796115135,30.75317940995774,0.6,5.167597489460082
595,actuated,2,2,297.97442797141747,38.201849739925315,200297.97442797147,25037.246803496433,109.2,2.888888888888889,79003.80404492449,2090.0477260562034,37.8,3.1848465465391285,35.905114167860575,10.2,26,1.5488207849181481,0.2698412698412698,35.905114167860575,100.0,5.2,0.65,3.060524365212544,0.0,8,23.634531214947856,1.0,6.175015021260083,27.412596177982778,0.6,6.445590687300734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695952807725917,0.8,5.585491635674053,13.497833142228046,0.8,6.278097577465479
596,actuated,2,2,375.1711337378138,48.098863299719724,200375.17113373784,25046.89639171723,145.6,4.136363636363637,68916.18671262608,1957.8462134268773,35.2,3.312264422102414,35.3246532712285,10.8,24,1.903894866441732,0.3068181818181818,35.3246532712285,100.0,4.8,0.6,4.433063657893895,0.0,8,13.63780746683915,0.6,5.5210441684651785,14.799298731040835,0.8,7.477468672014053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.267027419753504,0.2,8.875455457282252,22.987583582616935,0.6,5.934486099763941,19.905508969577568,0.6,7.6560548656257374
597,actuated,2,2,387.97857766233153,48.49732220779144,387.97857766233153,48.49732220779144,197.8,6.18125,60848.8860054844,1901.5276876713874,32.0,3.0546618989377032,31.098693946536287,13.0,14,1.6544389495952112,0.40625,31.098693946536287,100.0,2.8000000000000003,0.35,4.117418127399505,0.0,8,13.495167365754241,0.2,7.4100600081302535,11.21518415770879,0.2,8.91648309950084,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948346368808416,0.2,8.369358981846522,12.130853680018845,0.2,8.243442929718418
598,actuated,2,2,545.3188818342758,71.75248445187839,400545.3188818343,50068.164860229284,265.2,7.892857142857143,64641.839624991466,1923.8642745533175,33.6,2.9517654681930305,36.28028094027968,15.4,23,1.9432530784915878,0.4583333333333333,36.28028094027968,100.0,4.6000000000000005,0.575,5.23673841745835,0.0,8,1.3877291945846082,0.4,8.145460360962897,10.920668108665268,0.2,9.15694891603313,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.011970503255456295,23.14864103891523,0.8,6.946477449567153,3.818540997644959,0.4,8.514510336734885,10.966668182427384,0.2,9.118539773113278
599,actuated,2,2,594.6900889457396,74.33626111821745,594.6900889457396,74.33626111821745,340.2,9.72,67793.35777701341,1936.9530793432407,35.0,2.9123738495368037,28.92877498613757,17.2,18,1.88488666595856,0.49142857142857144,28.92877498613757,100.0,3.6,0.44999999999999996,5.046402726617696,0.0,8,2.835191340691381,0.4,8.358111314848065,5.466831464027564,0.4,8.295020740102553,100.0,1.0,0.0,100.0,1.0,0.0,5.054696090528523,0.2,6.6436701924709,0.0,0.0,0.0,6.832881790096508,0.4,8.178096674959177,11.240599203756574,0.2,8.89632289056088
600,actuated,2,2,738.6168986448488,97.18643403221695,3918.617972321673,489.8272465402091,426.6,11.345744680851064,69771.79083703188,1855.6327350274437,37.6,2.7035555152788575,42.12278122160342,19.6,22,1.9621187313137716,0.5212765957446809,42.12278122160342,100.0,4.4,0.55,4.220219690468531,0.0,8,10.560917303291717,0.4,8.4508735188283,11.795833826245143,0.2,8.477569409082804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.998437230082345,0.4,8.227741158008575,8.62706141320814,0.4,8.605573437828568
601,actuated,2,2,628.8574220365967,78.6071777545746,628.8574220365967,78.6071777545746,525.0,13.257575757575758,74670.878693631,1885.628249839167,39.6,2.8469421910223383,44.77563848751856,21.2,22,1.926496563919586,0.5353535353535354,44.77563848751856,100.0,4.4,0.55,4.6634832755837605,0.0,8,13.91650896086503,0.4,8.768336287651435,11.718852558160506,0.2,8.533258653413494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.570667890302502,0.2,3.7519812583207157,11.728653807522278,0.2,8.526127690448506,1.270424683298188,0.4,7.728162314835935
602,actuated,2,2,704.7159323200699,100.67370461715284,81089.76605732917,10136.220757166146,630.8,15.385365853658536,74354.8095289966,1813.5319397316243,41.0,2.5439986075498995,51.38557641068246,23.6,27,2.1115494889901107,0.5756097560975609,51.38557641068246,100.0,5.4,0.675,3.076193298352882,0.0,8,0.0,0.2,0.0,4.102260070621924,0.4,8.073274329397826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.26825126384210307,0.4,8.2606104163453,6.71409995099566,0.4,8.275661641079932
603,actuated,2,2,782.5463051905905,122.27286018602976,1011261.2389244571,126407.65486555714,752.2,17.412037037037038,78012.24450969699,1805.8389932800228,43.2,2.5749099377724862,55.009963057229925,26.4,26,2.1267109176679146,0.6111111111111112,55.009963057229925,100.0,5.2,0.6499999999999999,4.296611977578851,0.0,8,8.624368218752352,0.4,8.347081653680652,8.571134422882096,0.4,8.539522974099967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.670766110528348,0.2,8.568417793052053,11.213435705676602,0.2,8.917873399798134
