step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
112,actuated,6,6,81.8077499774929,81.8077499774929,7000489.299797636,875061.1624747046,7159.0,80.43820224719101,135356.83697320428,1520.8633367775763,89.0,0.08767762247196498,100.0,88.0,40,0.262857892434735,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,6,633.9059418480217,396.19121365501354,6001300.949988209,750162.6187485261,7005.0,80.1487414187643,134704.67282893247,1541.2433962120422,87.4,0.07582409606839553,90.0,82.8,38,0.19218166232612313,0.9473684210526315,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,actuated,0,0,143.26710958938278,71.63355479469139,6000143.26710959,750017.9083886987,6800.8,79.07906976744187,136358.9891489179,1585.5696412664872,86.0,0.3853474054662568,82.14096106088647,75.8,36,0.7622322283623975,0.8813953488372093,82.14096106088647,100.0,7.199999999999999,0.9,0.47245368698089846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.761002099668985,0.6,2.2260734132745195,24.36668638742276,0.6,1.5535560825726682
115,actuated,0,0,56.02207651840515,28.011038259202575,6000056.022076519,750007.0027595649,6785.4,82.34708737864078,132212.1655358538,1604.5165720370608,82.4,0.855331651614039,79.81026650689131,72.4,38,1.577899568223746,0.8786407766990292,79.81026650689131,100.0,7.6,0.95,0.9813486571388523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.963182650548788,0.8,4.163889159198765,10.51894940458169,0.8,3.6869000979120536
116,actuated,0,0,34.6055541403892,17.3027770701946,6000034.60555414,750004.3256942675,7123.0,89.26065162907268,126616.24525522825,1586.6697400404541,79.8,1.381663774956164,76.33619659694546,72.2,34,2.548129576251713,0.9047619047619048,76.33619659694546,100.0,6.8,0.85,0.6785848747487313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.689572775563647,0.8,5.42867899798985
117,actuated,0,0,47.05161048746383,23.525805243731917,6000047.0516104875,750005.8814513109,7486.2,94.04773869346734,120825.4849324452,1517.908102166397,79.6,1.3523722574144008,85.47123317329437,73.6,35,2.7382049558340147,0.9246231155778895,85.47123317329437,100.0,7.0,0.875,1.6029835852154117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.424606037805006,0.2,8.048544935406781,71.34525934854992,0.8,4.775323746316513
118,actuated,0,0,126.97061407562065,70.53923004201147,6200126.970614075,775015.8713267593,7862.8,97.55334987593052,123423.98677786363,1531.31497243007,80.6,0.5958170617200335,87.5,76.8,35,1.817999527352843,0.9528535980148883,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,0,0,158.94749692325783,79.47374846162892,6000158.947496923,750019.8684371153,8250.6,100.6170731707317,126125.0422173818,1538.1102709436802,82.0,0.46911040046157104,87.5,78.6,35,1.0449664695062502,0.9585365853658536,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,0,0,241.33236373513756,120.66618186756878,6000241.332363735,750030.1665454669,8647.0,104.18072289156626,127145.2581294077,1531.870579872382,83.0,0.8215677365730005,87.5,80.0,35,2.048708171904774,0.963855421686747,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,0,0,469.1346090688718,234.5673045344359,6000469.134609068,750058.6418261335,9050.6,106.47764705882354,129653.08871639287,1525.3304554869749,85.0,0.5254744271865704,88.38104750831008,81.8,37,1.3429190263860287,0.9623529411764706,88.38104750831008,100.0,7.4,0.925,0.998161641339615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.048380066480604,0.4,7.98529313071692,100.0,1.0,0.0
122,actuated,0,0,37.93776543790835,37.93776543790835,6762970.213706489,845371.2767133111,9466.0,111.36470588235294,129814.67867461818,1527.2315138190374,85.0,0.2976797553801651,87.5,84.0,35,0.805552570399352,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,0,0,24.259834506272234,24.259834506272234,7000024.259834506,875003.0324793132,9886.0,116.30588235294118,129916.54805400557,1528.429977105948,85.0,0.44590227262012877,89.18186003299581,84.0,36,1.1807938067374963,0.9882352941176471,89.18186003299581,100.0,7.2,0.9,0.9290309355986037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.454880263966515,0.2,7.43224748478883,100.0,1.0,0.0
124,actuated,0,0,59.87984914383425,59.87984914383425,7078534.682128589,884816.8352660736,10306.6,121.25411764705882,128584.77844686294,1512.762099374858,85.0,0.07274548303103827,87.5,84.4,35,0.39562326033449213,0.9929411764705882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10731.0,125.95070422535211,129589.13416015598,1520.9992272318777,85.2,0.0,87.5,85.2,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,0,0,176.03000436950254,176.03000436950254,7000176.030004369,875022.0037505461,11156.0,129.72093023255815,131422.92785475397,1528.1735797064416,86.0,0.08069185345200822,87.5,85.0,35,0.23584830859120362,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,0,0,57.29717382712196,57.29717382712196,7000057.297173826,875007.1621467283,11581.0,134.6627906976744,131684.77306401238,1531.2182914420046,86.0,0.19458279137422022,87.5,85.0,35,0.5238161087092414,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,44.66838697766549,44.66838697766549,7000044.668386978,875005.5835483723,12006.0,139.6046511627907,131017.41060706349,1523.4582628728313,86.0,0.2684752846096892,90.23184394392729,85.0,37,0.7364595529308924,0.9883720930232558,90.23184394392729,100.0,7.4,0.925,0.9246251247815801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.854751551418303,0.4,7.397000998252641,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,7717855.3219926385,964731.9152490798,12434.0,144.58139534883722,130496.30667470244,1517.3989148221215,86.0,0.00039073224388567134,100.0,86.0,40,0.0020707845364604776,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,293.1892324847472,293.1892324847472,7200293.189232485,900036.6486540607,12864.0,147.86206896551724,132818.23252950617,1526.6463509138641,87.0,0.03771076555014588,100.0,86.2,40,0.1296956446147397,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,0,1660.0011503942726,377.272988725971,1007511.1873114292,125938.89841392865,10150.6,123.48661800486617,130902.78716089397,1592.4913279914108,82.2,0.26080006160114777,75.0,68.8,36,0.3560305143519413,0.8369829683698297,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,780.8721691840366,111.55316702629094,1000780.8721691843,125097.60902114803,5845.8,77.73670212765957,129960.99203855773,1728.2046813637996,75.2,0.8347706799327105,46.69613583755961,43.2,29,0.46658587249826505,0.574468085106383,46.69613583755961,100.0,5.8,0.725,1.3798416283529313,0.0,8,34.21419504402593,0.6,2.2180126302895706,22.0664971750557,0.6,1.7421982594792602,22.275347735828745,0.6,1.6690165005494286,40.333554407511656,0.8,1.577269449132779,28.890972637323102,0.6,2.082576266733132,25.78851970073174,0.6,1.7496599206392796,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,272.6193961104458,45.43656601840763,1449795.5587319615,181224.4448414952,1661.6,25.484662576687118,124141.76762800112,1904.0148409202625,65.2,1.6265283781153457,48.011232223093714,19.2,34,1.037527538632676,0.294478527607362,48.011232223093714,100.0,6.8,0.85,3.0207856920085843,0.0,8,21.410900510793454,0.6,4.015970811931177,38.36426065149908,0.8,4.086866224094766,38.40738523436357,0.8,4.1339459624667425,40.19586167711168,0.8,3.94301980568462,14.348233562127461,0.8,4.084563957408922,31.363216148854463,1.0,3.9019187744824446,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,445.32035781422667,69.58130590847291,1600445.3203578142,200055.66504472677,997.8,15.256880733944953,115063.99876411329,1759.3883603075426,65.4,2.1592226515761044,54.24386948114517,21.4,32,1.2764551016934582,0.327217125382263,54.24386948114517,100.0,6.3999999999999995,0.8,3.8196491821232206,0.0,8,50.35290500678002,0.8,5.471617891020371,65.64936099455508,1.0,5.300465765016897,18.727501652867886,0.4,5.3397405512809675,59.10366733494811,0.8,3.874539295458449,29.090082767700096,0.8,5.568453531775166,11.027438092310149,0.6,5.002376422433917,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,588.49368406141,84.07052629448715,1000588.4936840612,125073.56171050765,1147.0,16.019553072625698,108637.80764638519,1517.287816290296,71.6,1.295211127061528,99.90360970220763,38.4,40,0.8347539815500244,0.5363128491620112,99.90360970220763,100.0,8.0,1.0,0.4611262808694092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.22887761766106,1.0,3.6890102469552737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,1,1316.263958150307,173.1926260724088,2207.9997299076485,275.99996623845607,945.8,12.477572559366754,119308.21697803962,1573.9870313725544,75.8,0.7050032737883758,92.5,50.0,39,0.5133927978410079,0.6596306068601583,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
137,actuated,6,6,2191.0671010830147,273.88338763537683,2191.0671010830147,273.88338763537683,818.6,10.28391959798995,123879.55434831783,1556.2758083959527,79.6,0.7361929005866104,82.77595799598316,59.8,36,0.88167705082838,0.7512562814070352,82.77595799598316,100.0,7.199999999999999,0.9,0.49633348145129375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.837338737872415,0.6,1.8927939813844366,34.370325229992886,0.6,2.0778738702259134
138,actuated,6,6,2179.1546360016273,389.13475642886203,374591.6752105009,46823.95940131261,844.2,10.320293398533007,125311.17117796249,1531.9214080435513,81.8,0.7077855746835475,86.02251927584234,67.0,36,1.3587613742768843,0.8190709046454768,86.02251927584234,100.0,7.2,0.9,0.9013008367370656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748286124259266,0.4,3.6451993053108045,76.43186808247947,0.8,3.56520738858572
139,actuated,6,6,286.87520210673813,130.39781913942642,5337471.859542274,667183.9824427842,1152.6,13.886746987951808,125743.01214076862,1514.9760498887786,83.0,0.33507458093995524,87.5,75.4,35,0.6931096824133111,0.908433734939759,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,6,6,468.5825707914245,234.29128539571224,13900485.603917161,1737560.7004896451,1543.4,18.373809523809523,127992.28468405425,1523.7176748101697,84.0,0.634471844071298,87.5,79.8,35,1.6239205493157662,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,6,6,10.877436075789003,10.877436075789003,9674103.310127737,1209262.9137659671,1951.2,23.228571428571428,129007.62456359228,1535.8050543284794,84.0,1.0061644869839521,88.31682403702757,82.6,37,2.6741533999021003,0.9833333333333333,88.31682403702757,100.0,7.4,0.925,1.065515711565968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5345922962205805,0.4,8.524125692527743,100.0,1.0,0.0
142,actuated,1,6,1421.7349810764892,374.140784493813,1088761.6220031756,136095.20275039694,1662.8,21.101522842639593,124236.40881615141,1576.6041727937998,78.8,0.3047423018058705,55.0,65.6,28,0.8589408988406126,0.8324873096446701,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,1,1,782.172535218077,122.21445862782453,1793656.3261429325,224207.04076786657,1006.8,14.022284122562674,124543.94493609127,1734.5953333717446,71.8,0.6758889949677286,36.83318367252042,40.2,23,0.4163286570018727,0.5598885793871866,36.83318367252042,100.0,4.6,0.575,1.412673290917579,0.0,8,37.05014593480655,0.6,1.866611417061093,38.90384986646268,0.6,1.980481428701451,31.900122751617346,0.6,1.9175044123531186,25.65760848185164,0.6,1.6979764001130169,35.404925084317256,0.6,2.0534616189408914,25.748817261107888,0.6,1.7853510501710614,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,1,1,330.47208412078714,47.21029773154102,1000330.4720841211,125041.30901051514,382.0,6.121794871794871,119583.23672988205,1916.3980245173407,62.4,1.807663773394499,30.45915366129833,16.0,27,0.8171924628445201,0.2564102564102564,30.45915366129833,100.0,5.4,0.675,3.11049233882712,0.0,8,29.565059980293427,0.8,3.9376013376035,20.11999229822095,0.8,3.859464261420636,27.808681343076387,0.6,4.0147215291644835,16.282166305163628,0.8,4.146853437131245,27.69496921726386,0.6,4.4809497629845865,22.20236014636839,0.8,4.4443483823125085,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,1,1,211.83048063612583,30.26149723373226,1000211.8304806359,125026.47881007948,339.0,5.594059405940594,111431.94208161949,1838.8109254392657,60.6,2.698694204241211,34.19666511428062,16.6,24,1.077334870707713,0.2739273927392739,34.19666511428062,100.0,4.800000000000001,0.6,3.8100697895229563,0.0,8,46.138714526707645,0.6,5.454862136936557,27.96261992105883,0.6,5.25921196632709,11.270857514978161,0.8,5.14430553593496,25.39703163364493,0.6,5.230918163797084,36.30454398389247,0.6,4.424925202820077,26.499553333962922,0.6,4.966335310367885,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,1,1,374.57615353351457,55.084728460810965,1000630.6874973852,125078.83593717315,454.2,6.81981981981982,101850.03869035555,1529.2798602155488,66.6,1.6772778528731258,88.6091783840368,30.4,37,0.9987108407118342,0.45645645645645644,88.6091783840368,100.0,7.4,0.925,1.0108729250147008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.873427072294362,0.4,8.086983400117607,100.0,1.0,0.0
147,actuated,6,1,1059.0954030598928,155.749323979396,1001590.1839809302,125198.77299761628,657.6,8.98360655737705,112208.21606712641,1532.8991266000876,73.2,0.5801221086230687,87.5,50.0,35,0.3145183555801107,0.6830601092896175,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,6,6,1490.373937459623,212.91056249423187,1001490.3739374597,125186.29674218246,953.8,12.104060913705585,122011.5116303697,1548.3694369336256,78.8,0.5041645280634633,87.5,66.4,35,0.4196239771492723,0.8426395939086294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,6,6,2631.6982433318535,424.46745860191186,1021102.0214305684,127637.75267882105,1307.2,15.488151658767773,127999.4961533229,1516.5817079777596,84.4,0.42372962729113717,88.23740861755425,75.6,36,0.7091702387275004,0.8957345971563981,88.23740861755425,100.0,7.2,0.9,0.7505932231463094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.899268940434013,0.2,6.004745785170475,100.0,1.0,0.0
150,actuated,6,6,866.5547256093729,433.27736280468645,8496574.58241515,1062071.8228018938,1703.4,19.579310344827586,131018.62820158573,1505.9612436963878,87.0,0.0940463736537715,100.0,82.8,40,0.19008278174169088,0.9517241379310345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,73.95568099703878,73.95568099703878,17285121.325701196,2160640.1657126495,2130.0,24.482758620689655,133243.34288885634,1531.532676883406,87.0,0.1510480183015007,100.0,86.0,40,0.406861082803675,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,51.39925721729928,51.39925721729928,13859549.234831622,1732443.6543539527,2560.0,29.42528735632184,132290.89655602802,1520.5850178853796,87.0,0.1539695450285573,100.0,86.0,40,0.4790235594042657,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,0.0,0.0,8011988.376428629,1001498.5470535787,2993.0,34.40229885057471,132303.21276264952,1520.7265834787302,87.0,2.498509108003228e-05,100.0,87.0,40,0.00014916447424881732,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3428.0,39.40229885057471,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,247.04780969819336,247.04780969819336,7400247.047809698,925030.8809762122,3863.0,43.99772209567198,133887.30733050316,1524.9123841742955,87.8,0.019137363329529766,100.0,87.2,40,0.07287905082365437,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,116.82699660298506,116.82699660298506,7000116.826996604,875014.6033745755,4298.0,48.84090909090909,134718.0808279519,1530.887282135817,88.0,0.09764730053674432,100.0,87.0,40,0.2658615465700922,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,102.6425645381735,102.6425645381735,7000102.642564538,875012.8303205672,4733.0,53.78409090909091,133835.615569321,1520.8592678331931,88.0,0.13275481825403332,100.0,87.0,40,0.3726626776776478,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,0.0,0.0,7094083.353950051,886760.4192437563,5169.2,58.60770975056689,133885.2608795096,1517.9734793595192,88.2,0.0019312830536228603,100.0,87.8,40,0.008188252195224207,0.9954648526077098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,340.8698275394223,340.8698275394223,7000340.869827541,875042.6087284426,5609.0,63.02247191011236,136021.6541297906,1528.3331924695574,89.0,0.04180335541894374,100.0,88.0,40,0.12257227493527106,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,107.9990548743885,107.9990548743885,7000107.999054874,875013.4998818593,6049.0,67.96629213483146,136233.57009053556,1530.7142706801749,89.0,0.10228972254747834,100.0,88.0,40,0.2740121857915357,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,68.49157107037169,68.49157107037169,7055941.420396203,881992.6775495254,6489.6,72.91685393258427,134831.53506268223,1514.9610681200252,89.0,0.03420755831358128,100.0,88.4,40,0.16396550763091783,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,7977498.610469083,997187.3263086354,6934.0,77.73542600896862,135672.8640896916,1520.9962341893677,89.2,7.156784385192597e-06,100.0,89.2,40,3.663822176794755e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,284.93967856558515,284.93967856558515,7000510.050430025,875063.7563037531,7379.0,81.9888888888889,137443.48281936703,1527.1498091040783,90.0,0.029406218927885808,100.0,89.0,40,0.08772461416491603,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,6,642.8886007551577,292.22209125234434,5002343.824485047,625292.9780606308,6900.8,78.77625570776256,136350.24183010674,1556.5096099327252,87.6,0.17061989036215466,85.0,80.0,37,0.36381871205496663,0.91324200913242,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
165,actuated,0,0,283.3351612847864,94.44505376159547,5000283.335161284,625035.4168951605,6169.4,73.09715639810426,134382.8103848562,1592.2133931854999,84.4,0.4394683663164585,75.34919175298313,68.2,34,0.662501642814686,0.8080568720379147,75.34919175298313,100.0,6.799999999999999,0.8500000000000001,0.7599827751579796,0.0,8,35.69496443657272,0.6,1.9625896084807488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.67717340242143,0.6,2.1271455899154708,39.4213961848709,0.6,1.9901270028676172
166,actuated,0,0,177.81657467304234,59.27219155768078,5000177.816574672,625022.227071834,5780.6,69.47836538461539,129293.6819342239,1554.0106001709605,83.2,0.6633702017853325,83.58791669494025,65.0,37,0.9904710122597259,0.78125,83.58791669494025,100.0,7.3999999999999995,0.925,1.3614641690367308,0.0,8,67.58732091969932,0.8,3.3623913269800014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.310341259807956,0.8,4.120592584454585,75.8056713800147,0.8,3.4087294408592608
