step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
199,actuated,0,0,661.3668309610518,174.04390288448732,896.9302250578176,224.2325562644544,412.6,18.754545454545454,35805.524050209555,1627.5238204640707,22.0,2.5920475986269897,50.0,17.6,10,2.430867308452731,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,253.67837533988805,115.30835242722183,805499.1255782323,201374.7813945581,503.4,22.473214285714285,35460.17495137709,1583.0435246150487,22.4,4.595504530334991,52.7706605618323,19.2,11,5.529106380814372,0.8571428571428571,52.7706605618323,100.0,2.2,0.55,2.2557797537879316,0.0,4,11.082642247329204,0.2,9.023119015151726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,426.6662085737277,164.1023879129722,801257.8283588856,200314.4570897214,600.0,24.0,38773.82070456668,1550.9528281826672,25.0,1.3554329266317497,55.0,20.6,14,1.7232187690743224,0.824,55.0,100.0,2.8,0.7,2.3030580106889835,0.0,4,0.0,0.4,0.0,20.0,0.4,9.212232042755934,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,0,654.2540248799372,163.5635062199843,654.2540248799372,163.5635062199843,443.6,17.46456692913386,42342.430129981934,1667.0248082670053,25.4,1.253385011025314,30.0,16.8,8,0.928187906297423,0.6614173228346457,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,actuated,2,2,255.475442106878,63.8688605267195,255.475442106878,63.8688605267195,154.6,6.233870967741935,47210.986876490744,1903.6688256649495,24.8,2.2949669981973493,21.05804666294489,9.2,8,1.4017617863313856,0.3709677419354839,21.05804666294489,36.57253831244816,1.6,0.4,5.608664102017369,1.7949880905842226,4,10.317881921891967,0.2,9.691911649795584,11.163267191832347,0.2,8.957950954821312,26.178499225607084,0.6,1.7949880905842226,36.57253831244816,0.6,1.9898057128683568
204,actuated,2,2,161.53301498717977,40.38325374679494,161.53301498717977,40.38325374679494,35.6,1.6481481481481481,42041.26738198174,1946.3549713880436,21.6,2.391015998553022,10.857317933324566,3.8,8,0.49146633244077637,0.17592592592592593,10.857317933324566,31.640756920869535,1.6,0.4,2.047314209654547,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.78851481242873,0.8,4.019764919112565,31.640756920869535,0.8,4.169491919505624
205,actuated,2,2,158.51990961177586,41.715765687309435,393.6685038569114,98.41712596422785,51.0,2.5757575757575757,35259.68515164756,1780.792179376139,19.8,2.7482774673516666,31.29088826995826,5.2,10,1.0310187314568344,0.26262626262626265,31.29088826995826,42.93543019257413,2.0,0.5,5.2501196996017265,4.566348333523715,4,35.816087134089685,0.4,4.566348333523715,27.57753378966754,0.4,5.897163700281978,18.83450196350168,0.6,4.833648440588711,42.93543019257413,0.6,5.703318324012504
206,actuated,2,2,812.370026434664,213.78158590385897,1026.1275042576365,256.5318760644091,95.0,4.166666666666667,33289.335018786805,1460.0585534555617,22.8,0.9882491283269816,100.0,12.4,20,0.8424339846932615,0.543859649122807,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,672.2950908506865,168.07377271267163,672.2950908506865,168.07377271267163,172.8,7.2,39200.51021659222,1633.3545923580093,24.0,0.8160453933890641,100.0,17.8,20,0.37865299566699234,0.7416666666666667,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,2,482.4377924563697,126.95731380430783,1055.956050574478,263.9890126436195,148.6,6.405172413793103,38747.8113694724,1670.164283166914,23.2,1.5754616210141432,80.0,15.0,18,1.152163493071958,0.646551724137931,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,391.5395401874263,139.83555006693797,54420.50296860484,13605.12574215121,206.2,9.043859649122806,36533.9668540552,1602.366967283123,22.8,1.4829104993248616,64.52753085516292,15.8,16,1.4450523083025588,0.6929824561403509,64.52753085516292,100.0,3.2,0.8,1.3295078418178097,0.0,4,32.68348486669311,0.6,2.363924500855037,25.426638553958583,0.6,2.954106866416202,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,150.06511787975367,57.71735303067449,2167869.7430287204,541967.4357571801,286.2,14.31,33353.26123906732,1667.6630619533657,20.0,2.7004329629737573,50.0,16.4,10,2.7111453873670746,0.82,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,655.0716906358442,192.66814430466007,201148.12674322393,50287.03168580598,370.0,16.666666666666668,37164.12679301988,1674.059765451346,22.2,3.069236357751632,52.55587087172671,17.6,11,3.077735131444005,0.7927927927927928,52.55587087172671,100.0,2.2,0.55,2.445350455352851,0.0,4,10.223483486906844,0.2,9.781401821411404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,625.0667764704258,164.49125696590153,977.6843532936664,244.4210883234166,458.6,19.26890756302521,37208.99567009925,1563.4031794159348,23.8,1.8258401906440453,52.66650402216101,18.6,11,2.131490287777106,0.7815126050420168,52.66650402216101,100.0,2.2,0.55,2.3438929579918018,0.0,4,0.0,0.0,0.0,10.666016088644028,0.2,9.375571831967207,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,189.9565133078516,86.34386968538708,1232745.2473115227,308186.3118278807,559.6,22.206349206349206,40484.16203618601,1606.514366515318,25.2,1.19589466085773,50.0,21.8,10,1.272340566681391,0.8650793650793651,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,0,460.3050369450919,127.86251026252552,1035.873243490865,258.96831087271624,405.6,16.095238095238095,41406.80381457896,1643.127135499165,25.2,1.4773854237510915,37.90031819462456,15.8,10,1.2998283173477139,0.626984126984127,37.90031819462456,80.0,2.0,0.5,2.154935969295965,0.0,4,11.601272778498242,0.2,8.61974387718386,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
215,actuated,2,2,359.7093142958889,89.92732857397222,359.7093142958889,89.92732857397222,144.8,6.084033613445378,41674.625495587316,1751.0346846885427,23.8,1.7286185985828044,19.499342831785498,10.0,7,1.2028911075977908,0.42016806722689076,19.499342831785498,35.547301690721724,1.4,0.35,3.064564066939732,0.0,4,0.0,0.0,0.0,11.819684093038632,0.2,8.46046300500505,30.630385543381635,0.6,1.8709785582430545,35.547301690721724,0.6,1.926814704510823
216,actuated,2,2,362.9126223678369,90.72815559195922,362.9126223678369,90.72815559195922,55.0,2.455357142857143,42629.98542247999,1903.1243492178567,22.4,1.6697653882215189,21.487766869231564,4.8,9,0.9122323747665246,0.21428571428571427,21.487766869231564,54.122940306874625,1.7999999999999998,0.44999999999999996,3.1225952263773253,0.0,4,54.122940306874625,0.6,4.91351557663147,0.0,0.0,0.0,18.613294281030903,0.8,3.975930416397911,13.214832889020727,0.4,3.6009349124799206
217,actuated,2,2,244.35097136166874,61.087742840417185,244.35097136166874,61.087742840417185,79.0,3.5585585585585586,39584.76548323457,1783.0975442898457,22.2,2.1781307830567482,48.05077173176528,6.6,14,1.1154743658716786,0.2972972972972973,48.05077173176528,100.0,2.8,0.7,2.3955553022713287,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,33.29672969461626,0.8,5.23232354257096,58.90635723244486,1.0,4.349897666514355
218,actuated,2,2,294.87860060142197,73.71965015035549,294.87860060142197,73.71965015035549,126.6,5.275,36390.71871180717,1516.2799463252986,24.0,1.6795762832825933,77.78554058908412,12.4,16,0.7821961957565446,0.5166666666666667,77.78554058908412,100.0,3.2,0.8,1.3263366898360744,0.0,4,100.0,1.0,0.0,11.142162356336485,0.2,5.305346759344298,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,467.63518887476374,123.06189180914836,770.272469190612,192.568117297653,207.4,8.23015873015873,39726.258573294166,1576.438832273578,25.2,0.9623196489834358,100.0,18.8,20,0.5898550771804586,0.746031746031746,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,2,745.8886352060466,219.3790103547196,2512.332330663344,628.083082665836,167.2,6.634920634920635,40011.83953363014,1587.771410064688,25.2,0.7975521577703552,80.0,16.6,18,0.7249988124307367,0.6587301587301587,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,325.2595076806052,108.41983589353508,165620.4283674282,41405.10709185705,225.0,9.07258064516129,42402.357945012845,1709.7724977827759,24.8,1.7631529870887477,63.598695759860675,16.6,16,1.6476244831186861,0.6693548387096774,63.598695759860675,100.0,3.2,0.8,0.9913387899766883,0.0,4,31.76734787013629,0.6,2.1441462441286934,22.62743516930641,0.6,1.82120891577806,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,647.3572122528293,179.82144784800815,432291.1080087783,108072.77700219458,308.6,13.654867256637168,36793.53938915742,1628.0327163343993,22.6,2.6684082677535623,51.349527074913794,17.4,12,2.592678988155203,0.7699115044247787,51.349527074913794,100.0,2.4,0.6,1.3542823213098896,0.0,4,5.398108299655178,0.4,5.417129285239558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,498.09421040422257,155.65444075131956,203306.2718370134,50826.56795925335,398.2,17.31304347826087,36798.77998154143,1599.9469557191928,23.0,2.743037608679967,52.689724154773785,18.8,11,3.079742775320812,0.8173913043478261,52.689724154773785,100.0,2.2,0.55,2.323658353183673,0.0,4,0.0,0.0,0.0,10.75889661909514,0.2,9.294633412734692,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,304.799542597008,117.23059330654152,3015064.213319987,753766.0533299968,493.4,20.558333333333334,37956.99457276753,1581.5414405319802,24.0,1.6886072627435191,50.78539007313225,19.8,12,2.2341839171922127,0.825,50.78539007313225,100.0,2.4,0.6,2.180374215636403,0.0,4,3.141560292528993,0.4,8.721496862545612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,323.1092159085291,134.62883996188714,1094564.616350975,273641.1540877437,598.2,23.3671875,41258.15258498058,1611.646585350804,25.6,1.3435163851375846,50.0,22.0,10,1.351974360155052,0.859375,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,0,639.9791124472455,168.41555590716987,887.9269329605556,221.9817332401389,447.0,17.192307692307693,43698.757844330685,1680.7214555511803,26.0,1.9687283745293702,33.546811077575285,17.2,11,1.685795279252321,0.6615384615384615,33.546811077575285,60.0,2.2,0.55,4.118093378231448,0.0,4,1.0870713065514792,0.4,8.838886537496002,13.10017300374966,0.2,7.633486975429792,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,2,2,331.4389283141537,82.85973207853843,331.4389283141537,82.85973207853843,174.0,7.073170731707317,43094.44916680873,1751.8068766995416,24.6,1.3322654268826304,15.75242698475563,11.2,6,0.6014360958463588,0.45528455284552843,15.75242698475563,34.34805339205468,1.2,0.3,1.0758611505637865,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.66165454696784,0.6,2.0256353740672863,34.34805339205468,0.6,2.2778092281878592
228,actuated,2,2,172.23279064635645,47.84244184621012,2207.8082706465248,551.9520676616312,55.8,2.5833333333333335,40907.08744226753,1893.846640845719,21.6,1.91158861517586,33.45565329486931,5.2,11,0.8339933239828894,0.24074074074074073,33.45565329486931,62.90220240745839,2.2,0.55,3.8672859171533798,0.0,4,62.90220240745839,0.8,7.2339166214483415,0.0,0.0,0.0,36.89260281526913,0.6,4.027057122588094,34.02780795674971,0.8,4.208169924577085
229,actuated,2,2,412.01805831199107,103.00451457799777,412.01805831199107,103.00451457799777,78.2,3.6203703703703702,37775.88265269361,1748.8834561432227,21.6,2.156352410131425,54.997348180738754,7.0,15,1.1515042575442598,0.32407407407407407,54.997348180738754,100.0,3.0,0.75,3.7057026023624062,0.0,4,100.0,1.0,0.0,15.465239845607357,0.2,4.343348003914342,63.753138479028166,1.0,4.819593023052377,40.771014398319494,0.8,5.6598693824829045
230,actuated,2,2,723.5156444123152,180.8789111030788,723.5156444123152,180.8789111030788,131.0,5.504201680672269,35654.62330650232,1498.0934162395934,23.8,1.0328671185121328,100.0,14.2,20,0.6774328184539855,0.5966386554621849,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,581.468058656018,145.3670146640045,581.468058656018,145.3670146640045,219.2,8.496124031007753,42014.21910508629,1628.4581048483058,25.8,0.9815684376742377,100.0,20.0,20,0.5439884975589847,0.7751937984496124,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,2,506.08615438521065,133.1805669434765,2595.203073604764,648.800768401191,183.2,6.99236641221374,42343.6820617959,1616.1710710609123,26.2,1.0106831456829837,85.0,17.4,19,0.7320817071434819,0.6641221374045801,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,518.5709213504922,185.20390048231866,626442.6932669604,156610.6733167401,245.0,9.722222222222221,42391.405047827146,1682.1986130090136,25.2,1.484893526243786,65.76301953391976,17.2,16,1.5019586306022146,0.6825396825396826,65.76301953391976,100.0,3.2,0.8,0.9689399524332971,0.0,4,24.08824358979473,0.6,1.8509864802667362,38.96383454588431,0.6,2.024773329466452,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,369.88084644492017,132.1003023017572,271951.11395389604,67987.77848847401,330.6,14.5,38808.40862286992,1702.1231852135932,22.8,2.9528337793256574,52.74685359008345,17.6,11,2.9313439509962382,0.7719298245614035,52.74685359008345,100.0,2.2,0.55,2.2753305900843923,0.0,4,10.987414360333787,0.2,9.10132236033757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,260.44450674820274,100.17096413392413,762825.862489174,190706.4656222935,420.8,18.137931034482758,36589.65907061682,1577.1404771817595,23.2,2.7056734895474617,52.40043736906614,19.2,12,2.853535038976416,0.8275862068965517,52.40043736906614,100.0,2.4,0.6,2.1253013470675794,0.0,4,0.0,0.0,0.0,9.601749476264558,0.4,8.501205388270318,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,1053.9516540289094,277.3556984286604,1308.1222610430912,327.0305652607728,521.6,20.217054263565892,40301.72346509404,1562.0823048486059,25.8,0.9975404324801864,50.5950784041579,21.4,12,1.143481103519505,0.8294573643410853,50.5950784041579,100.0,2.4,0.6,2.353453153069131,0.0,4,2.380313616631611,0.4,9.413812612276525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,168.71737281075008,76.6897149139773,2628032.1158389575,657008.0289597394,633.4,24.361538461538462,40817.74139205391,1569.913130463612,26.0,1.142154382289071,50.0,23.2,10,1.3581895553305894,0.8923076923076924,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,0,447.43974610266775,139.82492065708365,1449.370660415318,362.3426651038295,486.4,18.149253731343283,44640.12863282921,1665.676441523478,26.8,1.2957025134516416,32.806106748812454,18.6,9,1.2442746293770215,0.6940298507462687,32.806106748812454,60.0,1.8,0.45,2.22728518886354,0.0,4,0.0,0.0,0.0,11.224426995249814,0.2,8.90914075545416,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,2,2,345.8899263128594,86.47248157821485,345.8899263128594,86.47248157821485,189.8,7.4140625,45361.80347663512,1771.9454483060595,25.6,1.2624118099347088,32.29131011146251,10.6,10,0.5433033601012182,0.4140625,32.29131011146251,66.18744347160828,2.0,0.5,2.543116557574783,0.0,4,66.18744347160828,0.8,6.13848967133611,0.0,0.0,0.0,35.07071782373259,0.6,2.126392385164584,27.907079150509162,0.6,1.9075841737984396
240,actuated,2,2,189.86119976090362,47.465299940225904,189.86119976090362,47.465299940225904,83.6,3.603448275862069,44339.887161195584,1911.2020328101544,23.2,2.0602322767183856,36.899453541784624,6.0,13,0.44545576304279283,0.25862068965517243,36.899453541784624,100.0,2.6,0.65,2.108197298031303,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,29.605747414866528,0.8,4.230145243870597,17.992066752271967,0.8,4.2026439482546145
241,actuated,2,2,450.694624773247,118.6038486245387,36641.76633990857,9160.441584977143,105.6,4.714285714285714,38139.52877540537,1702.6575346163113,22.4,2.1637145199776504,53.77344580426211,6.8,15,1.3075396730691544,0.30357142857142855,53.77344580426211,100.0,3.0,0.75,4.453544318141249,0.0,4,100.0,1.0,0.0,62.04153168958328,0.8,7.3722864613734815,26.35890575535541,0.6,5.427475845915099,26.69334577210975,0.6,5.014414965276416
242,actuated,2,2,603.683285180425,150.92082129510624,603.683285180425,150.92082129510624,156.0,6.5,36942.31108054086,1539.2629616892023,24.0,1.256299049137875,100.0,12.8,20,0.8357599240550535,0.5333333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,1009.3763103775116,252.3440775943779,1009.3763103775116,252.3440775943779,236.6,8.962121212121213,41578.96379356542,1574.9607497562658,26.4,0.7499347513608088,100.0,19.0,20,0.5608532866418869,0.7196969696969697,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,2,582.0848000057747,145.52120000144367,582.0848000057747,145.52120000144367,169.6,6.523076923076923,43054.21992205537,1655.931535463668,26.0,1.1742452859982055,80.0,17.0,18,1.0227633798232127,0.6538461538461539,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,573.5442428401138,168.68948318826878,10437.626717927753,2609.406679481938,213.6,8.612903225806452,41867.72379152721,1688.214669013194,24.8,1.685738639788669,63.58655010171674,16.6,16,1.6892683484497224,0.6693548387096774,63.58655010171674,100.0,3.2,0.8,1.0031886633613483,0.0,4,24.37230194098447,0.6,1.8692044368954077,29.973898465882485,0.6,2.143550216549985,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,401.1637530695925,143.2727689534259,2608604.799712882,652151.1999282205,298.0,13.303571428571429,37760.22303035471,1685.7242424265496,22.4,2.996351616423554,53.928187467669204,17.4,14,3.228714253127886,0.7767857142857143,53.928187467669204,100.0,2.8,0.7,3.231331121677996,0.0,4,0.37347955311815895,0.4,9.237933793757113,15.339270317558658,0.4,3.6873906929548714,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,344.69192161940236,123.10425772121513,801316.7719177131,200329.19297942828,385.0,17.1875,35797.10303794553,1598.08495705114,22.4,1.4932710999999306,50.0,18.2,10,1.649324739501432,0.8125,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,634.8297513917602,198.38429730992505,42798.22901602081,10699.557254005202,478.0,19.916666666666668,39170.10120638567,1632.0875502660697,24.0,2.252817264132668,52.7552947271829,19.4,11,2.285983293756525,0.8083333333333333,52.7552947271829,100.0,2.2,0.55,2.268359873932687,0.0,4,0.0,0.0,0.0,11.0211789087316,0.2,9.073439495730748,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,410.41702726837696,146.57750973870606,27462.42077799117,6865.605194497793,577.4,22.5546875,41303.46187832584,1613.4164796221032,25.6,2.005901879213973,51.340341893840105,21.0,11,2.1547505854470512,0.8203125,51.340341893840105,100.0,2.2,0.55,2.2788199265487497,0.0,4,5.361367575360418,0.2,9.115279706194999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,0,532.3252525271262,166.3516414147269,2120.1581111236906,530.0395277809226,428.4,17.0,41128.97903430787,1632.1023426312647,25.2,1.8878371520502237,31.271762054565215,16.8,11,1.9884986296327574,0.6666666666666666,31.271762054565215,60.0,2.2,0.55,2.323903901129961,0.0,4,0.0,0.2,0.0,5.087048218260861,0.4,9.295615604519844,60.0,0.8,0.0,60.0,0.8,0.0
251,actuated,2,2,292.35269648829683,73.08817412207421,292.35269648829683,73.08817412207421,164.8,7.042735042735043,42575.633842820156,1819.471531744451,23.4,1.8978023437554956,15.669876094463007,10.0,8,1.2447008244964248,0.42735042735042733,15.669876094463007,34.57224414292341,1.6,0.4,3.180765609248876,0.0,4,4.522917455983588,0.4,9.090843379683793,0.0,0.0,0.0,23.58434277894503,0.6,1.772935191152904,34.57224414292341,0.6,1.8592838661588063
252,actuated,2,2,250.10523409689426,65.81716686760376,457.00745160784527,114.25186290196132,40.4,1.7565217391304349,42182.650314007464,1834.0282745220638,23.0,1.731486700424298,25.05015103540927,4.2,9,0.8160421791629011,0.1826086956521739,25.05015103540927,39.184015043833824,1.8000000000000003,0.45000000000000007,2.99441640867679,0.0,4,0.0,0.0,0.0,35.58405084932474,0.4,4.426286116104624,39.184015043833824,0.8,3.9271163897424097,25.432538248478522,0.6,3.624263128860127
253,actuated,2,2,132.20567309612125,44.06855769870708,30620.46116200438,7655.115290501095,66.0,2.9464285714285716,38105.3748274549,1701.132804797094,22.4,1.70403758508467,51.719893250694895,8.0,14,1.0867848141408196,0.35714285714285715,51.719893250694895,100.0,2.8,0.7,2.5254406896032457,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,65.31923083344736,1.0,5.096066157689615,41.560342169332216,0.8,5.005696600723368
254,actuated,2,2,587.8072569259865,146.95181423149663,587.8072569259865,146.95181423149663,120.8,4.71875,39408.35647646915,1539.388924862076,25.6,1.2833842441240293,76.37447446092665,13.6,16,0.8231491929812987,0.53125,76.37447446092665,100.0,3.2,0.8,1.545030196059509,0.0,4,5.497897843706596,0.2,6.180120784238036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,651.0382309289723,162.75955773224308,651.0382309289723,162.75955773224308,206.8,7.7164179104477615,42359.31953140669,1580.5716243062197,26.8,0.8417060204554389,100.0,20.0,20,0.4702334292829604,0.746268656716418,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,2,458.0980397206129,143.15563741269153,12422.909100949011,3105.727275237253,194.4,7.476923076923077,41204.786372162314,1584.7994758523967,26.0,1.3005632964042553,90.0,18.8,20,1.1730806661422575,0.7230769230769231,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,424.7795181663863,163.37673775630242,1107631.896956514,276907.9742391285,270.0,10.227272727272727,43752.1639497555,1657.2789374907386,26.4,1.2000129559688753,68.55078910264865,19.2,17,1.2345229737983299,0.7272727272727273,68.55078910264865,100.0,3.4,0.85,0.8047191170445176,0.0,4,41.0604662346077,0.8,1.5939855522994995,33.1426901759869,0.6,1.6248909158785712,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,334.15060867492593,119.33950309818785,1003545.9193669779,250886.47984174447,365.2,15.878260869565217,37222.95163275098,1618.3892014239555,23.0,2.5534320272692415,50.0,19.2,10,2.534331410926532,0.8347826086956521,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,192.0201926343588,87.28190574289036,1575098.1691818696,393774.5422954674,464.0,19.333333333333332,39912.618735104705,1663.0257806293628,24.0,2.880754997892889,53.2306339264278,20.8,12,3.0714275498791417,0.8666666666666667,53.2306339264278,100.0,2.4,0.6,4.647139861574488,0.0,4,2.668190314857384,0.2,8.836596138216555,10.254345390853814,0.2,9.751963308081399,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,798.8669498363456,234.96086759892518,6219.068008534074,1554.7670021335184,565.6,21.753846153846155,39578.49988972256,1522.24999575856,26.0,1.5316765176797433,50.0,21.0,11,1.7450299082736838,0.8076923076923077,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,70.13894992425922,35.06947496212961,2290520.936649321,572630.2341623303,680.0,25.757575757575758,42145.92582701802,1596.4365843567432,26.4,1.398398921835869,50.0,24.0,10,1.4217714743241965,0.9090909090909091,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,0,585.1595681169183,182.86236503653697,201851.7717252613,50462.94293131532,528.6,19.433823529411764,44303.571620048155,1628.8077801488294,27.2,1.5108395146406934,37.131755598774134,19.0,13,1.4474694829810983,0.6985294117647058,37.131755598774134,80.0,2.6,0.65,4.4750583955552425,0.0,4,6.640550226125015,0.4,9.00752558466047,1.8864721689715225,0.4,8.892707997560501,60.0,0.8,0.0,80.0,1.0,0.0
263,actuated,2,2,372.97524611145957,93.24381152786489,372.97524611145957,93.24381152786489,252.0,9.618320610687023,45779.81879075246,1747.3213278913154,26.2,1.1902788141694705,16.827605263897567,12.8,6,0.48620332462904436,0.48854961832061067,16.827605263897567,34.314805889434865,1.2,0.3,0.9729861701822693,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.314805889434865,0.6,1.9202855443054079,32.9956151661554,0.6,1.971659136423669
264,actuated,2,2,198.84297950429527,49.71074487607382,198.84297950429527,49.71074487607382,69.0,2.8048780487804876,47253.878374757565,1920.8893648275432,24.6,1.9589645476424455,11.84938506592971,5.8,9,0.41140556776834414,0.23577235772357724,11.84938506592971,22.101979573517383,1.8000000000000003,0.45000000000000007,3.7082761629518934,0.0,4,22.101979573517383,0.4,7.007877589248075,0.0,0.0,0.0,16.3691259411371,0.8,3.7777084085012937,8.926434749064356,0.6,4.047518654058206
265,actuated,2,2,195.71888034267218,48.929720085668045,195.71888034267218,48.929720085668045,81.6,3.4871794871794872,41909.61600348087,1791.009230917986,23.4,2.398154608967139,52.52575113464559,6.8,15,0.9721879562270908,0.2905982905982906,52.52575113464559,100.0,3.0,0.75,4.385185759524591,0.0,4,100.0,1.0,0.0,40.43479471810315,0.6,7.896102999763659,25.688863010609566,0.6,4.588859909216363,43.97934680986964,0.8,5.055780129118341
