step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
530,random,2,2,199.53717345311568,199.53717345311568,5372257.029847713,671532.1287309641,933.2,10.62870159453303,131453.9579111759,1497.197698304965,87.8,0.0658432481437304,100.0,81.2,40,0.16526262040472348,0.9248291571753986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,7,2,138.6067973466504,138.6067973466504,16516694.542108977,2064586.8177636222,1354.8,15.395454545454545,133212.98382978857,1513.7839071566882,88.0,0.015593082607680997,100.0,86.2,40,0.05842866767498618,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,1,7,0.0,0.0,17634478.38773897,2204309.798467371,1791.0,20.352272727272727,133827.25196085032,1520.7642268278446,88.0,0.00043506256574718483,100.0,87.8,40,0.0019712120234839756,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,1,0.0,0.0,14281264.115574222,1785158.0144467778,2231.0,25.352272727272727,133847.21094776905,1520.9910334973758,88.0,5.326772291778686e-06,100.0,88.0,40,1.4687439280071193e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,0,0.0,0.0,10795013.052492399,1349376.6315615498,2671.0,30.352272727272727,133848.00077726995,1521.000008832613,88.0,5.659520362278069e-07,100.0,88.0,40,2.478549990403184e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,0,0.0,0.0,12450775.0275852,1556346.87844815,3111.0,35.35227272727273,133848.0235148855,1521.0002672146081,88.0,8.34117152324718e-07,100.0,88.0,40,3.0070048874229564e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,5,1,0.0,0.0,10256254.343064524,1282031.7928830655,3287.2,37.35454545454545,134022.11428597508,1522.978571431535,88.0,0.011812712366018555,100.0,84.6,40,0.02094357241360105,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,6,5,0.0,0.0,6003605.883134963,750450.7353918704,3343.6,37.99545454545454,133897.27812576824,1521.5599787019116,88.0,0.012539375294537835,100.0,82.8,40,0.021849370397514195,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,7,6,0.0,0.0,6005001.532807326,750625.1916009157,3480.8,39.554545454545455,133778.2161797781,1520.207002042933,88.0,0.009548749890448356,100.0,84.6,40,0.01714335174795171,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,6,7,0.0,0.0,6059149.093254767,757393.6366568459,3876.0,44.04545454545455,133777.3659439878,1520.1973402725885,88.0,0.0019612348843633014,100.0,87.8,40,0.004610701853900524,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,6,0.0,0.0,9014294.787396654,1126786.8484245818,4316.0,49.04545454545455,133841.9756306362,1520.9315412572296,88.0,8.548415744026743e-05,100.0,88.0,40,0.00025163812494278707,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,7,1,0.0,0.0,15649275.455773154,1956159.4319716443,4756.0,54.04545454545455,133847.95333367473,1520.9994697008492,88.0,1.9764914584125827e-06,100.0,88.0,40,4.926513262546992e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,7,0.0,0.0,9468975.843166638,1183621.9803958298,5196.0,59.04545454545455,133847.97512324006,1520.999717309546,88.0,9.699884804038356e-07,100.0,88.0,40,4.253640776318943e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,3,0,159.46770668071983,159.46770668071983,7400728.30714457,925091.0383930713,5530.8,62.85,134267.5998075717,1525.7681796314967,88.0,0.005960951841568944,100.0,87.2,40,0.021883793218875,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,2,3,549.1500234307379,274.57501171536893,6000549.150023431,750068.6437529288,5191.6,58.99545454545454,135605.25208071232,1540.9687736444582,88.0,0.09368816562293329,80.36025932788107,79.2,35,0.17439083200883088,0.9,80.36025932788107,100.0,7.0,0.875,0.44339574836772294,0.0,8,13.40486841458187,0.4,1.5831744310558131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47720620846667,0.6,1.9639915558859704,100.0,1.0,0.0
545,random,6,2,352.79082832179614,176.39541416089807,6000352.790828322,750044.0988535403,4860.6,55.23409090909091,133561.5429874743,1517.7448066758445,88.0,0.1277116048668454,100.0,76.4,40,0.222037773586658,0.8681818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,7,6,407.00679041810565,203.50339520905283,6000407.006790417,750050.8758488022,4946.6,56.211363636363636,132059.24633582187,1500.6732538161577,88.0,0.11368347028408185,100.0,78.2,40,0.20029512965909718,0.8886363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,4,7,905.3338409180227,646.6670292271591,6001657.253506708,750207.1566883385,5288.0,60.09090909090909,132794.34661490028,1509.0266660784123,88.0,0.03363929551497079,100.0,80.8,40,0.06922377019815515,0.9181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,7,4,0.0,0.0,6002973.704909446,750371.7131136807,5622.0,63.88636363636363,133817.34262714823,1520.6516207630482,88.0,0.015333668485258248,100.0,82.8,40,0.02687535299377676,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,7,7,0.0,0.0,6003829.707770982,750478.7134713727,5982.2,67.97954545454546,133795.86694059047,1520.4075788703462,88.0,0.012399527447743721,100.0,83.0,40,0.022110841012525386,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,7,0.0,0.0,6043883.6214435585,755485.4526804448,6404.0,72.77272727272727,133748.04106776492,1519.8641030427832,88.0,0.002172121766324293,100.0,87.8,40,0.005039704292552471,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,5,0.0,0.0,8799103.452839803,1099887.9316049754,6844.0,77.77272727272727,133843.10597894152,1520.9443861243356,88.0,4.917855396913938e-05,100.0,88.0,40,0.0001634349843399092,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,6,3,0.0,0.0,10392654.896129716,1299081.8620162145,7284.0,82.77272727272727,133847.96788970358,1520.999635110268,88.0,6.727299688539482e-07,100.0,88.0,40,3.0027432700997543e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,7,6,0.0,0.0,9646250.517601976,1205781.314700247,7724.0,87.77272727272727,133848.0003332039,1521.0000037864081,88.0,2.426539604072203e-07,100.0,88.0,40,1.5153734970465347e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,5,7,0.0,0.0,8000000.0,1000000.0,8164.0,92.77272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,5,5,0.0,0.0,14537324.028228914,1817165.5035286143,8604.0,97.77272727272727,133848.01543076083,1521.0001753495549,88.0,9.79330697568086e-07,100.0,88.0,40,2.9420263043581235e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,4,5,0.0,0.0,8000000.0,1000000.0,9044.0,102.77272727272727,133847.98591403573,1520.9998399322242,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,4,0.0,0.0,9568735.017031213,1196091.8771289017,9484.0,107.77272727272727,133848.00034782052,1521.000003952506,88.0,2.532883646709041e-07,100.0,88.0,40,1.5817853303873992e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,5,0.0,0.0,11127334.391299037,1390916.7989123797,9924.0,112.77272727272727,133848.00069799545,1521.0000079317665,88.0,5.082893761094517e-07,100.0,88.0,40,2.216171591452717e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,0,0,0.0,0.0,8000000.0,1000000.0,10364.0,117.77272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,5,0,0.0,0.0,8000000.0,1000000.0,10804.0,122.77272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,5,0.0,0.0,8000000.0,1000000.0,11244.0,127.77272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,1,0.0,0.0,8000000.0,1000000.0,11684.0,132.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,7,1,0.0,0.0,8000000.0,1000000.0,12124.0,137.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,7,0.0,0.0,8000000.0,1000000.0,12564.0,142.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,4,2,0.0,0.0,8000000.0,1000000.0,13004.0,147.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,7,4,0.0,0.0,8000000.0,1000000.0,13444.0,152.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,7,0.0,0.0,8000000.0,1000000.0,13884.0,157.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,7,2,0.0,0.0,8000000.0,1000000.0,14324.0,162.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,6,7,0.0,0.0,8000000.0,1000000.0,14764.0,167.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,6,0.0,0.0,8000000.0,1000000.0,15204.0,172.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,4,1,0.0,0.0,8000000.0,1000000.0,15644.0,177.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,6,4,0.0,0.0,8000000.0,1000000.0,16084.0,182.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,6,0.0,0.0,8000000.0,1000000.0,16524.0,187.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,6,0,0.0,0.0,8000000.0,1000000.0,16964.0,192.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,5,6,0.0,0.0,8000000.0,1000000.0,17404.0,197.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,4,5,0.0,0.0,8000000.0,1000000.0,17844.0,202.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,4,0.0,0.0,8000000.0,1000000.0,18284.0,207.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,3,0.0,0.0,8000000.0,1000000.0,18724.0,212.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,0,0.0,0.0,8000000.0,1000000.0,19164.0,217.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,3,0.0,0.0,8000000.0,1000000.0,19604.0,222.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,1,0.0,0.0,8000000.0,1000000.0,20044.0,227.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,0,0.0,0.0,8000000.0,1000000.0,20484.0,232.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,0,0.0,0.0,8000000.0,1000000.0,20924.0,237.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,1,0.0,0.0,8000000.0,1000000.0,21364.0,242.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,0,0.0,0.0,8000000.0,1000000.0,21804.0,247.77272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,7,4,625.2861157505325,521.0717631254438,6600851.247011877,825106.4058764846,20928.0,237.8181818181818,135040.17415503174,1534.547433579906,88.0,0.03265155910434077,92.5,84.4,39,0.08030084912522187,0.9590909090909091,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,7,860.4785115868929,215.11962789672322,4000860.478511587,500107.55981394835,16175.2,188.08372093023254,137411.400697027,1597.8069848491511,86.0,0.2648437265673421,60.050350530897276,69.4,30,0.32232848245665124,0.8069767441860465,60.050350530897276,100.0,6.0,0.75,0.7482644354269709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.640502354170167,0.4,1.5810382993264467,22.332344385404213,0.6,1.5632201890311963,4.305213402294612,0.4,1.445651297410935,41.12474410530922,0.6,1.396205697647189,100.0,1.0,0.0,100.0,1.0,0.0
588,random,5,0,978.6726391154531,188.20627675297175,2204377.143971247,275547.1429964059,10330.8,122.98571428571428,133831.995636061,1593.2380432864406,84.0,0.582734025053922,66.50758331533211,52.2,34,0.5368980986124278,0.6214285714285714,66.50758331533211,100.0,6.8,0.8500000000000001,1.6057341327734447,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,46.62148961450839,0.8,3.1480402830360585,85.42568397717332,1.0,3.2296919393203973,41.13940781068777,0.8,3.0536879509221695,58.87408512028742,0.8,3.4144528889089334,100.0,1.0,0.0,40.0,0.6,0.0
589,random,3,5,1057.0948454608038,176.18247424346728,2001057.0948454607,250132.1368556826,6488.2,76.87440758293839,128208.31276787531,1519.0558384819349,84.4,0.5913474240501354,79.09576747486881,49.0,32,0.4725579986685504,0.580568720379147,79.09576747486881,100.0,6.4,0.8,0.19114201999574465,0.0,8,100.0,1.0,0.0,32.76613979895046,0.4,1.5291361599659572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
590,random,1,3,1208.603019137212,201.43383652286866,2001208.6030191376,250151.0753773922,4927.2,57.1600928074246,129615.03696625184,1503.6547211862162,86.2,0.42390475227369695,81.97722003973809,51.0,37,0.37084035094121215,0.5916473317865429,81.97722003973809,100.0,7.3999999999999995,0.925,0.37917494610455593,0.0,8,100.0,1.0,0.0,42.86985257314882,0.8,2.808066794872993,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,72.94790774475587,0.8,0.22533277396345439
591,random,1,1,865.6528730747219,196.73928933516405,2016987.6705242903,252123.4588155363,4921.8,57.09744779582367,130213.12548998007,1510.5931031320195,86.2,0.3579202735461392,85.21692914423625,58.2,36,0.38572538411845153,0.6751740139211136,85.21692914423625,100.0,7.199999999999999,0.9,0.49335676300391174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.372859403014445,0.6,2.2594255218234442,100.0,1.0,0.0,46.36257375087553,0.6,1.6874285822078494,100.0,1.0,0.0,100.0,1.0,0.0
