step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,13,10,446.23462965202987,202.83392256910446,5202577.380987645,650322.1726234556,8082.6,105.79319371727749,117266.9393187296,1534.9075827058846,76.4,1.323857513321348,82.5,72.6,35,3.8453854300420667,0.9502617801047121,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,13,13,189.60839584188665,94.80419792094332,6150860.098927608,768857.512365951,7804.8,102.69473684210526,118706.12424812737,1561.92268747536,76.0,0.30773657598564313,78.83149862811649,69.8,33,0.6250129213788225,0.9184210526315789,78.83149862811649,100.0,6.6,0.825,0.23928431899506347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.651989024931936,0.6,1.9142745519605078,100.0,1.0,0.0,100.0,1.0,0.0
162,random,13,13,62.86096657810016,31.43048328905008,6000062.860966578,750007.8576208223,7603.0,102.19086021505376,118390.71327757179,1591.273027924352,74.4,0.808645037077901,75.99335541719455,65.6,34,1.5091010736607486,0.8817204301075269,75.99335541719455,100.0,6.8,0.85,0.4682236231853858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.946843337556402,0.8,3.7457889854830864,100.0,1.0,0.0,100.0,1.0,0.0
163,random,13,13,292.55575222881765,121.8982300953407,5400593.547421992,675074.193427749,7896.2,106.7054054054054,118007.74202789835,1594.6992165932209,74.0,1.3277187593647604,76.46601020124876,65.6,33,2.463864955096428,0.8864864864864865,76.46601020124876,100.0,6.6,0.825,0.6493773568746649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.728081609990113,0.6,5.195018854997319,100.0,1.0,0.0,100.0,1.0,0.0
164,random,13,13,226.14276928802207,113.07138464401103,5018527.560680593,627315.9450850742,8225.0,110.25469168900804,112864.72443704368,1512.931962963052,74.6,0.8918714996777576,83.73186618290106,67.4,35,2.054257456378966,0.903485254691689,83.73186618290106,100.0,7.0,0.875,1.6620708050460031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041546521987584,0.2,9.056702319812265,58.81338294122088,0.8,4.239864120555761,100.0,1.0,0.0,100.0,1.0,0.0
165,random,13,13,153.8052733029552,128.171061085796,6682425.497816445,835303.1872270557,8575.2,112.83157894736843,115020.43672188888,1513.426798972222,76.0,0.14318003466638685,87.5,72.0,35,0.37837247378401884,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,13,13,243.28682477801212,121.64341238900606,6000243.286824778,750030.4108530972,8942.0,115.23195876288659,119232.02782276082,1536.495203901557,77.6,0.23418597209268793,87.5,74.2,35,0.4692869459632213,0.9561855670103093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,13,643.6805888085955,201.1501840026861,4001904.8044208055,500238.1005526007,8494.0,108.34183673469387,122859.14297297015,1567.0809052674763,78.4,0.4556775886291181,77.5,70.2,33,0.907625607300924,0.8954081632653061,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,562.6376066255855,148.0625280593646,4001357.0108001106,500169.62635001383,7654.2,99.6640625,121338.84949612687,1579.9329361474854,76.8,0.6825753402453154,70.18899720266205,63.6,33,1.1741339964517206,0.828125,70.18899720266205,100.0,6.6,0.825,1.5437709833709494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.403480784680596,0.6,1.8520976176008668,28.996669012387883,0.6,2.068833067766547,0.11182782422793025,0.4,8.429237181600183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,648.9070526549067,202.78345395465834,4293209.349564131,536651.1686955164,6037.6,82.48087431693989,119822.36779446815,1636.9175928206032,73.2,0.5670353221189193,60.293868417593615,55.0,30,0.9214132255696685,0.7513661202185792,60.293868417593615,100.0,6.0,0.75,1.0293726774401215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.627388631312442,0.8,3.9692331906629774,21.723558709436475,0.6,4.265748228857995,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
170,random,3,3,213.84888071837685,71.28296023945894,4628367.631422701,578545.9539278377,4976.4,69.8932584269663,117070.85621378796,1644.253598508258,71.2,0.9624738955517834,65.79921734227327,51.6,32,1.5294765453465444,0.7247191011235955,65.79921734227327,100.0,6.4,0.8,1.596168845107703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.84018547007281,0.6,5.317770230344775,23.061466780673072,0.8,5.468109062195225,0.0,0.0,0.0,100.0,1.0,0.0,88.49208648744025,1.0,1.983471468321624,100.0,1.0,0.0
171,random,3,3,252.8234306628292,84.27447688760974,5000252.823430663,625031.6029288329,4408.8,61.40389972144847,111569.08502825172,1553.8869781093556,71.8,0.8500418868496104,77.66578720039803,54.6,34,1.498584583082342,0.7604456824512534,77.66578720039803,100.0,6.8,0.85,0.6487964594682136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.32629760318423,0.8,5.190371675745709,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,601.6464067885199,200.54880226283998,4601521.311359176,575190.163919897,4704.0,63.225806451612904,112395.78135254832,1510.6959859213484,74.4,0.34298141878412075,87.5,63.6,35,0.6072313028352089,0.8548387096774194,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,10,3,581.7052301124547,161.58478614234852,4001038.802321779,500129.8502902224,4935.2,65.10817941952507,118801.31960734676,1567.2997309676355,75.8,0.45646757590184883,82.5,66.2,34,0.7326822778079021,0.8733509234828496,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
174,random,10,10,654.2995529729922,163.57488824324804,4000654.2995529724,500081.78744412155,5202.8,68.82010582010582,118234.37572110663,1563.9467687977067,75.6,0.9326331561639037,78.55019092481882,64.8,33,1.8573242627555557,0.8571428571428571,78.55019092481882,100.0,6.6,0.825,0.2341204453448223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.40152739855057,0.6,1.8729635627585783,100.0,1.0,0.0
175,random,10,10,297.90170035768006,99.30056678589335,5612173.232397557,701521.6540496947,5495.4,72.11811023622047,118378.20403151281,1553.5197379463625,76.2,1.3614228087933546,88.13860734468079,66.4,36,3.1355855944151463,0.8713910761154856,88.13860734468079,100.0,7.2,0.9,1.5283670350748517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.829285797184639,0.2,8.45359573811294,100.0,1.0,0.0,93.2795729602617,1.0,3.773340542485875,100.0,1.0,0.0
176,random,10,10,431.82630260769963,166.08703946449984,10798105.956558056,1349763.244569757,5827.4,76.0757180156658,116655.9390697252,1522.9234865499373,76.6,1.5227747626989054,87.5,70.4,35,4.132990146424937,0.9190600522193212,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,10,10,363.71492318121534,202.06384621178628,7225785.3146988675,903223.1643373584,6190.0,79.35897435897436,118741.48659592672,1522.3267512298296,78.0,0.23816157591875373,87.5,74.2,35,0.6290691286466417,0.9512820512820512,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,10,10,19.529417912626318,19.529417912626318,6053989.028595028,756748.6285743786,6571.0,84.24358974358974,119597.64784248786,1533.303177467793,78.0,0.5967621147629416,87.5,77.0,35,1.6106191814160162,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,7,10,258.70716665179987,161.6919791573749,7979580.152676215,997447.5190845269,6577.6,84.32820512820513,120950.14166788422,1550.6428418959515,78.0,1.0459000508735405,86.31545894875046,74.2,36,2.7275219586759825,0.9512820512820512,86.31545894875046,100.0,7.2,0.9,1.18779837370387,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.523671590003687,0.2,9.50238698963096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,7,7,123.31881430783555,61.659407153917776,6000123.318814308,750015.4148517885,6458.2,84.75328083989501,119002.89362956016,1561.7177641674562,76.2,1.750191691804448,79.9862250202213,70.8,33,4.350573789407019,0.9291338582677166,79.9862250202213,100.0,6.6,0.825,0.2679093787933685,0.0,8,100.0,1.0,0.0,39.88980016177038,0.6,2.143275030346948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,7,7,68.6550107439505,38.14167263552805,6200068.655010744,775008.581876343,6435.2,86.03208556149733,118719.39650941822,1587.1577073451633,74.8,1.358060842354964,78.5831774010768,66.8,35,3.659755008807422,0.893048128342246,78.5831774010768,100.0,7.0,0.875,0.48409895647694046,0.0,8,100.0,1.0,0.0,28.665419208614367,1.0,3.8727916518155237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,7,7,64.8809919447764,32.4404959723882,6000064.880991945,750008.1101239931,6746.0,91.65760869565217,117006.03750893482,1589.7559444148753,73.6,0.7911052292890266,78.2027940202471,66.2,33,1.4494914171896052,0.8994565217391305,78.2027940202471,100.0,6.6,0.825,0.7417265809723946,0.0,8,100.0,1.0,0.0,25.622352161976778,0.6,5.933812647779157,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,7,7,40.52592714832582,20.26296357416291,7769926.685531342,971240.8356914178,7076.6,96.41144414168937,114968.37357866946,1566.3266155132078,73.4,1.153592154609564,78.26500641973922,66.6,34,2.0497133819859474,0.9073569482288828,78.26500641973922,100.0,6.8,0.85,0.7758605564479928,0.0,8,100.0,1.0,0.0,26.12005135791378,0.8,6.206884451583942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,7,7,67.74948990956375,33.874744954781875,6000067.749489909,750008.4686862386,7415.4,99.66935483870968,115085.1537902703,1546.843464922988,74.4,1.196978716127612,88.7549849610582,69.0,37,2.615132979000887,0.9274193548387096,88.7549849610582,100.0,7.4,0.925,1.061011553113349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.03987968846559,0.4,8.488092424906792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,7,104.26819358461269,52.134096792306345,6000104.268193585,750013.0335241981,7767.6,104.12332439678285,113522.30570488152,1521.7467252665085,74.6,1.6730912680298349,87.5,71.6,35,4.202827145225225,0.9597855227882037,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,12,7,540.016979408598,207.69883823407613,5400540.016979408,675067.502122426,7798.0,103.14814814814815,116312.28746814546,1538.5223210072152,75.6,1.498359368153313,82.5,70.6,34,4.137036162319267,0.9338624338624338,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,12,12,672.4933369096096,197.7921579145911,4600672.493336909,575084.0616671137,7311.0,95.94488188976378,119885.35115574845,1573.2985715977486,76.2,0.3677802931608054,78.79128290285735,66.8,33,0.6170320309008803,0.8766404199475065,78.79128290285735,100.0,6.6,0.825,0.23931028681081007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.330263222858775,0.6,1.9144822944864806,100.0,1.0,0.0,100.0,1.0,0.0
188,random,12,12,630.3496830859285,165.88149554892857,4001186.3801585413,500148.29751981766,5991.2,80.31099195710456,120008.68628549052,1608.6955266151544,74.6,0.9115243656328161,68.13782286536139,61.0,32,1.51719530141651,0.8176943699731903,68.13782286536139,100.0,6.4,0.8,0.7172593337547832,0.0,8,21.030880051871463,0.6,1.6919581377604036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.071702871019625,0.8,4.046116532277862,100.0,1.0,0.0,100.0,1.0,0.0
189,random,12,12,122.9482872555313,40.98276241851043,5160698.348621157,645087.2935776446,4995.2,68.80440771349862,116635.00947314533,1606.5428302086134,72.6,1.491856362968703,67.15595953430238,58.4,32,2.456269164870687,0.8044077134986226,67.15595953430238,100.0,6.4,0.8,1.0887561938083419,0.0,8,26.91635418928854,0.6,3.0555270265781975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.331322085130523,0.8,5.654522523888538,100.0,1.0,0.0,100.0,1.0,0.0
190,random,12,12,106.84306358467639,35.61435452822546,5000106.843063584,625013.355382948,4918.0,69.46327683615819,113982.02136269058,1609.915555970206,70.8,2.2597072405771583,79.13268792054168,58.4,34,4.091750083994813,0.8248587570621468,79.13268792054168,100.0,6.8,0.85,2.0211686386021244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3569250282535,0.2,8.805200329422117,21.704578336079976,0.6,7.364148779394878,100.0,1.0,0.0,100.0,1.0,0.0
191,random,13,12,296.4280000603557,105.86714287869847,5200296.428000061,650037.0535000076,5218.2,73.49577464788733,111588.28751643444,1571.6660213582315,71.0,1.1415905745041113,76.69608292123542,62.0,33,2.65109952363505,0.8732394366197183,76.69608292123542,100.0,6.6,0.825,0.9876529983466633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.568663369883325,0.6,7.9012239867733065,100.0,1.0,0.0,100.0,1.0,0.0
192,random,13,13,161.56532714361273,73.43878506527851,5006427.100089183,625803.3875111479,5535.4,78.40509915014164,110988.35672504318,1572.0730414312065,70.6,1.0651813688620755,76.40405429811892,65.0,31,1.8906085289285601,0.9206798866855525,76.40405429811892,100.0,6.2,0.775,1.1128486997214817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.232434384951375,0.2,8.902789597771854,100.0,1.0,0.0,100.0,1.0,0.0
193,random,13,13,33.33070115691022,16.66535057845511,5452676.754110774,681584.5942638468,5864.0,83.53276353276354,110978.40527534127,1580.8889640362004,70.2,1.389530224258064,76.32024508107122,66.2,31,2.4588154816722083,0.9430199430199431,76.32024508107122,100.0,6.2,0.775,1.1834923851655015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.561960648569766,0.2,9.467939081324012,100.0,1.0,0.0,100.0,1.0,0.0
194,random,13,13,28.55271331941402,14.27635665970701,6000028.552713319,750003.5690891648,6194.0,88.73925501432664,110139.85877918743,1577.934939529906,69.8,1.9120244100072874,76.87091224950109,66.2,34,3.7631554752985075,0.9484240687679083,76.87091224950109,100.0,6.800000000000001,0.85,2.1434397039934994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10032152300846,0.4,8.48275355324149,3.86697647300025,0.4,8.664764078706504,100.0,1.0,0.0,100.0,1.0,0.0
195,random,13,13,30.600927679612035,15.300463839806017,6000030.600927679,750003.8251159599,6524.6,92.94301994301995,108193.57415117291,1541.219005002463,70.2,2.2083227721621634,75.90656421616302,66.6,32,4.588119290494829,0.9487179487179487,75.90656421616302,100.0,6.4,0.8,1.108057512164994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.252513729304155,0.4,8.864460097319952,100.0,1.0,0.0,100.0,1.0,0.0
196,random,13,13,39.98464312866453,19.992321564332265,6000039.984643128,750004.998080391,6861.0,96.36235955056179,109940.0789177944,1544.1022319914944,71.2,2.073784414721886,75.65651138585054,68.0,31,4.553862238292688,0.9550561797752809,75.65651138585054,100.0,6.2,0.775,0.8316332434010636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.252091086804285,0.2,6.653065947208509,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,13,235.9138452381415,98.2974355158923,5200808.711056716,650101.0888820895,6535.4,90.26795580110497,112430.13261360792,1552.9023841658552,72.4,1.6783523816515884,82.5,66.6,34,4.129177069426897,0.919889502762431,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
198,random,1,1,245.7834157924858,81.92780526416193,5000245.783415793,625030.7229269742,5772.4,79.07397260273973,115168.00966314503,1577.643967988288,73.0,0.5127081542879892,78.60309504641407,63.2,33,0.7698894849364474,0.8657534246575342,78.60309504641407,100.0,6.6,0.825,0.23844163944977645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.82476037131255,0.6,1.9075331155982116
199,random,1,1,154.70407590648932,51.56802530216311,5000154.704075906,625019.3380094883,5436.6,75.09116022099448,116004.56249571149,1602.2729626479488,72.4,1.003549589497009,76.68436022598598,60.4,34,1.6604833214793537,0.8342541436464088,76.68436022598598,100.0,6.8,0.85,0.46349746008758375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.474881807887868,0.8,3.70797968070067
200,random,1,1,147.06258093836078,49.02086031278693,5000147.0625809375,625018.3828226172,5738.6,79.26243093922652,115418.92738497113,1594.1840799029162,72.4,1.4945166066290179,79.60864698814589,61.8,34,2.655500434793553,0.8535911602209945,79.60864698814589,100.0,6.8,0.85,1.742772437473131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.859323918402879,0.2,9.208676410373378,100.0,1.0,0.0,100.0,1.0,0.0,26.00985198676426,0.6,4.733503089411669
201,random,1,1,226.19750529496068,75.39916843165356,5000226.197505294,625028.2746881618,6056.0,82.28260869565217,113398.04228555784,1540.7342701842097,73.6,1.9565760638894674,87.5,65.8,35,4.294972383582764,0.8940217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,478.4502395615456,159.48341318718187,5000478.4502395615,625059.8062799452,6397.6,84.84880636604774,114933.05129368397,1524.3110251151718,75.4,1.8664329362262588,87.5,70.8,35,4.551869508277618,0.9389920424403183,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,8,1,627.7970051418508,241.46038659301954,4290097.444830167,536262.1806037709,6554.0,85.33854166666667,118089.38614670311,1537.6222154518634,76.8,1.1439255947393292,82.5,71.6,34,3.634636118008423,0.9322916666666666,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,8,8,550.1083819761134,196.46727927718337,6434284.595024262,804285.5743780327,6649.2,85.24615384615385,119584.64503765052,1533.1364748416734,78.0,0.42092697372381094,83.44298457402317,70.8,34,0.9052360726371649,0.9076923076923077,83.44298457402317,100.0,6.8,0.85,0.22218745386183394,0.0,8,67.54387659218537,0.8,1.7774996308946716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,8,8,188.85193864784083,94.42596932392041,6430482.038256509,803810.2547820637,6760.4,86.67179487179487,119679.98550166024,1534.3587884828237,78.0,0.7871422116565088,87.5,71.2,35,1.915533800240257,0.9128205128205128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,8,8,313.8287235649184,174.3492908693991,6000657.94258731,750082.2428234138,7104.6,91.08461538461539,117847.46816176665,1510.8649764329057,78.0,1.0306642629083818,88.40140660683971,73.8,37,2.6912875327924506,0.9461538461538461,88.40140660683971,100.0,7.4,0.925,1.1380398534471172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2112528547177135,0.4,9.104318827576938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,8,8,23.995336867875327,23.995336867875327,6023868.428492401,752983.5535615501,7485.2,95.96410256410256,118153.57719167885,1514.78945117537,78.0,0.023882140638835613,87.5,77.4,35,0.116764716526395,0.9923076923076923,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,8,240.94230230942964,240.94230230942964,6215030.628034426,776878.8285043032,7310.0,93.00254452926208,120891.6475229599,1538.0616733201007,78.6,0.05612051445906491,82.5,75.6,34,0.15058918185451767,0.9618320610687023,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,191.6779914817152,95.8389957408576,6471466.304892738,808933.2881115923,6901.4,88.93556701030928,121078.92081996135,1560.2953713912545,77.6,0.2858249057543604,78.63280728914788,71.8,33,0.5513061932859573,0.9252577319587629,78.63280728914788,100.0,6.6,0.825,0.23663295904524828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.062458313183015,0.6,1.8930636723619862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,73.33507567201163,36.66753783600581,6000073.335075672,750009.166884459,6635.0,87.07349081364829,121374.13878482515,1592.836466992456,76.2,0.6459201369861594,76.569576842723,68.0,34,1.154754209368667,0.8923884514435696,76.569576842723,100.0,6.8,0.85,0.5209932235850152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.55661474178396,0.8,4.167945788680122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,142.20732907135633,71.10366453567816,6000142.207329071,750017.7759161339,6895.0,92.42627345844504,118957.7015019703,1594.6072587395481,74.6,0.8597996874229391,79.26895983374152,67.2,34,1.606806145378071,0.900804289544236,79.26895983374152,100.0,6.800000000000001,0.8500000000000001,1.851194262916997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.745775841935938,0.6,6.042163962632141,11.405902827996215,0.2,8.767390140703835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,22.3479959938271,22.3479959938271,6340246.344838827,792530.7931048534,7233.8,97.22849462365592,115095.19039361781,1546.9783655056158,74.4,0.5230960421028127,78.51188080290001,68.8,34,1.4136415549713304,0.9247311827956989,78.51188080290001,100.0,6.8,0.85,0.6881212946009263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.095046423200074,0.8,5.50497035680741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,52.920525444707735,52.920525444707735,7000052.920525444,875006.6150656805,7584.6,100.59151193633953,115440.48519569403,1531.0409177147749,75.4,0.22215550884761237,87.5,71.4,35,0.6030457346805954,0.946949602122016,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,315.8548818557815,175.47493436432305,6200315.854881855,775039.4818602318,7948.2,102.68992248062015,118496.60574325889,1530.963898491717,77.4,0.1636097636150222,87.5,74.0,35,0.3354087818350981,0.9560723514211886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
