step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,1,1,272.29587934217045,54.45917586843409,272.29587934217045,54.45917586843409,423.0,18.391304347826086,46277.51727508925,2012.0659684821414,23.0,3.289528622034677,24.43533315336026,6.8,10,1.735439813393623,0.2956521739130435,24.43533315336026,100.0,1.9999999999999998,0.39999999999999997,4.249449878212481,0.0,5,0.0,0.0,0.0,8.83641721068443,0.4,3.444982931017872,100.0,1.0,0.0,2.6549188632907317,0.4,8.443640860767289,10.685329692826144,0.2,9.358625599277243
184,actuated,1,1,162.2621312891039,32.45242625782078,162.2621312891039,32.45242625782078,428.0,19.27927927927928,46425.48477897766,2091.238053107102,22.2,3.9362053247409223,30.43496202678898,6.6,12,1.5488477112126238,0.2972972972972973,30.43496202678898,100.0,2.4000000000000004,0.4800000000000001,6.628454133929469,0.0,5,6.265537461679287,0.4,8.381674666982143,24.464763177438726,0.6,6.099217176651347,100.0,1.0,0.0,10.952240684416665,0.2,9.130551718269343,10.492268810410224,0.2,9.53082710774451
185,actuated,1,1,337.14964905838235,76.62492024054144,43604.17898397537,8720.835796795074,463.6,21.072727272727274,40565.270233419054,1843.875919700866,22.0,3.239702288934225,23.962299650381283,9.2,12,2.3496812292943337,0.41818181818181815,23.962299650381283,100.0,2.4,0.48,5.044773597597478,0.0,5,0.0,0.0,0.0,7.339109423955961,0.6,7.597364156187315,100.0,1.0,0.0,9.518935321448225,0.4,9.053718429896982,2.9534535065022283,0.4,8.572785401903094
186,actuated,1,1,573.8645128030196,143.4661282007549,887135.4633445765,177427.0926689153,516.2,23.25225225225225,41328.25582637719,1861.633145332306,22.2,2.912934430769929,25.168856781874638,12.2,9,2.368628652962045,0.5495495495495496,25.168856781874638,100.0,1.7999999999999998,0.36,5.437812965698326,0.0,5,0.0,0.0,0.0,11.011141764238346,0.2,9.081710338593313,100.0,1.0,0.0,11.280183625272002,0.2,8.865103913376116,3.552958519862841,0.4,9.242250576522203
187,actuated,1,1,235.39605216905028,73.5612663028282,1197891.7573592975,239578.3514718595,580.4,26.381818181818183,40890.58204030477,1858.662820013853,22.0,2.9655384828314015,23.068730807992324,14.4,8,2.516642159998984,0.6545454545454545,23.068730807992324,100.0,1.6,0.32,3.702787910551251,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.464974440783408,0.2,9.555685067923969,4.878679599178213,0.4,8.958254484832288
188,actuated,1,1,469.73450308919774,97.86135481024954,749.3447408475421,149.86894816950843,615.0,27.212389380530972,43888.09310413195,1941.9510223067234,22.6,3.0761022196719074,26.480982616784786,11.0,9,2.2082934521170583,0.48672566371681414,26.480982616784786,100.0,1.7999999999999998,0.36,5.265136531926889,0.0,5,0.0,0.0,0.0,9.810219183150366,0.4,8.619024217687548,100.0,1.0,0.0,11.14109922732041,0.2,8.97577500744075,11.453594673453154,0.2,8.730883434506149
189,actuated,1,1,430.90610185621006,93.67523953395872,1277.3684874591158,255.47369749182317,666.8,28.495726495726494,42934.52687922739,1834.8088409926236,23.4,2.8860867108405106,21.079893151245415,12.8,9,1.8758803967064757,0.5470085470085471,21.079893151245415,100.0,1.7999999999999998,0.36,3.4413617020812124,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.118996018481994,0.4,8.62221928955987,0.28046973774507933,0.4,8.58458922084619
190,actuated,1,1,787.5706011638326,157.51412023276652,787.5706011638326,157.51412023276652,726.0,30.50420168067227,45225.76022841007,1900.2420264037846,23.8,3.0534641319385813,29.19788211108971,12.6,11,1.8568946411649763,0.5294117647058824,29.19788211108971,100.0,2.2,0.44000000000000006,5.968835852684944,0.0,5,13.64964458387476,0.2,4.760770624863824,14.184210897074081,0.4,7.010554309003056,100.0,1.0,0.0,10.803639981413653,0.2,9.256139613319013,7.351915093086063,0.4,8.816714716238828
191,actuated,1,1,522.9600923498676,145.26669231940767,151491.72560544714,30298.345121089427,789.4,32.891666666666666,43060.69176545999,1794.1954902274995,24.0,2.9168177020252686,44.11192131508233,14.0,12,2.399893061477464,0.5833333333333334,44.11192131508233,100.0,2.4000000000000004,0.4800000000000001,3.8926278868135427,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.077817681285524,0.2,9.922783201932665,10.481788894126112,0.2,9.54035623213505
192,actuated,1,1,338.38540371224525,93.99594547562369,1248365.946705118,249673.18934102362,831.2,31.96923076923077,45486.93791208541,1749.497612003285,26.0,2.5047323948706777,45.2389065838579,14.2,14,2.133709292312835,0.5461538461538461,45.2389065838579,100.0,2.8000000000000003,0.56,4.861366463609999,0.0,5,100.0,1.0,0.0,1.8590741042680747,0.4,7.856306012398899,100.0,1.0,0.0,12.51766088047134,0.2,7.988712983590158,11.817797934550072,0.2,8.461813322060936
193,actuated,1,1,600.9607353212824,150.2401838303206,1000600.9607353216,200120.1921470643,893.6,31.68794326241135,47707.62571896833,1691.7597772683805,28.2,1.8320712560108203,55.695734702628215,16.8,16,1.4818776725805,0.5957446808510638,55.695734702628215,100.0,3.2,0.64,4.5161572163354675,0.0,5,100.0,1.0,0.0,12.264760627303986,0.2,8.153440824387438,100.0,1.0,0.0,20.031472701575694,0.4,8.229147561963345,46.182440184261395,0.6,6.198197695326557
194,actuated,2,1,796.4811324634449,173.14807227466193,201185.05695383865,40237.01139076773,522.8,17.426666666666666,51191.613173271115,1706.387105775704,30.0,1.9677119737534985,74.74392666681342,18.8,20,1.9228809560681321,0.6266666666666667,74.74392666681342,100.0,4.0,0.8,1.4577649061756017,0.0,5,100.0,1.0,0.0,13.719633334067112,0.2,7.288824530878008,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,351.936150892669,70.3872301785338,351.936150892669,70.3872301785338,332.4,11.006622516556291,53601.125968177046,1774.8717208005644,30.2,2.2852555522061806,64.20664073028729,17.2,18,2.184113278568949,0.5695364238410596,64.20664073028729,100.0,3.6,0.72,0.3183033855328413,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.03320365143645,0.6,1.5915169276642067,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,303.03130248334094,60.606260496668185,303.03130248334094,60.606260496668185,312.2,10.202614379084967,54460.050349594945,1779.7402075031027,30.6,1.890313310620084,64.0371849771227,15.0,20,1.1195732533203522,0.49019607843137253,64.0371849771227,100.0,4.0,0.8,2.593456234145099,0.0,5,100.0,1.0,0.0,11.114887098451618,0.2,8.996942489315137,9.071037787161913,0.8,3.9703386814103587,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,335.0562169287197,79.77528974493326,117272.60694748396,23454.521389496793,385.2,12.506493506493506,52680.30766704264,1710.3995995793066,30.8,1.9949510028212114,63.25519139327844,17.8,18,1.8779255467583673,0.577922077922078,63.25519139327844,100.0,3.6,0.72,1.0644624709876958,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.275956966392187,0.6,5.322312354938479,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,407.4618464165934,101.86546160414835,915285.0256779591,183057.0051355918,481.2,15.132075471698114,56202.170420072645,1767.363849687819,31.8,2.6578344000055414,67.72700417052693,20.8,19,2.956391940505631,0.6540880503144654,67.72700417052693,100.0,3.8,0.76,3.1541963855563124,0.0,5,100.0,1.0,0.0,10.86154505193008,0.2,9.206793280503877,27.773475800704546,0.6,6.5641886472776845,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,712.7908568403104,178.1977142100776,1000712.7908568407,200142.55817136815,589.2,18.185185185185187,54765.0990858463,1690.2808359829105,32.4,1.9738325684408369,63.97369469662772,23.6,19,2.499530414328682,0.7283950617283951,63.97369469662772,100.0,3.8,0.76,3.2739449106703105,0.0,5,100.0,1.0,0.0,12.341882026416897,0.2,8.10249196888751,7.52659145672169,0.6,8.267232584464043,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,977.4446451271763,271.5124014242156,214550.43720657675,42910.08744131535,713.4,21.35928143712575,54125.33515190506,1620.5190165241038,33.4,1.75091289040888,62.16909868768198,26.6,16,2.095378700068487,0.7964071856287425,62.16909868768198,100.0,3.2,0.64,1.8440839149991013,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.845493438409903,0.2,9.220419574995507,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,154.40432504940674,51.46810834980224,3468200.6041822284,693640.1208364457,851.0,25.479041916167663,56273.45116296079,1684.8338671545146,33.4,2.4579457112483887,62.13513556600992,28.2,16,2.8140835962183086,0.844311377245509,62.13513556600992,100.0,3.2,0.64,1.8734173434594048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.675677830049608,0.2,9.367086717297024,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,148.203730037277,49.401243345759006,3852278.245446873,770455.6490893746,991.0,29.319526627218934,56032.43098714736,1657.7642303889752,33.8,2.026273184026633,63.513172428011785,28.4,18,2.3734922843004256,0.8402366863905325,63.513172428011785,100.0,3.6,0.72,3.5814372466127686,0.0,5,100.0,1.0,0.0,11.022374114213562,0.2,9.072455621974225,6.543488025845363,0.4,8.834730611089618,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,47.66287561191852,23.83143780595926,4166342.4270522567,833268.4854104513,1133.0,33.92215568862275,54479.23185632801,1631.1147262373659,33.4,1.6471301937616585,62.2128811450375,29.0,16,2.097684529508474,0.8682634730538922,62.2128811450375,100.0,3.2,0.64,1.807598211485604,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.064405725187498,0.2,9.03799105742802,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,30.35244139617068,15.17622069808534,4917702.250873615,983540.450174723,1278.0,38.96341463414634,54132.22766911272,1650.372794790022,32.8,2.465575325366027,61.91086487616667,29.0,17,3.0685377316154963,0.8841463414634146,61.91086487616667,100.0,3.4,0.6799999999999999,1.8455184085667136,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.55432438083335,0.4,9.227592042833567,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,51.52455363067371,28.624752017040947,3200051.524553631,640010.3049107261,1423.0,43.91975308641975,52425.92573200246,1618.0841275309401,32.4,2.1617043758630747,64.42620257865929,29.4,18,3.2612572831794786,0.9074074074074074,64.42620257865929,100.0,3.5999999999999996,0.72,3.534014467821153,0.0,5,100.0,1.0,0.0,10.872681306368577,0.4,8.787761560827493,11.258331586927852,0.2,8.882310778278274,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,61.629936512140226,30.814968256070113,3684070.8674262464,736814.1734852493,1568.0,48.69565217391305,51658.83309763815,1604.3115868831724,32.2,1.5135726116355976,60.170539130926045,29.2,17,2.1150448927153636,0.906832298136646,60.170539130926045,100.0,3.4,0.6799999999999999,1.61322180589661,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.8526956546302245,0.4,8.06610902948305,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,339.4744023067791,121.24085796670683,2200339.4744023066,440067.89488046133,1713.0,51.287425149700596,54059.858292021396,1618.5586314976465,33.4,1.6602040495115025,60.0,29.4,15,2.011295341348697,0.8802395209580839,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,150.66294199346768,50.220980664489225,2000150.6629419934,400030.1325883987,1858.0,54.97041420118343,56809.848666290345,1680.7647534405428,33.8,2.532540258061141,64.24970317711268,29.0,18,2.8719152029568766,0.8579881656804734,64.24970317711268,100.0,3.5999999999999996,0.72,3.6424496348760855,0.0,5,100.0,1.0,0.0,10.444583919711476,0.4,8.956358715239915,10.803931965851916,0.2,9.255889459140514,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,130.9560565569069,50.36771406034881,2003251.4052923196,400650.2810584639,2003.2,61.073170731707314,52091.66195555504,1588.1604254742392,32.8,2.1393287047353557,61.94465952752944,29.4,16,2.5037880879795043,0.8963414634146342,61.94465952752944,100.0,3.2,0.64,1.8526090931519867,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.723297637647192,0.2,9.263045465759934,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,44.00688920071472,22.00344460035736,2958900.162537394,591780.0325074788,2152.6,65.23030303030303,51538.749839298376,1561.7802981605569,33.0,2.2602313095599964,61.04127550973408,30.4,18,3.2192294245482476,0.9212121212121213,61.04127550973408,100.0,3.5999999999999996,0.72,1.6911225593648846,0.0,5,100.0,1.0,0.0,5.206377548670389,0.4,8.455612796824424,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,163.34419805157287,102.09012378223304,3005112.066593337,601022.4133186673,2307.6,67.47368421052632,52829.91319989557,1544.734304090514,34.2,0.834052702856239,60.0,31.8,15,1.5032323230911901,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,2,573.17958369152,179.11861990359998,1002053.7218534916,200410.74437069832,1810.0,52.92397660818713,55176.744146289326,1613.355091996764,34.2,0.8501008125083612,46.270282652812966,26.4,14,1.126481448302661,0.7719298245614035,46.270282652812966,100.0,2.8,0.5599999999999999,1.7618951521493802,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,11.351413264064831,0.2,8.809475760746901,60.0,0.8,0.0,100.0,1.0,0.0
213,actuated,3,3,245.6294625031187,61.407365625779676,1000245.6294625031,200049.12589250063,1396.0,42.5609756097561,57979.381974054886,1767.664084574844,32.8,1.5253034702409705,30.434139020702787,20.2,11,1.0403466043495795,0.6158536585365854,30.434139020702787,100.0,2.2,0.44000000000000006,0.7371784256133141,0.0,5,25.55174817497118,0.6,1.9198488957036193,0.0,0.0,0.0,0.0,0.0,0.0,26.618946928542755,0.6,1.7660432323629514,100.0,1.0,0.0
214,actuated,3,3,162.59935276586083,40.64983819146521,1000162.5993527658,200032.51987055317,1173.0,38.58552631578947,54601.690491187954,1796.108239841709,30.4,2.4316511753037022,43.17643839786251,16.8,19,1.7529024688499102,0.5526315789473685,43.17643839786251,100.0,3.8,0.76,4.826620892477511,0.0,5,9.631194902995048,0.8,3.841710689734323,9.135958738338559,0.2,8.450758714228867,80.24270560666082,1.0,7.847418297377536,16.872332741318132,0.8,3.9932167610468263,100.0,1.0,0.0
215,actuated,3,3,280.8244995478388,70.2061248869597,1000280.8244995478,200056.16489990958,1199.2,40.241610738255034,48674.8288258762,1633.3835176468524,29.8,1.9162827960153515,48.59056638055608,17.0,17,1.746429187936986,0.5704697986577181,48.59056638055608,100.0,3.4000000000000004,0.68,2.421838493245609,0.0,5,6.236873646698768,0.4,6.651081526086713,0.0,0.2,0.0,100.0,1.0,0.0,36.71595825608165,0.8,5.4581109401413315,100.0,1.0,0.0
216,actuated,3,3,166.4061800836991,55.468726694566364,1171003.7412838233,234200.74825676467,1298.8,41.62820512820513,49560.28506388811,1588.470675124619,31.2,1.0518666370982346,66.45670715448614,22.6,17,0.9046228757189241,0.7243589743589743,66.45670715448614,100.0,3.4,0.6799999999999999,0.5824339768540288,0.0,5,0.0,0.0,0.0,32.283535772430696,0.4,2.912169884270144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,3,673.6248235372852,160.38686274697267,732289.754775198,146457.9509550396,992.0,31.0,52553.86752608551,1642.3083601901722,32.0,1.0124099346647122,60.0,19.0,18,0.8356531711613914,0.59375,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
218,actuated,1,1,362.5160753561914,72.50321507123827,362.5160753561914,72.50321507123827,541.0,18.154362416107382,53970.31963275613,1811.0845514347693,29.8,1.5998640812962952,34.29801868408504,12.4,13,0.8930395018508727,0.4161073825503356,34.29801868408504,100.0,2.6,0.52,1.2935313555047656,0.0,5,0.0,0.0,0.0,19.02404554453824,0.4,2.611824092379674,100.0,1.0,0.0,25.24444697672152,0.6,1.846125242864777,27.221600899165423,0.6,2.0097074422793773
219,actuated,1,1,260.0470003895006,52.009400077900125,260.0470003895006,52.009400077900125,224.2,8.492424242424242,51280.57170871998,1942.445898057575,26.4,2.735350857331484,28.48178001312135,7.2,14,1.6455237748740552,0.2727272727272727,28.48178001312135,100.0,2.8,0.5599999999999999,1.550676950719789,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.306401832877782,0.8,3.9404087220122332,33.102498232728976,1.0,3.812976031586712
220,actuated,1,1,231.98198679857168,52.723178817857196,12293.6163359032,2458.72326718064,183.6,7.586776859504132,48273.15418954805,1994.75843758463,24.2,3.007745823710382,49.29623080137844,8.0,18,2.4320243837025806,0.3305785123966942,49.29623080137844,100.0,3.6,0.72,5.582175049982417,0.0,5,83.48911574195427,1.0,7.078775854352327,9.402354907479094,0.4,8.622523460816591,100.0,1.0,0.0,23.437463107175063,0.6,6.165213881385183,30.15222025028379,0.6,6.044362053357983
221,actuated,1,1,351.76422619566995,87.94105654891749,1019723.2834714362,203944.65669428726,223.0,9.780701754385966,46205.66353247184,2026.5641900206947,22.8,2.4332859043352677,48.4004440212384,8.6,17,2.203453618736914,0.37719298245614036,48.4004440212384,100.0,3.4,0.6799999999999999,2.834063849009783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.047958249728254,0.8,7.0498869555058095,25.954261856463745,0.6,7.120432289543104
222,actuated,1,1,208.69468868186254,52.173672170465636,1000208.6946886819,200041.73893773637,263.0,12.892156862745098,42856.419639968146,2100.8048843121637,20.4,3.1523844719090586,49.23080968013983,8.6,16,2.424328139136776,0.4215686274509804,49.23080968013983,100.0,3.1999999999999997,0.6399999999999999,3.3084844280727617,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.848769336187615,0.8,7.951823747203327,23.305279064511524,0.4,8.590598393160482
223,actuated,1,1,175.9225725743595,43.98064314358987,1000175.9225725746,200035.18451451493,303.2,16.127659574468087,38161.918691610736,2029.8892921069541,18.8,3.6353175340218797,49.16384584061416,8.8,16,2.8826681036063886,0.46808510638297873,49.16384584061416,100.0,3.2,0.64,5.059267472587931,0.0,5,100.0,1.0,0.0,24.205928279179716,0.8,6.7884726946233425,100.0,1.0,0.0,10.875099932504781,0.2,9.19531780127447,10.738200991386293,0.2,9.31254686704184
224,actuated,1,1,486.2418436115171,101.30038408573273,14145.279573902497,2829.0559147804993,344.0,17.916666666666668,38215.00247297307,1990.3647121340143,19.2,2.8320242066874872,43.83184304008137,9.2,13,3.025158421275328,0.4791666666666667,43.83184304008137,100.0,2.6,0.52,3.7472860819477005,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.801565864180702,0.2,9.257916977723765,8.357649336226132,0.4,9.478513432014736
225,actuated,1,1,239.1918894844945,47.838377896898905,239.1918894844945,47.838377896898905,383.2,19.16,39840.59678620686,1992.0298393103428,20.0,3.047229585840227,47.106930966709115,8.6,14,1.712839622401514,0.43,47.106930966709115,100.0,2.8000000000000003,0.56,4.675852555077998,0.0,5,100.0,1.0,0.0,16.29678260723722,0.2,5.038817568703285,100.0,1.0,0.0,11.098235817257773,0.2,9.01044108690679,8.139636409050581,0.4,9.330004119779915
226,actuated,1,1,238.08995477153863,51.7586858198997,14463.387050260848,2892.6774100521698,426.2,22.197916666666668,36699.97128465612,1911.4568377425064,19.2,3.4428599673926152,43.3016010730571,9.8,15,2.2264817197124946,0.5104166666666666,43.3016010730571,100.0,3.0,0.6,3.6678303071111444,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.673718164475758,0.4,9.232856202591213,10.83428720080974,0.4,9.106295332964509
227,actuated,1,1,310.64126147717764,81.74770038873096,254170.289066542,50834.0578133084,469.6,23.717171717171716,38855.18891535915,1962.3832785534923,19.8,2.9145334172753623,45.56603552982597,10.4,14,2.4548119135698263,0.5252525252525253,45.56603552982597,100.0,2.8000000000000003,0.56,5.450982143561996,0.0,5,100.0,1.0,0.0,6.42596748507458,0.4,8.565657806396485,100.0,1.0,0.0,10.79274986893779,0.2,9.265479253605818,10.611460295117467,0.2,9.42377365780767
228,actuated,1,1,198.52607242558707,49.63151810639677,1000198.5260724258,200039.70521448515,511.6,25.07843137254902,40529.27357873025,1986.729096996581,20.4,2.7650988500095957,46.01108782042775,10.0,14,2.190874592466435,0.49019607843137253,46.01108782042775,100.0,2.8000000000000003,0.56,4.534116192379012,0.0,5,100.0,1.0,0.0,11.73261207969972,0.2,4.826932380323013,100.0,1.0,0.0,7.379605706973962,0.4,8.705571490991861,10.943221315465053,0.2,9.13807709058019
229,actuated,1,1,270.60724002500064,67.65181000625016,1000270.6072400247,200054.12144800494,561.6,27.801980198019802,38277.75843660446,1894.9385364655675,20.2,3.1210296108754547,43.142272294186114,11.0,14,2.4244723621464277,0.5445544554455446,43.142272294186114,100.0,2.8000000000000003,0.56,3.7231279295873447,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.852800638223016,0.4,9.40631609754637,10.858560832707553,0.2,9.209323550390357
230,actuated,1,1,494.0260983924219,98.80521967848438,494.0260983924219,98.80521967848438,612.4,28.091743119266056,43014.043108274964,1973.1212434988515,21.8,3.025504513489588,44.499395095806904,11.2,15,2.154830720713731,0.5137614678899083,44.499395095806904,100.0,3.0,0.6,5.418147394918387,0.0,5,100.0,1.0,0.0,9.204288947416899,0.4,8.91950669074431,100.0,1.0,0.0,2.255746653358983,0.4,9.110747840069234,11.036939878258636,0.2,9.060482443778392
231,actuated,1,1,385.7593668681847,77.15187337363695,385.7593668681847,77.15187337363695,662.4,30.10909090909091,42881.394952534036,1949.1543160242743,22.0,2.7840991024359187,44.38115283498155,11.2,12,1.930064369078072,0.509090909090909,44.38115283498155,100.0,2.4000000000000004,0.4800000000000001,3.6564265225083235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.333682029817282,0.2,8.823257943615713,10.572082145090462,0.2,9.458874668925903
232,actuated,1,1,430.37048703325047,93.5588015289675,7138.5497086737505,1427.7099417347501,717.6,31.75221238938053,40240.65286264163,1780.5598611788334,22.6,3.178874185733853,46.63520140840137,12.2,15,2.225593649893784,0.5398230088495575,46.63520140840137,100.0,3.0,0.6,4.7853133367457925,0.0,5,100.0,1.0,0.0,16.01618029214933,0.4,5.766793729437602,100.0,1.0,0.0,10.811343545447016,0.2,9.24954420138772,6.348483204410513,0.4,8.910228752903642
233,actuated,1,1,350.1317671592472,87.5329417898118,1243786.7788582772,248757.35577165545,785.2,32.18032786885246,43163.41437710582,1768.992392504337,24.4,2.977164596193541,46.7095345712014,15.2,13,2.813184983407839,0.6229508196721312,46.7095345712014,100.0,2.6000000000000005,0.5200000000000001,5.365955744254149,0.0,5,100.0,1.0,0.0,11.174299661561236,0.2,8.949106702766581,100.0,1.0,0.0,11.312929667742537,0.2,8.839443268628992,11.060443526703239,0.2,9.041228749875167
234,actuated,1,1,469.76088891224924,111.84783069339267,600705.1679844351,120141.03359688702,858.2,30.65,47394.77395826024,1692.670498509294,28.0,1.4970944906009802,58.866951034807244,17.0,16,1.2894404913124187,0.6071428571428571,58.866951034807244,100.0,3.2,0.64,2.3868335337251354,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.29278340937617,0.6,6.235201206707558,48.04197176466005,0.6,5.6989664619181175
235,actuated,2,1,380.05170632990155,76.01034126598032,380.05170632990155,76.01034126598032,369.4,12.916083916083917,50789.49914133137,1775.8566133332645,28.6,1.9227343278091578,68.0,13.8,19,1.2354549954535747,0.4825174825174825,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,261.872680094685,52.374536018937,261.872680094685,52.374536018937,96.8,3.292517006802721,54797.752720389515,1863.8691401493033,29.4,2.9023303304651558,53.106253943713455,11.2,18,2.322767565423959,0.38095238095238093,53.106253943713455,100.0,3.6,0.72,1.9803953572165605,0.0,5,32.566031829778694,0.6,1.7429780202108778,12.862881493406348,0.4,6.487385792285203,20.10235639538223,0.6,1.6716129735867205,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,441.1580158023604,91.90791995882509,654.9332602800237,130.98665205600474,141.2,4.937062937062937,47629.22273125344,1665.3574381557148,28.6,2.240682275240577,67.37620954248177,13.6,19,2.4161878239667662,0.4755244755244755,67.37620954248177,100.0,3.8,0.76,3.4227263115610294,0.0,5,88.56600844731474,1.0,3.3725699601817376,10.720414046577389,0.2,9.327997926714977,37.59462521851674,0.6,4.413063670908432,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,325.38621731429123,81.34655432857281,74439.23593572159,14887.847187144318,223.8,7.5608108108108105,48717.035580010226,1645.845796621967,29.6,1.8035166286453939,63.305887502689075,19.0,19,1.7547353842162532,0.6418918918918919,63.305887502689075,100.0,3.8,0.76,0.9545358648310593,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.529437513445373,0.8,4.7726793241552965,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,563.8534212872679,140.96335532181698,1025745.672716928,205149.1345433856,330.2,10.128834355828221,52293.58311946592,1604.0976417014085,32.6,1.2120136714119618,80.41772939784005,24.2,22,1.6173198608650063,0.7423312883435583,80.41772939784005,100.0,4.4,0.8800000000000001,1.3456284410353765,0.0,5,100.0,1.0,0.0,2.0886469892002424,0.4,6.728142205176883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,1081.6652781786106,225.34693295387723,201081.6652781787,40216.33305563574,455.0,12.63888888888889,57749.954541082945,1604.1654039189707,36.0,1.0035778954969228,86.84846213424862,27.0,22,0.9778560965879309,0.75,86.84846213424862,100.0,4.4,0.8800000000000001,0.403636743973943,0.0,5,100.0,1.0,0.0,34.242310671243104,0.4,2.018183719869715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,2,1146.5667581029315,229.3133516205863,1146.5667581029315,229.3133516205863,383.4,10.954285714285714,56986.087843209076,1628.1739383774022,35.0,1.6148971897504558,68.0,25.2,20,2.157012459676909,0.72,68.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
242,actuated,1,1,437.34892030436924,91.1143583967436,794.2501537440386,158.8500307488077,279.0,8.50609756097561,56560.803396392985,1724.4147376949081,32.8,1.645209608930393,52.79683642494183,18.8,18,1.8133767571823185,0.573170731707317,52.79683642494183,100.0,3.6,0.72,2.531625836928607,0.0,5,100.0,1.0,0.0,1.905287564345599,0.4,8.961703624762594,100.0,1.0,0.0,38.871412778794365,0.6,2.1820611082267614,23.207481781569186,0.6,1.5143644516536787
