step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,451.64217801591167,132.83593471056227,4152264.3252944895,519033.0406618112,2342.2,38.14657980456026,95005.44952140607,1547.3200247786006,61.4,1.230274127954979,75.0,57.8,30,2.1664475011231863,0.9413680781758957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,214.59772509908035,71.53257503302679,5292310.465772899,661538.8082216124,2632.2,42.04792332268371,98034.0491671821,1566.0391240763913,62.6,1.4490603673403217,75.32652650376377,58.4,32,2.5131787823044647,0.9329073482428115,75.32652650376377,100.0,6.4,0.8,1.0912784878280946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.612212030110186,0.4,8.730227902624756,0.0,0.0,0.0
157,actuated,4,4,464.335558287518,154.77851942917266,5138085.644381257,642260.7055476571,2926.2,46.7444089456869,97103.18480414253,1551.1690863281553,62.6,1.6706057002633514,75.07040903262634,59.4,32,3.3649454549582916,0.9488817891373802,75.07040903262634,100.0,6.4,0.8,1.0653974532266146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5632722610107521,0.4,8.523179625812917
158,actuated,4,4,802.3691745756066,211.14978278305438,4200802.369174575,525100.2961468219,3221.2,50.489028213166144,99344.4267881077,1557.1226769295877,63.8,1.0061551853217803,75.0,59.6,30,2.0193401614732895,0.9341692789968652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,829.0092784966346,218.1603364464828,4001061.4137499435,500132.67671874294,3521.2,54.339506172839506,101064.10427079245,1559.631238746797,64.8,1.8102096699914756,75.38890019224795,60.8,32,3.3907326718861635,0.9382716049382716,75.38890019224795,100.0,6.4,0.8,1.0409788633231074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.111201537983561,0.4,8.32783090658486,0.0,0.0,0.0
160,actuated,4,4,417.7430324719936,130.544697647498,5093493.271763774,636686.6589704717,3827.2,59.06172839506173,99424.85557583971,1534.3341909851806,64.8,2.6995940525743607,75.12073829756162,61.8,31,4.864748969898918,0.9537037037037037,75.12073829756162,100.0,6.2,0.775,1.0622664347523822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9659063804929247,0.2,8.498131478019058
161,actuated,4,4,424.5825269771399,176.90938624047496,5245236.402705746,655654.5503382182,4140.2,62.352409638554214,102702.7920090287,1546.7287953166972,66.4,0.5586935269624695,75.0,63.6,31,1.2072452788288923,0.9578313253012049,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
162,actuated,4,4,332.847474330105,128.0182593577327,4838342.185558905,604792.7731948631,4455.2,66.89489489489489,103080.05587402327,1547.748586697046,66.6,1.1599766782914878,75.0,63.6,30,2.0269565895564474,0.954954954954955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,818.2294344121435,240.65571600357163,4003774.2642526934,500471.7830315867,4774.2,70.20882352941176,106698.92388424017,1569.1018218270613,68.0,1.924629759867479,76.42721692017432,64.2,32,3.285512089637341,0.9441176470588235,76.42721692017432,100.0,6.4,0.8,2.2145521620986983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.206571928006724,0.2,8.8291937045753,4.21116343338781,0.2,8.887223592214287
164,actuated,0,4,1383.0158068541082,314.32177428502456,2107398.188674901,263424.77358436264,3960.4,58.070381231671554,106572.41550790658,1562.645388678982,68.2,0.9354085250187371,52.5,55.6,27,2.303325144557912,0.8152492668621701,52.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.0
165,actuated,0,0,561.6347083417794,112.32694166835589,2751180.3845884,343897.54807355,2524.0,39.31464174454829,108474.89637144798,1689.6401303963858,64.2,0.5748795338632415,39.997724920484075,41.6,21,0.5079886883171175,0.6479750778816199,39.997724920484075,100.0,4.2,0.525,1.0703853988775016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.501562360333082,0.6,2.0748458898859994,18.339555276020292,0.4,2.4154389113511527,34.86883244844421,0.6,2.0997202379189326,37.27184927907501,0.6,1.973078151863927,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,345.00489153853005,59.483601989401734,2200345.004891538,275043.12561144226,1547.6,26.5,107230.70307403881,1836.1421759253224,58.4,1.5012970972674977,38.51274306350206,26.8,25,1.1235811762175216,0.4589041095890411,38.51274306350206,100.0,5.0,0.625,2.0469701916786263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.132371473503554,0.6,4.151540396585773,31.829336956820953,0.8,4.364228049501284,20.392784044108794,0.8,3.924278908101449,23.74745203358316,0.8,3.935714179240504,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,194.36784026544515,32.39464004424086,3760449.4217402423,470056.1777175303,1590.4,27.901754385964914,100178.13764880388,1757.5111868211206,57.0,2.22220625468862,44.981907196945485,26.8,26,1.418185629935555,0.47017543859649125,44.981907196945485,100.0,5.199999999999999,0.65,3.608959738626572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.16895131820411,0.8,3.3355939835245514,27.063490080274732,0.8,5.568685224692806,19.81652333438433,0.6,6.011102798187215,41.66481994115884,0.8,5.7200628845117585,0.0,0.0,0.0,12.141472901541874,0.2,8.236233018096245
168,actuated,0,0,362.9979024437458,60.499650407290964,2000362.9979024436,250045.37473780545,1747.8,28.652459016393443,92928.93156259539,1523.4251075835311,61.0,1.4827933977794063,68.95140559490216,36.8,29,1.2028369658065596,0.6032786885245902,68.95140559490216,100.0,5.8,0.725,0.6525866120705056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.61124475921724,0.8,5.220692896564045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,5,0,1077.3695786787655,149.6346637053841,2667.26245701989,333.40780712748625,1228.2,19.130841121495326,102218.18595173625,1592.1835818027453,64.2,1.040379565662651,66.53022441123682,42.4,29,0.9885566214996432,0.660436137071651,66.53022441123682,100.0,5.8,0.7250000000000001,1.021092062396977,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.241795289894526,0.2,8.168736499175816,0.0,0.0,0.0
170,actuated,5,5,1290.481362991342,169.80017934096605,201898.61920129196,25237.327400161495,677.4,10.23262839879154,106682.98291073996,1611.525421612386,66.2,0.8775683094326123,63.54677365953194,44.8,30,0.7004385644045562,0.676737160120846,63.54677365953194,100.0,6.0,0.75,1.2096375017434413,0.0,8,33.25022974162948,0.6,2.3669123875214377,23.629135463768307,0.6,1.9112645750776345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.15869015738193754,31.494824070857703,0.6,5.24023289396652
171,actuated,5,5,944.4502415788918,174.89819288497995,1345544.409692749,168193.0512115936,550.8,8.473846153846154,107060.29901734504,1647.08152334377,65.0,0.969224813462476,58.366000176839066,44.0,30,1.0876348094308648,0.676923076923077,58.366000176839066,100.0,6.000000000000001,0.75,1.0266863628939018,0.0,8,24.617584303950935,0.8,4.081508797077341,22.31041711076159,0.6,4.131982106073872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
172,actuated,5,5,707.4402015280799,160.78186398365452,5336403.248202006,667050.4060252508,736.6,11.692063492063491,104745.46427310907,1662.6264170334773,63.0,1.181844767485934,61.87170039676289,47.2,32,1.649007659522397,0.7492063492063492,61.87170039676289,100.0,6.3999999999999995,0.8,2.054376284793131,0.0,8,12.712181141705514,0.8,5.768060333683868,10.995100973395893,0.8,5.299866383855708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.26632105900171,0.8,5.367083560805469,0.0,0.0,0.0
173,actuated,5,5,204.03311592949063,63.76034872796582,7481133.286294514,935141.6607868143,979.0,16.37123745819398,100778.27012882585,1685.255353324847,59.8,1.585563156078053,65.55169816173532,49.4,33,2.3665797467839385,0.8260869565217391,65.55169816173532,100.0,6.6,0.825,1.7815177844697283,0.0,8,10.082447583861267,0.8,7.129968415756752,14.331137710021267,0.8,7.122173860001074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,5,5,228.75016483793328,57.18754120948332,8452796.465463359,1056599.5581829199,1224.0,21.3986013986014,95213.9999387927,1664.5804185103618,57.2,1.9402919630070758,67.08887864001753,49.4,34,2.7112597464468497,0.8636363636363636,67.08887864001753,100.0,6.8,0.8500000000000001,2.6986171616332078,0.0,8,10.46867432797626,0.8,8.14499058933914,16.463768142330082,0.8,8.201591746849658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.77858664983387,0.2,5.242354956876866
175,actuated,5,5,149.16792526834814,46.61497664635879,4024037.140796409,503004.6425995511,1470.2,26.34767025089606,89957.310313265,1612.1381776570788,55.8,1.3203238063364027,76.35725482262757,50.0,32,1.9512425988582127,0.8960573476702509,76.35725482262757,100.0,6.4,0.8,1.1512208127395636,0.0,8,0.0,0.0,0.0,10.858038581020537,0.4,9.209766501916508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,329.42416973265875,91.50671381462743,4004822.748380144,500602.843547518,1720.2,30.608540925266905,89681.65547954125,1595.758994297887,56.2,1.3865162610368542,76.35576178362271,50.4,31,2.2209703234226157,0.896797153024911,76.35576178362271,100.0,6.2,0.775,1.1524886000436352,0.0,8,10.846094268981687,0.2,9.219908800349081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,103.53557339556183,34.51185779852061,4946523.484861577,618315.4356076971,1974.0,35.0,91658.55963173883,1625.1517665201918,56.4,1.7876634788966352,77.71894628494948,51.2,32,2.9161643555058787,0.9078014184397163,77.71894628494948,100.0,6.4,0.8,2.3001899679540045,0.0,8,10.597559192458448,0.2,9.43613507449556,11.154011087137405,0.2,8.965384669136478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,332.9846683363006,97.93666715773547,4400690.549743691,550086.3187179614,2229.0,39.661921708185055,89033.58576343823,1584.227504687513,56.2,1.7322401941053944,75.0307949592596,51.4,32,3.04688677182428,0.9145907473309609,75.0307949592596,100.0,6.4,0.8,1.1022029265761377,0.0,8,0.0,0.0,0.0,0.24635967407675707,0.4,8.817623412609102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,378.9455804261082,111.45458247826713,4034780.1899060765,504347.52373825957,2486.0,43.6140350877193,90688.06024524219,1591.0186007937227,57.0,1.491037056879256,76.42611105469513,52.2,31,2.6029482713525636,0.9157894736842105,76.42611105469513,100.0,6.2,0.775,1.0956369736114484,0.0,8,11.408888437561018,0.2,8.765095788891587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,267.0919929228472,66.7729982307118,4000267.091992923,500033.3864991154,2746.0,47.673611111111114,92705.48595410874,1609.4702422588323,57.6,1.9449958457652194,75.72587154962747,52.4,32,3.465327487743602,0.9097222222222222,75.72587154962747,100.0,6.4,0.8,1.1125273650861345,0.0,8,0.0,0.0,0.0,5.806972397019763,0.4,8.900218920689076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,165.9242972890873,51.851342902839775,4167476.1798287616,520934.5224785952,3008.0,51.68384879725086,92407.20788716977,1587.7527128379686,58.2,1.149304744749852,76.42993063500995,53.0,31,1.7411441701927222,0.9106529209621993,76.42993063500995,100.0,6.2,0.775,1.0582578990375624,0.0,8,11.439445080079622,0.2,8.4660631923005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,608.8542638692943,179.0747834909689,4535541.031609135,566942.6289511418,3274.2,54.388704318936874,95930.3409480851,1593.5272582738387,60.2,1.3256463196909043,75.8562745271638,54.2,33,2.200062905439462,0.9003322259136213,75.8562745271638,100.0,6.6,0.825,1.0890935815055856,0.0,8,0.0,0.2,0.0,6.85019621731044,0.4,8.712748652044684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,341.9761988599632,85.4940497149908,4000341.976198861,500042.7470248576,3544.0,58.87043189368771,97765.99168157249,1624.0197953749582,60.2,1.7571477008732477,75.67571274603722,54.2,34,2.851377049644238,0.9003322259136213,75.67571274603722,100.0,6.8,0.85,2.242622541519813,0.0,8,2.4477465873360416,0.4,8.757947455439714,2.957955380961721,0.4,9.183032876718789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,549.4823825434564,144.60062698512013,4016201.67957558,502025.2099469475,3816.0,61.94805194805195,95190.10902299554,1545.2939776460316,61.6,0.9227067335826786,76.41705287113325,55.4,31,1.5645653437528833,0.8993506493506493,76.41705287113325,100.0,6.2,0.775,1.102640580199687,0.0,8,0.0,0.0,0.0,11.336422969066007,0.2,8.821124641597496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,301.09256059177056,125.4552335799044,4752079.1569120055,594009.8946140007,4101.6,64.2884012539185,98593.86309549454,1545.3583557287545,63.8,0.5421246660080655,77.9773448624178,58.6,32,0.9724620084819098,0.9184952978056427,77.9773448624178,100.0,6.4,0.8,0.850416352549259,0.0,8,0.0,0.0,0.0,23.818758899342356,0.4,6.803330820394072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,5,1264.9592199507888,234.2517073982942,1005209.6221361555,125651.20276701944,3282.6,50.97204968944099,104850.758013496,1628.1173604580124,64.4,0.7876122308970187,67.50297473851504,48.4,35,1.073604893560616,0.7515527950310559,67.50297473851504,100.0,7.0,0.875,1.0265700903414037,0.0,8,40.0,0.6,0.25092378214327665,0.023797908120286593,0.6,7.961636940587953,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,883.2937370183593,126.18481957405132,205409.86312583147,25676.232890728934,2054.8,32.82428115015974,105274.06695232689,1681.694360260813,62.6,0.9113866708253487,64.5784545770374,36.8,32,0.679965285090507,0.5878594249201278,64.5784545770374,100.0,6.4,0.8,1.9250565844021148,0.0,8,61.334788251415375,0.8,7.69038981788795,100.0,1.0,0.0,42.904093633010234,0.8,1.576342896747581,38.85303543509963,0.6,1.9054180577997435,34.2729401462384,0.6,1.999448580371506,39.26277915053561,0.6,2.2288533224101386,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,400.5290824715754,66.7548470785959,3088778.867468641,386097.35843358014,908.4,16.04946996466431,104515.11546902292,1846.5568104067654,56.6,1.282415210710909,66.46418987367952,22.8,32,0.9749109261924356,0.4028268551236749,66.46418987367952,100.0,6.4,0.8,2.057234591201873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.60071471598803,0.6,3.963806647198308,31.22874931891147,0.6,4.08633927816007,33.01413435583072,0.6,4.178540958121706,31.869920598705903,0.6,4.2291898461349,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,653.501437906027,105.40345772677856,805661.3836088182,100707.67295110227,937.2,16.270833333333332,92824.27071560682,1611.5324777015073,57.6,1.461992840993404,80.19812486187334,25.4,39,1.1340518153616235,0.4409722222222222,80.19812486187334,100.0,7.8,0.975,2.4967509048354417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.08242206883187,1.0,5.136745640474122,60.214840205253495,1.0,4.847011769064177,55.18663395628664,0.8,4.49815822957723,62.1011026646147,1.0,5.492091599568004,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,838.1447606704066,119.73496581005809,1359774.931888151,169971.86648601887,1100.2,17.29874213836478,95619.82537160962,1503.4563737674468,63.6,0.8364065547368685,100.0,39.8,40,0.5356447663408086,0.6257861635220126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,0,1792.7117870255631,224.0889733781954,1792.7117870255631,224.0889733781954,596.0,9.030303030303031,106452.41770342775,1612.9154197489052,66.0,0.6382649670184862,82.5,44.0,37,0.4695435677920582,0.6666666666666666,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,6,6,1527.1138484675312,206.3667362793961,17318.988272497296,2164.873534062162,384.0,5.962732919254658,108136.21030811919,1679.1337004366333,64.4,1.451234620396018,65.4959559433712,40.2,32,1.4923250108470156,0.6242236024844721,65.4959559433712,100.0,6.3999999999999995,0.8,0.9607595766525288,0.0,8,30.31164292739504,0.6,1.7611177626636838,33.19958540103016,0.6,2.0343003493802123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.09404512349556,0.6,1.783831881763225,34.362374095048835,0.6,2.106826619413109
193,actuated,6,6,97.44912342360658,24.362280855901645,4475283.500255453,559410.4375319317,583.2,9.85135135135135,97030.49757568292,1639.0286752649142,59.2,1.9418591234879006,61.06795575720071,43.6,33,2.0336255508277024,0.7364864864864865,61.06795575720071,100.0,6.6,0.825,2.1435394910336267,0.0,8,17.223465996071354,0.4,5.677133604481789,24.03917350789925,0.6,3.475689911610126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.757208528963929,0.8,3.7510032758910725,33.52379802467112,0.8,4.244489136286027
194,actuated,6,6,115.5541987297253,28.888549682431325,10142395.734275373,1267799.4667844216,805.2,14.43010752688172,85587.95445204694,1533.8343091764684,55.8,1.928009762381444,58.71021335489388,45.6,29,2.6156484709007097,0.8172043010752689,58.71021335489388,100.0,5.799999999999999,0.7250000000000001,1.9689405098769672,0.0,8,0.0,0.0,0.0,8.774129681391969,0.6,5.1700288618399926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.733520697962376,0.6,5.047383212359531,44.1740564597967,0.6,5.534112004816215
195,actuated,6,6,524.0534888795494,131.01337221988734,4000524.0534888795,500065.50668610993,1050.4,18.363636363636363,88458.87805158179,1546.4838820206608,57.2,0.8820227138158995,75.0061977972183,51.8,32,1.3202036419553034,0.9055944055944056,75.0061977972183,100.0,6.4,0.8,1.0027343568392098,0.0,8,0.04958237774644658,0.4,8.021874854713678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,6,1259.7349577490227,217.19568237052115,35115.26386472759,4389.407983090949,907.0,15.26936026936027,96360.44135124344,1622.2296523778357,59.4,0.5931763184407106,55.0,44.4,26,0.6257444785967166,0.7474747474747475,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,797.048073307302,107.70919909558135,47575.759810168194,5946.969976271024,536.6,9.651079136690647,97826.30170092988,1759.4658579303934,55.6,1.1037292984987328,38.63764257944297,30.0,22,0.7713997860406024,0.539568345323741,38.63764257944297,100.0,4.4,0.55,1.8879507060822638,0.0,8,0.0,0.0,0.0,1.9400175425789712,0.2,7.150020604811818,24.367649331416033,0.6,1.683141868329979,27.047198876311995,0.6,1.9169630418747676,36.05874750921885,0.6,1.9818121859586246,19.687527376017897,0.4,2.371667947682921,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,330.86591559232187,47.2665593703317,1038856.1850019848,129857.0231252481,222.4,4.465863453815261,96685.68037525038,1941.4795256074372,49.8,1.8358736797144282,51.284631023493716,15.2,33,0.8998304587222041,0.30522088353413657,51.284631023493716,100.0,6.6,0.825,2.8228340277546486,0.0,8,5.18764985494272,0.2,6.209094179929163,100.0,1.0,0.0,14.985409559903928,0.8,4.128109035968215,19.049998154714558,0.8,4.1941194096094065,27.71824602131801,0.8,4.236521265714471,43.335744597070516,1.0,3.814828330815935,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,258.24368814322327,46.114944311289875,1898620.0548426465,237327.5068553308,260.6,5.451882845188284,83632.13384484101,1749.6262310636196,47.8,1.8800880241993192,67.11234911387521,17.4,35,1.5481736920974074,0.36401673640167365,67.11234911387521,100.0,7.0,0.875,2.695394336721466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.67635854963555,0.8,5.384619058250822,25.958480966401112,0.6,5.032997892017408,45.924632867840955,0.6,5.556736956600213,29.339320527124073,1.0,5.588800786903288,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,717.3908701783962,115.70820486748326,1518774.8569899802,189846.85712374753,375.0,6.970260223048327,80833.33631020864,1502.4783700782277,53.8,1.0670982807671763,100.0,28.6,40,0.8781983398859916,0.5315985130111525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,0,882.9824564358238,110.37280705447797,882.9824564358238,110.37280705447797,229.6,4.1,93221.53945689593,1664.67034744457,56.0,1.026617395622832,85.0,30.2,38,0.5538516543308962,0.5392857142857143,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
202,actuated,6,6,1080.9122284162045,135.11402855202556,1080.9122284162045,135.11402855202556,280.4,4.971631205673759,94453.58125653383,1674.7088875271954,56.4,1.7217379443773955,62.810458939139835,34.4,32,1.4377395891545912,0.6099290780141844,62.810458939139835,100.0,6.3999999999999995,0.8,0.9069185770298913,0.0,8,21.964454711037433,0.6,1.5186129198303084,38.182663739885356,0.6,2.190895341501009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.95404337333457,0.6,1.8806966052444989,20.38250968886132,0.6,1.6651437496633141
203,actuated,6,6,1314.5380591286046,199.17243320130373,28833.28931389044,3604.161164236305,465.6,8.784905660377358,84603.54108787913,1596.2932280731911,53.0,2.435667940339697,57.60601597411153,39.6,30,2.776168395456492,0.7471698113207547,57.60601597411153,100.0,6.0,0.75,1.7511419262030348,0.0,8,0.0,0.0,0.0,19.514025811527063,0.6,6.150899382204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.754128119978304,0.4,4.065987793027533,29.57997386138686,1.0,3.7922482343927446
204,actuated,6,6,160.45211038349356,42.22423957460357,5660588.977528926,707573.6221911157,680.0,13.076923076923077,81486.66302924375,1567.0512121008414,52.0,1.3930095286468682,50.0,45.4,21,1.7897183632226368,0.8730769230769231,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,6,6,249.80866075442003,65.73912125116317,12397657.729872039,1549707.2162340048,909.8,17.362595419847327,82102.07903007574,1566.8335692762546,52.4,1.5057102124051298,54.813291016117205,46.8,23,1.9556379564229502,0.8931297709923665,54.813291016117205,100.0,4.6,0.575,0.9273361341514332,0.0,8,0.0,0.0,0.0,38.50632812893764,0.6,7.418689073211466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,6,1073.1687033271012,178.86145055451686,8380.680263541502,1047.5850329426878,753.8,14.222641509433963,87668.84729373941,1654.1291942214984,53.0,1.8117894124812461,44.47640809706286,37.8,25,2.5282063479652463,0.7132075471698113,44.47640809706286,80.0,5.2,0.65,2.1851014326307316,0.0,8,40.0,0.6,0.018351286543300035,20.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.370350237040839,0.2,8.721900173369795,11.440914539462028,0.2,8.740560001132756
