step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,2,2,60.43733589577348,20.145778631924493,2000060.437335896,400012.0874671792,1418.2,43.50306748466258,54679.58145556124,1677.2877747104674,32.6,4.289913130705184,44.804847286784025,23.6,16,5.152991043321006,0.7239263803680982,44.804847286784025,100.0,3.2,0.64,2.697409635163218,0.0,5,3.7984845958681035,0.4,8.781469077058135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.22575183805202,0.8,4.705579098757955
189,random,2,2,129.69085427947584,46.31816224266995,2200129.69085428,440025.938170856,1541.8,45.08187134502924,54916.68766011954,1605.751101173086,34.2,2.4887621409631704,60.0,26.4,15,3.804528005395744,0.7719298245614035,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,1,2,178.88076120539446,59.62692040179815,2000178.8807612057,400035.77615224116,1680.0,46.927374301675975,56938.80580948047,1590.4694360190076,35.8,1.5239822177115518,60.93637438872156,29.4,17,1.7503795938848203,0.8212290502793296,60.93637438872156,100.0,3.4,0.6799999999999999,1.7492631689831613,0.0,5,4.681871943607803,0.4,8.746315844915806,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,1,1,252.73104714849552,84.24368238283184,2000252.7310471484,400050.5462094297,1833.6,50.09836065573771,59651.608958443816,1629.8253813782462,36.6,2.3267004435665375,62.24953160975838,31.6,16,2.7317190408934446,0.8633879781420765,62.24953160975838,100.0,3.2,0.64,1.7781479409527567,0.0,5,11.247658048791891,0.2,8.890739704763783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,1,1,465.9310828752069,155.3103609584023,2000465.9310828752,400093.18621657504,1994.4,53.04255319148936,60357.12313724557,1605.2426366288717,37.6,2.687657098223448,62.233940296372566,33.2,16,3.4628762739716668,0.8829787234042553,62.233940296372566,100.0,3.2,0.64,1.7905581480826196,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16970148186283,0.2,8.952790740413098,100.0,1.0,0.0
193,random,1,1,150.6154480151809,68.46156727962767,2062209.0619487453,412441.81238974904,2165.2,58.51891891891892,56693.99754421902,1532.2702038978114,37.0,3.6771720486732113,60.59767363325591,35.0,17,5.42894727315226,0.9459459459459459,60.59767363325591,100.0,3.4,0.6799999999999999,1.830468732398003,0.0,5,2.9883681662795425,0.4,9.152343661990015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,76.88564962411142,42.71424979117301,3241239.6543396953,648247.930867939,2344.0,61.041666666666664,60239.38936098643,1568.734097942355,38.4,2.2279773933082976,60.0,36.4,15,4.442565011898832,0.9479166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,1,1,87.71627388899536,43.85813694449768,3000087.7162738885,600017.5432547777,2524.2,63.74242424242424,62027.52129628946,1566.3515478860975,39.6,1.0221772830328073,62.122061315498286,36.4,16,1.4171870161856215,0.9191919191919192,62.122061315498286,100.0,3.2,0.64,1.8849596714224781,0.0,5,10.610306577491428,0.2,9.42479835711239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,3,1,261.3929584708536,100.53575325802062,2000969.552762641,400193.9105525282,2437.4,60.935,64892.9389202457,1622.3234730061426,40.0,1.6483037975796053,52.0,34.4,14,2.1598308357279308,0.86,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,3,3,174.60158760723078,58.20052920241026,2000174.6015876073,400034.92031752144,2255.6,57.54081632653061,63969.139743894535,1631.865809793228,39.2,2.215499993511771,64.5572674059731,31.2,20,3.172698263221215,0.7959183673469388,64.5572674059731,100.0,4.0,0.8,3.2112904731126632,0.0,5,90.231571182876,1.0,5.169344677588012,100.0,1.0,0.0,25.17811860834172,0.6,1.856362713101344,7.37664723864782,0.4,9.03074497487396,100.0,1.0,0.0
198,random,3,3,188.898446022085,62.96614867402834,2000188.8984460216,400037.7796892043,2183.2,58.37433155080214,61321.429081457565,1639.6104032475284,37.4,3.117451093856149,61.86320674279341,28.4,19,4.923428751394026,0.7593582887700535,61.86320674279341,100.0,3.8,0.76,0.8096593594217734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.316033713967045,0.8,4.048296797108867,0.0,0.0,0.0,100.0,1.0,0.0
199,random,3,3,136.68637393716682,45.56212464572227,2000136.6863739374,400027.3372747875,2292.6,62.29891304347826,60358.42647015441,1640.1746323411523,36.8,3.625452194872697,65.48704221922617,28.8,18,5.275998831880393,0.782608695652174,65.48704221922617,100.0,3.6,0.72,0.9939556468554926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.435211096130843,0.6,4.969778234277463,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,3,156.88123142032345,52.29374380677448,2000156.8812314204,400031.3762462841,2442.4,63.604166666666664,58564.45533639191,1525.1160243852062,38.4,3.3780954302973596,80.0,31.4,20,5.313640493040349,0.8177083333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,3,3,273.1636607817279,91.0545535939093,2000273.163660782,400054.6327321564,2609.8,65.245,62052.46259088756,1551.311564772189,40.0,3.0686844719389175,80.0,35.4,20,5.421445942499936,0.885,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,2,3,639.2121844613104,188.0035836650913,1201364.3611246187,240272.87222492375,2491.4,61.66831683168317,64365.0616549469,1593.1945954194775,40.4,1.0978164707218974,64.0,32.0,18,2.6772293952804493,0.7920792079207921,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
203,random,2,2,424.30984646240904,111.66048591116028,1000635.9755770208,200127.19511540415,2338.8,58.76381909547739,67106.89035293765,1686.1027726868756,39.8,1.5704365507799176,51.50154680213291,26.8,16,1.6529286537334473,0.6733668341708543,51.50154680213291,100.0,3.2,0.64,0.7616726594178058,0.0,5,29.797495115117272,0.6,2.0349482039082223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.710238895547263,0.6,1.7734150931808066
204,random,2,2,79.73594067110217,26.57864689036739,1828116.1334025555,365623.2266805111,2198.6,60.07103825136612,63531.248617925754,1735.8264649706489,36.6,2.778696338824564,51.16616897771564,23.4,17,2.8888233620229142,0.639344262295082,51.16616897771564,100.0,3.4,0.6799999999999999,1.677564996341848,0.0,5,17.961672956466828,0.8,4.149375153346828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.869171932111385,0.6,4.238449828362413
205,random,2,2,71.82920183705549,23.943067279018496,3485012.319833897,697002.4639667794,2283.4,63.07734806629834,58980.49093984153,1629.2953298298767,36.2,3.67495442371038,56.887793829793736,25.2,19,4.611911819063058,0.6961325966850829,56.887793829793736,100.0,3.8,0.76,4.0778845728631055,0.0,5,13.311751866517625,0.4,5.65801005759194,100.0,1.0,0.0,100.0,1.0,0.0,9.300701814731838,0.4,9.419829600024968,61.82651546771922,1.0,5.311583206698616
206,random,2,2,164.42922737491725,54.80974245830575,5373234.285548461,1074646.8571096922,2420.6,65.06989247311827,56238.71031853801,1511.7932881327422,37.2,3.2981127137049873,77.10251272962978,29.4,20,5.334967354500395,0.7903225806451613,77.10251272962978,100.0,4.0,0.8,1.2075146903642797,0.0,5,85.5125636481489,1.0,6.037573451821399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,2,2,279.6692013334227,93.22306711114089,2000279.6692013335,400055.9338402667,2578.6,66.45876288659794,60523.154947492396,1559.8751275126906,38.8,3.2295086564473676,80.0,33.6,20,5.3728167845778385,0.865979381443299,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,3,2,796.4552903783492,234.25155599363214,1201684.788623242,240336.95772464838,2625.8,65.31840796019901,62141.75422819376,1545.8147817958645,40.2,2.518461856631809,72.0,34.6,19,4.978584933612864,0.8606965174129353,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,3,583.8902909190086,171.73243850559078,1040798.0804111693,208159.61608223387,2636.6,64.30731707317074,65941.82248691122,1608.3371338271027,41.0,0.774179048825605,64.12373665880023,32.8,18,0.8393839434278247,0.8,64.12373665880023,100.0,3.6,0.72,0.33303117132487825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.61868329400113,0.6,1.6651558566243911,0.0,0.0,0.0,100.0,1.0,0.0
210,random,3,3,173.48513690037993,57.82837896679331,3779453.98432305,755890.7968646099,2656.8,67.43147208121827,65962.56980183907,1674.1768985238343,39.4,1.5668861110418784,64.37076954816348,30.0,18,1.8602855633807318,0.7614213197969543,64.37076954816348,100.0,3.6,0.72,0.83944685766186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.8538477408174,0.6,4.1972342883093,0.0,0.0,0.0,100.0,1.0,0.0
211,random,3,3,283.54912565434427,94.51637521811476,2000283.5491256546,400056.70982513094,2792.4,70.51515151515152,65070.91296347908,1643.2048728151283,39.6,2.283695532383676,66.55903500146633,30.2,19,2.9261529525395127,0.7626262626262627,66.55903500146633,100.0,3.8000000000000003,0.76,2.8647596984388297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.636399357877963,0.6,5.703559455105099,8.158775649453673,0.2,8.62023903708905,100.0,1.0,0.0
212,random,3,3,179.40947540994063,59.80315846998021,2000179.40947541,400035.88189508196,2949.4,72.28921568627452,63760.0872146787,1562.7472356538897,40.8,2.8928893097886443,80.0,32.8,21,4.6094811528879145,0.803921568627451,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
213,random,3,3,272.2009220314644,90.73364067715481,2000272.2009220317,400054.44018440635,3122.4,75.42028985507247,63317.631960982944,1529.4114000237425,41.4,3.077089266546001,80.0,36.4,20,5.418877566099605,0.8792270531400966,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,2,3,960.3079222252676,266.7522006181299,1201485.983912646,240297.1967825292,3057.4,73.4951923076923,65320.337047315574,1570.2004097912397,41.6,2.978595821745378,64.0,34.2,18,5.460494493390988,0.8221153846153846,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
215,random,2,2,516.4836123808846,143.46767010580126,1220686.4614572434,244137.29229144868,2961.0,73.29207920792079,66574.59277317692,1647.8859597321018,40.4,2.2400418129354405,51.117073736707425,28.2,16,4.350984422909838,0.698019801980198,51.117073736707425,100.0,3.2,0.64,0.7562430667977027,0.0,5,25.259197391337693,0.6,1.858414504715141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.326171292199433,0.6,1.9228008292733723
216,random,2,2,133.69606304244263,44.56535434748088,1902011.2051893151,380402.241037863,2902.2,75.578125,66861.99130554477,1741.197690248562,38.4,1.3889293017158386,48.228095303248665,23.8,17,1.2503648523640156,0.6197916666666666,48.228095303248665,100.0,3.4000000000000004,0.68,1.7086158255443706,0.0,5,26.749101584073287,0.6,4.355146239228164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.391374932170038,0.8,4.18793288849369
217,random,2,2,68.25852816699552,22.752842722331838,2000068.2585281674,400013.6517056335,2996.6,82.77900552486187,63892.37617323338,1764.9827672163917,36.2,2.587891466840473,49.36135733271112,23.6,16,2.2599968822825116,0.6519337016574586,49.36135733271112,100.0,3.2,0.64,2.261053631919809,0.0,5,27.74824663734762,0.6,6.083821406583772,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.058540026207993,0.6,5.221446753015272
218,random,2,2,79.20538682630598,26.401795608768662,2000079.205386826,400015.8410773652,3118.6,86.62777777777778,59280.76368249649,1646.6878800693469,36.0,3.0172806355976034,63.42654655807837,25.6,19,3.157831973713118,0.7111111111111111,63.42654655807837,100.0,3.8000000000000003,0.76,3.263683946859264,0.0,5,6.5654965300882395,0.6,6.855207449012674,100.0,1.0,0.0,100.0,1.0,0.0,10.567236260303616,0.2,9.463212285283646,100.0,1.0,0.0
219,random,1,2,403.5626778500828,112.10074384724523,1001328.6125103075,200265.7225020615,3149.4,89.4715909090909,56873.78855690438,1615.7326294575107,35.2,3.6668184909397126,57.87251096355885,26.8,17,5.06218566798936,0.7613636363636364,57.87251096355885,100.0,3.4,0.6799999999999999,1.7511789186112583,0.0,5,9.362554817794262,0.4,8.755894593056292,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,1,441.8506501074565,110.46266252686412,1000441.8506501071,200088.37013002142,3140.4,87.72067039106145,56651.89985077017,1582.4553030941388,35.8,3.954375636819967,52.43368547065347,27.0,14,5.299062150931753,0.7541899441340782,52.43368547065347,100.0,2.8,0.5599999999999999,0.328126724271048,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.16842735326736,0.8,1.64063362135524,0.0,0.0,0.0,100.0,1.0,0.0
221,random,1,1,707.950336176938,176.9875840442345,1000707.9503361767,200141.59006723535,3156.2,85.3027027027027,58373.46043246352,1577.6610927692843,37.0,3.9149946631804244,60.213344080320894,26.8,17,5.332181171795181,0.7243243243243244,60.213344080320894,100.0,3.4,0.6799999999999999,1.7392397245019677,0.0,5,1.0667204016044707,0.4,8.696198622509838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,1,697.7273872383265,218.03980851197701,1129456.331204018,225891.2662408036,3288.8,88.88648648648649,56696.15454066562,1532.3285010990708,37.0,3.8054883394257364,61.02690119673662,30.8,17,5.410705590675014,0.8324324324324325,61.02690119673662,100.0,3.4,0.6799999999999999,1.7323885585553949,0.0,5,5.134505983683084,0.4,8.661942792776975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,1,78.76776614552941,43.75987008084967,2871403.15286353,574280.630572706,3455.0,91.4021164021164,59505.85554458519,1574.2289826609838,37.8,1.47801105015389,60.0,35.0,15,2.9749129990620884,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,1,1,45.57518336558686,22.78759168279343,7751241.031993719,1550248.2063987437,3630.0,96.03174603174604,59900.96765090349,1584.6816838863358,37.8,1.893217970666337,62.13719711122121,35.0,17,2.54764530884458,0.9259259259259259,62.13719711122121,100.0,3.4,0.6799999999999999,1.7250063898973167,0.0,5,10.685985556106061,0.4,8.625031949486583,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,0,1,280.13346953413094,107.7436421285119,3929777.2216706695,785955.4443341339,2959.8,79.99459459459459,59855.96894834322,1617.7288904957627,37.0,2.195609123167634,53.19897265958116,32.2,15,2.702768921360289,0.8702702702702703,53.19897265958116,100.0,3.0,0.6,1.7932869133539497,0.0,5,5.994863297905795,0.2,8.966434566769749,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,0,0,170.95947401701233,56.98649133900411,2000170.9594740167,400034.1918948033,1942.0,54.85875706214689,57934.995999883875,1636.581807906324,35.4,2.291765517957228,48.12495018855043,28.0,15,2.98464094647631,0.7909604519774012,48.12495018855043,100.0,3.0,0.6,2.2183569508021486,0.0,5,0.0,0.2,0.0,29.43326430693105,0.6,2.156421360918218,100.0,1.0,0.0,11.191486635821093,0.2,8.935363393092524,100.0,1.0,0.0
227,random,0,0,63.57280057691254,31.78640028845627,2199955.7984539666,439991.1596907933,939.6,27.473684210526315,58312.45924612171,1705.0426680152545,34.2,1.3449671263702334,43.76631798152084,24.6,14,1.8128454861282883,0.7192982456140351,43.76631798152084,100.0,2.8,0.5599999999999999,0.8320222078735859,0.0,5,0.0,0.0,0.0,18.83158990760421,0.8,4.16011103936793,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,0,0,42.66848608380572,21.33424304190286,3000042.668486084,600008.5336972168,901.0,26.65680473372781,59400.69131598957,1757.416902839928,33.8,1.8026728990218972,45.714813384634,24.6,15,2.2776101826076616,0.727810650887574,45.714813384634,100.0,3.0,0.6,3.062512868381678,0.0,5,10.664187242527987,0.2,9.37717968803168,17.909879680642007,0.8,5.93538465387671,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,0,0,177.8037404474691,59.267913482489696,3746536.34397313,749307.268794626,1021.0,31.128048780487806,57863.15558433178,1764.120597083286,32.8,2.3376250962684635,44.45178968727669,24.2,15,2.603184329505511,0.7378048780487805,44.45178968727669,100.0,3.0,0.6,3.1835828300549016,0.0,5,7.3658726289795595,0.4,8.751421120669693,14.893075807403875,0.6,7.166493029604816,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,0,0,83.42286669664796,27.807622232215987,2000083.422866697,400016.6845733394,1141.8,35.45962732919255,52911.891655394575,1643.2264489252973,32.2,2.3968308915821304,47.769778534694524,25.0,14,2.3369423503046507,0.7763975155279503,47.769778534694524,100.0,2.8,0.5599999999999999,1.2926323655281686,0.0,5,0.0,0.0,0.0,38.84889267347262,0.8,6.463161827640843,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,0,0,95.37321628202093,31.791072094006978,2000095.3732162819,400019.0746432564,1272.6,38.33132530120482,54314.944447362795,1635.9923026314095,33.2,2.1223939955173607,64.2530655469991,27.4,17,2.0482096793381626,0.8253012048192772,64.2530655469991,100.0,3.4000000000000004,0.68,3.7315874074590427,0.0,5,10.738314861905565,0.2,9.31244811555605,100.0,1.0,0.0,100.0,1.0,0.0,10.527012873089916,0.2,9.345488921739163,100.0,1.0,0.0
232,random,0,0,141.88238756367795,59.11766148486581,4025928.21978397,805185.643956794,1414.6,40.884393063583815,54245.22069028908,1567.7809448060427,34.6,1.023552057405002,60.0,29.6,16,1.3181013248482705,0.8554913294797688,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
233,random,1,0,230.00631101566586,76.66877033855529,2000230.0063110157,400046.00126220315,1528.6,43.92528735632184,56134.23369051803,1613.0526922562651,34.8,1.659977932775888,60.901955161678416,29.2,17,2.313901363192126,0.8390804597701149,60.901955161678416,100.0,3.4,0.6799999999999999,1.7404590421728787,0.0,5,4.509775808392078,0.4,8.702295210864394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,1,1,178.97806601988208,59.65935533996069,2000178.9780660202,400035.795613204,1675.0,48.410404624277454,54626.86772008494,1578.8112057828018,34.6,3.310741823053955,60.0,30.2,15,4.902031481474823,0.8728323699421965,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,1,1,240.61654090928374,80.20551363642791,2000240.6165409093,400048.1233081819,1827.2,51.325842696629216,56478.8216486042,1586.4837541742754,35.6,3.769302257797299,60.20066302664236,31.4,17,5.396247388215625,0.8820224719101124,60.20066302664236,100.0,3.4,0.6799999999999999,1.718126122187823,0.0,5,1.0033151332117995,0.4,8.590630610939115,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,1,1,458.00106971892967,163.57181061390347,2200458.001069719,440091.6002139438,1987.2,54.0,57167.72723373198,1553.4708487427167,36.8,3.066387208542219,60.0,33.0,15,4.9704735331124,0.8967391304347826,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,1,1,215.18543709550613,97.81156231613915,3802818.4055115273,760563.6811023054,2155.6,55.84455958549223,61917.0765539893,1604.0693407769247,38.6,1.3629476369771851,62.172752638116435,34.6,16,1.9897449758624766,0.8963730569948186,62.172752638116435,100.0,3.2,0.64,1.8409826916457503,0.0,5,10.863763190582176,0.2,9.204913458228752,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,0,1,313.74159218914576,120.66984314967144,7370274.188461931,1474054.8376923862,2214.2,59.52150537634409,60895.540446334366,1636.9768937186657,37.2,2.2677449206161278,54.1577898868245,32.0,15,2.775129942161066,0.8602150537634409,54.1577898868245,100.0,3.0,0.6,1.853748608436836,0.0,5,10.788949434122515,0.2,9.26874304218418,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,0,0,170.1841578654351,56.728052621811706,3879913.2688561855,775982.6537712371,2225.0,62.150837988826815,60433.317030539,1688.0814812999722,35.8,2.8329601665197526,45.41587432524193,27.6,15,3.4706768817895735,0.770949720670391,45.41587432524193,100.0,3.0,0.6,2.2131516813189216,0.0,5,0.0,0.0,0.0,25.627740134418673,0.6,1.9564989478701953,100.0,1.0,0.0,1.4516314917909767,0.4,9.109259458724413,100.0,1.0,0.0
240,random,0,0,139.94143424594205,53.82362855613155,4012942.550441949,802588.5100883899,2282.2,67.12352941176471,57250.92586696187,1683.8507607929964,34.0,1.9644468572507292,47.79713275461472,24.0,16,2.417298826573994,0.7058823529411765,47.79713275461472,100.0,3.2,0.64,2.611293544226844,0.0,5,10.910532586726731,0.2,9.165455417057785,28.07513118634688,1.0,3.891012304076434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,43.435747389540595,21.717873694770297,6114830.0041604,1222966.00083208,2393.0,73.40490797546012,56623.67256141333,1736.9224712089979,32.6,1.7962008132297955,43.42475572184594,24.4,14,2.301270344237948,0.7484662576687117,43.42475572184594,100.0,2.8,0.5599999999999999,1.1273395602585903,0.0,5,0.0,0.0,0.0,17.123778609229703,0.8,5.636697801292951,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,0,0,46.569350907140795,23.284675453570397,4125804.531731094,825160.9063462188,2514.2,77.59876543209876,53492.03012480652,1650.9885840989666,32.4,1.7056494796767299,48.522501066164295,25.0,16,2.197675924846664,0.7716049382716049,48.522501066164295,100.0,3.2,0.64,3.154382077437363,0.0,5,6.382539326486949,0.4,9.231183065567164,36.22996600433453,0.8,6.540727321619652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,0,0,233.69409089001994,83.46217531786426,2200233.6940908898,440046.73881817795,2644.0,75.97701149425288,55200.72572573791,1586.2277507395952,34.8,1.344516366031226,60.0,27.6,15,1.72762949559162,0.7931034482758621,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,169.08194590704034,56.360648635680114,2000169.0819459069,400033.81638918136,2788.4,78.7683615819209,56946.14199591242,1608.6480789805769,35.4,1.8891498990319664,61.63386140512375,30.0,17,2.471940471972786,0.847457627118644,61.63386140512375,100.0,3.4,0.6799999999999999,1.878361779563129,0.0,5,8.169307025618764,0.4,9.391808897815645,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,2,0,484.1244324323121,134.4790090089756,1001387.20489867,200277.440979734,2505.0,71.16477272727273,58268.275933758145,1655.3487481181292,35.2,2.351632053337853,54.17136425865738,27.6,15,2.7595492885434543,0.7840909090909091,54.17136425865738,100.0,3.0,0.6,1.8421598237383379,0.0,5,10.856821293286885,0.2,9.210799118691689,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
246,random,2,2,378.6076235972206,94.65190589930515,1000378.6076235973,200075.72152471944,2098.8,62.094674556213015,56259.61450385106,1664.4856362086111,33.8,3.2968917898898487,44.646985441931065,24.8,15,4.313254730148334,0.7337278106508875,44.646985441931065,100.0,3.0,0.6,2.0980826659064196,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0675240714535903,0.4,8.815066965576262,21.167403138201735,0.6,1.6753463639558352
247,random,2,2,647.1393539891079,161.78483849727698,1000647.139353989,200129.4278707978,1718.4,52.390243902439025,56176.85446192954,1712.7089774978517,32.8,4.175974209087629,42.81070835340324,22.4,14,5.1619596400832375,0.6829268292682927,42.81070835340324,100.0,2.8,0.5599999999999999,0.8344877981263977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.053541767016213,0.8,4.1724389906319885
248,random,2,2,255.9241755793565,85.30805852645217,1230311.9959841995,246062.3991968399,1676.2,50.18562874251497,55638.97788997016,1665.8376613763523,33.4,1.867989294368619,44.87101811259163,23.4,15,2.113020982973586,0.7005988023952096,44.87101811259163,100.0,3.0,0.6,2.923637215943381,0.0,5,8.604989691139053,0.4,9.425267226807774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.750100871819086,0.6,5.192918852909132
249,random,2,2,87.74955980780845,29.249853269269483,4066441.6019536396,813288.320390728,1797.8,51.959537572254334,56328.83522226312,1628.0010179844833,34.6,2.2643088984305804,62.26771208134596,25.6,16,2.1478805890342514,0.7398843930635838,62.26771208134596,100.0,3.2,0.64,1.763892353400467,0.0,5,11.338560406729812,0.2,8.819461767002334,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,1,2,160.2027291474312,53.4009097158104,2000160.2027291476,400032.0405458295,1936.2,54.08379888268156,57450.4411612857,1604.7609262928968,35.8,2.410938451759647,60.0,29.4,15,2.8939922420667683,0.8212290502793296,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
