step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,mixed_20,3,3,196.6529313521543,51.75077140846166,1473072.6190093108,245512.10316821848,419.0,30.808823529411764,24614.84692626608,1809.9152151666235,13.6,2.2349981719918945,36.75244878680284,9.2,12,2.711428166161288,0.6764705882352942,36.75244878680284,100.0,2.4,0.39999999999999997,2.8462655524723828,0.0,6,11.654200822160874,0.2,8.580596947484075,0.0,0.0,0.0,0.0,0.0,0.0,8.860491898656164,0.2,8.496996367350219,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,266.5563681585969,63.46580194252307,1031331.4720501924,171888.57867503207,465.2,32.30555555555556,23301.605480851325,1618.167047281342,14.4,2.3212234470886846,33.333333333333336,10.0,11,2.430556600080699,0.6944444444444444,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,618.7306813914545,162.82386352406698,1999777.9377879794,333296.3229646632,519.0,32.848101265822784,28391.713612207084,1796.9438995067774,15.8,2.406778260237242,33.86715897914049,11.2,12,3.1076450742280186,0.7088607594936709,33.86715897914049,100.0,2.4,0.39999999999999997,1.4093778133547552,0.0,6,3.202953874842933,0.4,8.456266880128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,341.1805670937762,77.54103797585822,1534896.2747964077,255816.04579940127,574.0,37.76315789473684,26852.925097317173,1766.6398090340244,15.2,3.4026077086139312,34.4941492724638,11.2,14,4.3892181716929315,0.7368421052631579,34.4941492724638,100.0,2.8,0.4666666666666666,2.7774826497460396,0.0,6,1.0520847022644375,0.4,8.415864931792019,0.0,0.0,0.0,5.912810932518369,0.4,8.249030966684222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,3,310.6041277684282,55.46502281579075,200514.95324539492,33419.15887423249,520.2,38.82089552238806,22381.93573727299,1670.2937117367903,13.4,5.2322254155669965,26.666666666666668,7.4,9,5.882304432173974,0.5522388059701493,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
176,mixed_20,0,0,100.2454505516876,25.0613626379219,1610419.1518223737,268403.1919703956,528.6,39.44776119402985,24960.79807995092,1862.7461253694717,13.4,4.05251182239575,21.659579712775212,6.8,8,4.768335276499062,0.5074626865671642,21.659579712775212,100.0,1.6,0.26666666666666666,0.32821627061371844,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.957478276651273,0.6,1.9692976236823105
177,mixed_20,0,0,60.20547341004077,15.051368352510192,2000060.20547341,333343.36757890164,558.0,46.5,23946.13046166046,1995.5108718050385,12.0,4.961814656668987,20.556125057357804,6.0,8,4.728180975269905,0.5,20.556125057357804,100.0,1.6,0.26666666666666666,2.0717365593992745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.591906819560336,0.2,8.626708405838691,0.0,0.0,0.0,100.0,1.0,0.0,11.744843524586486,0.4,3.803710950556956
178,mixed_20,0,0,134.1204297651104,30.481915855706905,1600134.1204297647,266689.02007162746,588.0,58.8,19166.56670120214,1916.6566701202141,10.0,6.242101382858456,22.08581483382356,6.4,9,5.264755147447297,0.64,22.08581483382356,100.0,1.7999999999999998,0.3,2.6339504255230892,0.0,6,11.035340013204404,0.2,9.061796000879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.47954898973694,0.6,6.741906552259144
179,mixed_20,0,0,498.06503372950465,99.61300674590093,800749.8432110001,133458.30720183335,618.0,54.21052631578947,21217.714036861995,1861.2029856896488,11.4,3.581336381648461,18.497830692902728,6.6,7,4.553074633470032,0.5789473684210527,18.497830692902728,100.0,1.4,0.2333333333333333,1.5169464548118443,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.986984157416373,0.2,9.101678728871066,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
180,mixed_20,0,0,231.69064794442443,46.33812958888488,1000231.6906479446,166705.28177465743,648.0,58.90909090909091,20777.767534667906,1888.8879576970824,11.0,2.7629853997260536,16.666666666666668,6.0,5,2.095511605309645,0.5454545454545454,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,mixed_20,0,0,121.37466790079945,26.385797369739013,1001705.9963076562,166950.99938460937,678.0,61.63636363636363,20441.197112788534,1858.2906466171394,11.0,4.495967582900089,18.737009819967625,6.0,8,3.1709341746465625,0.5454545454545454,18.737009819967625,100.0,1.6,0.26666666666666666,2.785545885904382,0.0,6,0.7358841541054062,0.2,8.38345784051344,0.0,0.0,0.0,11.686174765700343,0.4,8.32981747491285,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,3,0,121.7471100520382,25.363981260841292,1058698.3206420166,176449.72010700277,661.0,70.31914893617021,16527.950272351627,1758.292582165067,9.4,6.97399549856606,18.741874498790594,6.2,9,5.3544192390658125,0.6595744680851063,18.741874498790594,100.0,1.8,0.3,2.942685472670377,0.0,6,0.0,0.2,0.0,1.5842295031711728,0.4,8.453955933637916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.86701748957239,0.2,9.202156902384347
183,mixed_20,3,3,265.56901267877026,78.10853314081479,1607055.3923372705,267842.5653895451,696.0,60.0,18252.92269892728,1573.5278188730413,11.6,2.2675848078635625,16.666666666666668,8.6,5,4.079336063262097,0.7413793103448276,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,3,3,417.9525994604561,83.59051989209122,1000417.9525994605,166736.32543324342,736.0,56.61538461538461,24136.148578420056,1856.6268137246195,13.0,2.457567794453574,16.666666666666668,8.0,5,2.295087043721562,0.6153846153846154,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,mixed_20,3,3,285.7397925841443,54.94996011233544,800285.7397925843,133380.9566320974,776.0,58.78787878787879,25285.624007077527,1915.577576293752,13.2,4.654433202318986,18.49790347043457,8.2,6,3.9511392812327335,0.6212121212121212,18.49790347043457,100.0,1.2,0.19999999999999998,1.5168861678960894,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987420822607419,0.2,9.101317007376537,100.0,1.0,0.0,0.0,0.0,0.0
186,mixed_20,3,3,395.463417441195,70.6184674002134,200656.71004939277,33442.78500823213,816.2,53.0,27132.295516416616,1761.8373711958843,15.4,4.941063331622245,21.720551066759224,8.8,11,4.8003290374466925,0.5714285714285714,21.720551066759224,100.0,2.2,0.3666666666666667,4.099340989977833,0.0,6,4.234952940855692,0.4,8.685525344032794,0.0,0.0,0.0,5.477235990147165,0.4,8.675520271807908,0.0,0.0,0.0,100.0,1.0,0.0,20.611117469552482,0.4,7.235000324026295
187,mixed_20,3,3,366.77011683882967,65.49466372121958,400366.7701168388,66727.79501947314,861.2,56.6578947368421,26594.145762453823,1749.6148527930145,15.2,3.4702901063155855,33.333333333333336,10.0,10,4.305054595406131,0.6578947368421053,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,392.3626310499757,70.06475554463852,15723.388381260182,2620.56473021003,911.6,56.975,27694.416569301327,1730.901035581333,16.0,3.4237281442343988,33.69294450266428,10.4,12,3.0675798117454924,0.65,33.69294450266428,100.0,2.4,0.39999999999999997,1.4153789659185956,0.0,6,0.0,0.0,0.0,2.1576670159856803,0.4,8.492273795511574,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,204.66706807831392,63.958458774473094,2450460.7124477234,408410.1187412872,970.0,62.17948717948718,26216.814381505683,1680.5650244554924,15.6,4.961910960503466,35.132100250078416,12.8,11,5.787887038174864,0.8205128205128205,35.132100250078416,100.0,2.2,0.3666666666666667,1.5442677713932194,0.0,6,10.792601500470482,0.2,9.265606628359317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,435.4547159596683,120.95964332213008,2201097.826191638,366849.63769860636,1035.2,60.89411764705882,27286.75146570751,1605.1030273945594,17.0,3.564945569727724,36.026347616147326,13.4,13,5.143392663382778,0.788235294117647,36.026347616147326,100.0,2.6,0.43333333333333335,1.5736157351173814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.158085696883973,0.6,9.441694410704288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,3,796.5284331082978,165.9434235642287,829176.9927279626,138196.16545466043,410.8,25.675,28596.14564264586,1787.2591026653663,16.0,2.018268907787384,20.0,7.4,8,3.416892045252729,0.4625,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,mixed_20,1,1,183.75232223137095,36.750464446274194,1000183.7523222312,166697.2920537052,19.2,1.3150684931506849,29915.531552049353,2049.009010414339,14.6,2.47924164412897,12.887841101935464,2.8,7,1.5486715473014365,0.1917808219178082,12.887841101935464,33.13805700578541,1.4,0.2333333333333333,2.097841891191344,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001694655396022,0.2,8.332156655480274,33.13805700578541,0.6,2.1794675154181014,32.18729495043135,0.6,2.075427176249689
193,mixed_20,1,1,166.75236652474945,36.25051446190206,666774.1072471096,111129.01787451828,32.0,2.711864406779661,22574.126742901004,1913.061588381441,11.8,3.578796578537999,5.15626118513713,4.0,6,3.0082050573821664,0.3389830508474576,5.15626118513713,30.75841601958018,1.2000000000000002,0.20000000000000004,1.8906948842540832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75841601958018,0.8,4.261130942873447,0.17915109124260198,0.4,7.083038362651051
194,mixed_20,1,1,200.6398876910074,43.61736688934944,1155062.7778350927,192510.46297251547,50.2,5.5777777777777775,17497.738555677457,1944.1931728530508,9.0,5.19133722779532,4.721179051662905,4.4,6,5.025986959130383,0.4888888888888889,4.721179051662905,14.065368092647077,1.2000000000000002,0.20000000000000004,4.125148486134626,0.0,6,11.062555751259424,0.2,9.039502466562976,3.1991504660709325,0.4,8.53530243886635,0.0,0.0,0.0,0.0,0.0,0.0,14.065368092647077,0.6,7.176086011378432,0.0,0.0,0.0
195,mixed_20,1,1,345.1336344746781,69.02672689493562,1000345.1336344745,166724.1889390791,57.0,7.125,15151.077134615573,1893.8846418269466,8.0,3.287552622930168,0.0,3.4,1,4.158641585357705,0.425,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
196,mixed_20,1,1,356.815611105568,61.519932949235866,200356.81561110565,33392.80260185094,72.0,8.78048780487805,15477.453091641306,1887.4942794684519,8.2,5.653191943808798,0.5426442262819364,3.2,2,5.1547192975545,0.3902439024390244,0.5426442262819364,3.2558653576916186,0.4,0.06666666666666667,1.515447920157264,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.2558653576916186,0.4,9.092687520943583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,1,1,187.51629740363614,40.76441247905134,708177.9548059481,118029.65913432468,90.0,9.574468085106384,19129.601074107813,2035.0639440540226,9.4,4.047022650742176,0.008618458080794275,4.4,2,4.231432427377108,0.46808510638297873,0.008618458080794275,0.051710748484765645,0.4,0.06666666666666667,1.3924262636030713,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051710748484765645,0.4,8.354557581618428,0.0,0.0,0.0
198,mixed_20,1,1,309.03081445604494,55.184074010008025,200779.26328787877,33463.2105479798,110.0,11.458333333333334,18308.682117546683,1907.154387244446,9.6,4.673598683716397,8.792751544608564,4.2,4,4.119313131339035,0.4375,8.792751544608564,41.4615066933311,0.8,0.13333333333333333,2.771830787014419,0.0,6,11.295002574320279,0.2,8.85347297107791,0.0,0.0,0.0,0.0,0.0,0.0,41.4615066933311,0.6,7.777511751008604,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,1,1,340.36009577555217,70.90835328657337,443724.45264364575,73954.07544060763,133.2,12.807692307692308,19436.737908678453,1868.9171066036974,10.4,3.3297556353383113,18.17254278783821,5.6,7,3.1407473706941453,0.5384615384615384,18.17254278783821,100.0,1.4,0.2333333333333333,1.4703151378470165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.035256727029264,0.4,8.821890827082099,0.0,0.0,0.0
200,mixed_20,1,1,347.52118137783265,69.50423627556653,476383.7693660116,79397.29489433527,162.6,14.017241379310345,21620.779340722405,1863.860287993311,11.6,3.3431274391345505,20.306488135094394,6.6,7,3.2574869667373147,0.5689655172413793,20.306488135094394,100.0,1.4,0.2333333333333333,3.0526816816534432,0.0,6,0.0,0.0,0.0,10.885863641992728,0.2,9.1862256674101,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.95306516857363,0.2,9.12986442251056
201,mixed_20,1,1,175.72559403628875,41.83942715149732,648651.8968388272,108108.64947313786,197.6,17.642857142857142,19176.02355729602,1712.1449604728589,11.2,3.8786085433507007,33.02945849873595,7.6,10,4.99301248246745,0.6785714285714286,33.02945849873595,100.0,2.0,0.3333333333333333,0.6703188275737525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,98.17675099241569,1.0,4.021912965442515,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,2,1,416.1271607047893,71.74606219048091,200416.12716070478,33402.68786011746,46.2,4.277777777777778,20611.486299474436,1908.4709536550404,10.8,3.895953918873983,21.863218279349137,3.4,9,4.627511549871468,0.3148148148148148,21.863218279349137,60.0,1.8,0.3,1.4908493591787417,0.0,6,11.179309676094817,0.2,8.94509615507245,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,2,2,245.3300805203287,42.29828974488426,200245.33008052033,33374.221680086725,34.0,3.4693877551020407,18972.331896263066,1935.9522343125575,9.8,3.297704972889053,7.956065035224735,2.6,6,3.128434209377191,0.2653061224489796,7.956065035224735,41.963779002353476,1.2000000000000002,0.20000000000000004,1.7347432623255672,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963779002353476,0.8,1.6553152202321135,5.772611208994931,0.4,8.75314435372129,0.0,0.0,0.0
204,mixed_20,2,2,572.2165492819322,95.36942488032203,572.2165492819322,95.36942488032203,48.0,4.2105263157894735,21733.513943885926,1906.4485915689409,11.4,2.8804381386647067,1.2600126494627755,4.0,1,2.312996987257901,0.3508771929824561,1.2600126494627755,7.560075896776652,0.2,0.03333333333333333,1.3937873137959593,0.0,6,7.560075896776652,0.2,8.362723882775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,2,2,215.44427889398108,35.90737981566351,215.44427889398108,35.90737981566351,69.8,6.232142857142857,21179.341969336634,1891.012675833628,11.2,4.64107067983417,2.017925945532776,5.0,2,4.1332328939001135,0.44642857142857145,2.017925945532776,12.107555673196657,0.4,0.06666666666666667,1.3765509006547731,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107555673196657,0.2,8.25930540392864
206,mixed_20,2,2,156.08512875817786,26.911229096237562,200156.08512875822,33359.347521459706,99.0,9.0,21284.681105017407,1934.9710095470368,11.0,5.4190696536340015,1.474474216940962,6.2,6,4.423491512622302,0.5636363636363636,1.474474216940962,3.6827836646716605,1.2000000000000002,0.20000000000000004,4.325948021716127,0.0,6,0.0,0.0,0.0,2.163128594911541,0.4,8.713669627252965,3.6827836646716605,0.4,8.496794185042381,3.00093304206257,0.4,8.745224318001418,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,1,2,686.8752120362421,137.37504240724843,483532.43480947695,80588.73913491283,36.0,3.5294117647058822,15710.451698249144,1540.2403625734455,10.2,3.3946544395422644,14.109861255713744,4.4,7,4.837166219547356,0.43137254901960786,14.109861255713744,78.29573182204058,1.4,0.2333333333333333,1.8385778979693217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29573182204058,1.0,4.257678033463363,6.3634357122418805,0.4,6.773789354352567
208,mixed_20,1,1,334.0198372945211,59.64639951687877,400334.0198372945,66722.33663954907,51.0,5.1,19392.465868468447,1939.2465868468448,10.0,4.2645118114354625,0.0,4.2,0,4.603039388592615,0.42,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,1,1,259.3540751865485,46.31322771188367,400259.35407518654,66709.89234586443,71.0,7.395833333333333,19545.30029711048,2035.968780949008,9.6,3.841633020087455,1.424739116978344,4.4,2,3.8081285508303644,0.4583333333333333,1.424739116978344,8.548434701870065,0.4,0.06666666666666667,1.5235424154438075,0.0,6,8.548434701870065,0.4,9.141254492662846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,1,1,146.90041092145788,26.232216235974622,2522.368478026728,420.39474633778804,91.2,9.306122448979592,19289.69419272953,1968.336142115258,9.8,5.215889020514313,10.645103804108658,4.6,4,4.3948983128583645,0.46938775510204084,10.645103804108658,58.83791584908067,0.8,0.13333333333333333,2.1290055008363313,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83791584908067,0.6,4.058363134268875,5.032706975571273,0.2,8.715669870749114,0.0,0.0,0.0
211,mixed_20,1,1,358.9283881110499,66.4682200205648,241477.46030144315,40246.243383573856,115.6,11.333333333333334,18430.311133729403,1806.8932484048432,10.2,6.59757022230794,30.155942469395995,5.4,11,5.398880516326043,0.5294117647058824,30.155942469395995,100.0,2.2,0.3666666666666667,1.3224776304857273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.93565481637597,1.0,7.934865782914364,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
212,mixed_20,1,1,168.8690575259267,35.181053651234734,1200168.8690575259,200028.14484292097,145.0,14.795918367346939,18232.566611765727,1860.465980792421,9.8,6.397112659745693,35.39439925293588,6.2,13,5.703163918302299,0.6326530612244898,35.39439925293588,100.0,2.6,0.43333333333333335,2.82825642415969,0.0,6,11.570808400015267,0.2,8.6424385006555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7955871176000073,0.4,8.327100044302643
213,mixed_20,1,1,373.3913917250063,74.67827834500126,1000373.3913917249,166728.8985652875,175.0,15.625,20088.854215954005,1793.647697853036,11.2,3.3009384356926432,34.85875279536231,6.8,12,4.161240703927089,0.6071428571428571,34.85875279536231,100.0,2.4,0.39999999999999997,1.397363489074632,0.0,6,9.15251677217384,0.4,8.384180934447793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,1,1,241.2773407727512,48.255468154550236,369661.3917872134,61610.23196453557,207.0,17.25,21775.375472545256,1814.6146227121048,12.0,2.571328719068551,33.333333333333336,6.8,10,2.0222387966153654,0.5666666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,3,1,439.0178349083997,73.16963915139995,439.0178349083997,73.16963915139995,35.8,3.3773584905660377,23409.4674033305,2208.4403210689147,10.6,4.796168164059099,24.656834866461093,2.0,12,2.726342231511809,0.18867924528301888,24.656834866461093,80.0,2.4000000000000004,0.4000000000000001,2.8285900581162426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,2.4275302640580776,0.4,8.316898154839874,5.513478934708473,0.2,8.654642193857581
216,mixed_20,3,3,137.49659111288605,22.91609851881434,137.49659111288605,22.91609851881434,0.2,0.023809523809523808,16864.758072815763,2007.7092943828288,8.4,6.543687045182212,10.283030664931326,0.4,8,4.17451550930669,0.047619047619047616,10.283030664931326,24.837160723936904,1.5999999999999999,0.26666666666666666,4.099410124152807,0.0,6,10.939652771153305,0.2,9.14105795603397,11.005377507326557,0.2,9.08646704153742,14.915992987171194,0.4,4.621108573024862,24.837160723936904,0.6,1.7478271743205898,0.0,0.0,0.0,0.0,0.2,0.0
217,mixed_20,3,3,174.66321588249372,34.93264317649874,447017.4894817077,74502.91491361795,5.2,1.0,9598.110322108114,1845.7904465592526,5.2,6.3316859328042,0.0,2.0,0,5.871157195785162,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,3,3,85.82502774811309,21.45625693702827,1842376.1019823453,307062.6836637242,15.0,2.4193548387096775,12963.873886760413,2090.947401090389,6.2,4.334878246654745,0.7560197612451702,2.2,2,4.74725668772312,0.3548387096774194,0.7560197612451702,4.536118567471021,0.4,0.06666666666666667,1.435227046953514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536118567471021,0.4,8.611362281721084,0.0,0.0,0.0
219,mixed_20,3,3,117.28709294427385,30.865024459019438,2200117.2870929437,366686.21451549063,26.2,3.4473684210526314,14833.792766196591,1951.8148376574463,7.6,3.235440476362201,1.8532938508898649,2.8,1,3.682883212909821,0.3684210526315789,1.8532938508898649,11.119763105339189,0.2,0.03333333333333333,1.4988328895841418,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119763105339189,0.2,8.992997337504852,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,3,3,241.75329061625848,50.365268878387184,1200241.7532906162,200040.2922151027,41.0,4.767441860465116,18018.98475064463,2095.230784958678,8.6,5.004980351580144,2.995325233012712,3.6,2,4.924381506632735,0.4186046511627907,2.995325233012712,10.76528356320523,0.4,0.06666666666666667,2.917793477217966,0.0,6,10.76528356320523,0.2,9.289118991885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206667834871041,0.2,8.21764187142253,0.0,0.0,0.0
221,mixed_20,3,3,284.6550767103791,49.0784615017895,200284.65507671036,33380.77584611839,57.2,5.958333333333333,18333.806523820753,1909.771512897995,9.6,5.180571280126227,0.41803527655626266,3.8,3,5.255047762502359,0.3958333333333333,0.41803527655626266,2.508211659337576,0.6000000000000001,0.10000000000000002,1.4135352193067472,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.508211659337576,0.4,8.481211315840483,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
222,mixed_20,3,3,163.2121550662602,27.202025844376703,163.2121550662602,27.202025844376703,77.0,8.555555555555555,19098.113861334416,2122.0126512593797,9.0,5.747823448061647,1.9203962380485489,4.0,1,4.5872175751340905,0.4444444444444444,1.9203962380485489,11.522377428291293,0.2,0.03333333333333333,1.4464607473926712,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.522377428291293,0.2,8.678764484356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,3,3,124.32295788316387,22.20052819342212,895.9186647300369,149.31977745500615,97.2,12.15,13512.092719920247,1689.0115899900309,8.0,7.000593282493002,8.170697070807668,4.2,4,5.172980685643192,0.525,8.170697070807668,24.76550446818237,0.8,0.13333333333333333,3.8602978649345228,0.0,6,0.0,0.0,0.0,12.623427222461032,0.2,7.921778946217448,0.0,0.0,0.0,0.0,0.0,0.0,24.76550446818237,0.4,6.645436258271799,11.6352507342026,0.2,8.594571985117888
224,mixed_20,0,3,414.7518711980189,86.4066398329206,609383.8199031864,101563.9699838644,45.4,5.973684210526316,13209.705547643596,1738.1191510057363,7.6,5.412201723824796,17.799708723030108,3.8,7,6.11104402694382,0.5,17.799708723030108,80.0,1.5999999999999999,0.26666666666666666,1.5127874281348435,0.0,6,6.798252338180646,0.4,9.076564138289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.00016043051951808573
225,mixed_20,0,0,225.92673148218205,47.06806905878793,1200225.9267314821,200037.65445524701,53.2,6.487804878048781,15477.608469228722,1887.5132279547224,8.2,3.670650886722926,3.3333333333333335,2.8,3,4.723371659487944,0.34146341463414637,3.3333333333333335,20.0,0.6000000000000001,0.10000000000000002,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
226,mixed_20,0,0,164.38756748346083,35.736427713795834,1105121.6438252882,184186.94063754802,51.8,6.166666666666667,17732.976002284133,2111.068571700492,8.4,4.576654679004349,0.0,2.8,0,4.619605528864524,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,0,0,126.18142921501513,27.43074548152503,1400126.1814292148,233354.3635715358,42.8,4.976744186046512,17814.60561916492,2071.4657696703393,8.6,5.477819194450821,6.060403903009804,1.6,3,4.93601566127657,0.18604651162790697,6.060403903009804,13.592887687095754,0.6000000000000001,0.10000000000000002,4.154753274165042,0.0,6,11.204637610576356,0.2,8.924875884036387,0.0,0.0,0.0,11.564898120386715,0.2,8.646855247580524,0.0,0.0,0.0,0.0,0.0,0.0,13.592887687095754,0.2,7.356788513373344
