step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,3,3,448.6798388098283,249.26657711657128,2438297.285910039,487659.45718200784,2464.0,56.0,70452.23914269645,1601.187253243101,44.0,0.9841882050356803,80.0,39.6,21,1.8963881310670447,0.9,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,474.5116257894413,158.17054192981377,2000474.5116257896,400094.9023251579,2659.6,59.102222222222224,72316.26334698017,1607.028074377337,45.0,1.0282165397345084,82.1877015136879,39.6,21,1.637893742818565,0.88,82.1877015136879,100.0,4.2,0.8400000000000001,1.828402995094626,0.0,5,10.93850756843949,0.2,9.14201497547313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,124.19793737736026,77.62371086085015,2779112.421567477,555822.4843134953,2862.6,62.2304347826087,70446.31909013273,1531.4417193507115,46.0,0.681000754860955,83.3110897925817,42.0,22,1.200335720244619,0.9130434782608695,83.3110897925817,100.0,4.4,0.8800000000000001,1.4986364666850975,0.0,5,16.555448962908486,0.4,7.493182333425487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,3,732.3527310229225,281.67412731650865,2206092.980374227,441218.59607484535,2253.2,50.747747747747745,70647.79909880589,1591.166646369502,44.4,0.46430477606354453,80.0,35.4,23,0.702922992925441,0.7972972972972973,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,actuated,1,1,609.2602287982934,138.46823381779393,400894.8041609107,80178.96083218214,1399.4,32.096330275229356,75421.65137129232,1729.8543892498237,43.6,0.8619091137197359,58.3910787085897,24.2,20,0.5072942922786033,0.555045871559633,58.3910787085897,100.0,4.0,0.8,1.013048121531146,0.0,5,100.0,1.0,0.0,41.00157512822989,0.8,1.288935999525156,100.0,1.0,0.0,25.550932477281094,0.6,1.8412856607062502,25.40288593743753,0.6,1.9350189474243245
190,actuated,1,1,425.80496129237525,85.16099225847505,425.80496129237525,85.16099225847505,822.4,20.767676767676768,74028.30144684756,1869.4015516880697,39.6,1.7510516771190339,60.1247663251188,15.2,20,0.9164679473881017,0.3838383838383838,60.1247663251188,100.0,4.0,0.8,2.483453035093335,0.0,5,100.0,1.0,0.0,23.29617264907938,0.6,3.978345397114193,100.0,1.0,0.0,40.385151429031794,0.8,4.232910085717458,36.94250754748282,0.6,4.206009692635023
191,actuated,1,1,269.9707487909415,64.27874971212893,789223.3999682091,157844.67999364182,747.2,20.640883977900554,69249.91592703309,1912.9811029567152,36.2,2.4927806487830466,47.73890205185671,15.4,22,1.7353482977388028,0.425414364640884,47.73890205185671,100.0,4.4,0.8800000000000001,3.2960286431457972,0.0,5,100.0,1.0,0.0,5.7482792356950085,0.6,4.816535142389497,100.0,1.0,0.0,10.336830635860679,1.0,5.725871537011146,22.609400387727874,0.8,5.937736536328343
192,actuated,1,1,364.65086111951473,86.82163359988445,600632.1268982186,120126.42537964373,826.2,24.443786982248522,66374.10581345002,1963.7309412263319,33.8,3.1397089771942834,53.043397325033766,17.2,21,2.333768586395567,0.5088757396449705,53.043397325033766,100.0,4.2,0.8400000000000001,4.10197663343126,0.0,5,100.0,1.0,0.0,27.840951036046135,0.8,6.156601287945497,100.0,1.0,0.0,17.385570628703135,0.6,7.114325128290576,19.99046496041956,0.8,7.238956750920227
193,actuated,1,1,635.4203983503826,127.08407967007652,635.4203983503826,127.08407967007652,857.0,27.46794871794872,59225.02321476126,1898.2379235500405,31.2,3.1095611806967223,50.37377617043603,17.6,16,2.5263352931037537,0.5641025641025641,50.37377617043603,100.0,3.1999999999999997,0.6399999999999999,4.80165936659167,0.0,5,100.0,1.0,0.0,4.910773349415649,0.4,6.939420547596635,100.0,1.0,0.0,24.239541872620975,0.4,8.264174102010356,22.71856563014353,0.4,8.804702183351356
194,actuated,1,1,715.6108147191155,149.08558639981575,1962.284285839573,392.45685716791456,703.0,24.753521126760564,51619.48077845544,1817.5873513540648,28.4,2.622349298298995,43.63857202591589,14.4,14,1.9610776379034638,0.5070422535211268,43.63857202591589,100.0,2.8,0.5599999999999999,3.6583771117404105,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.355112913496669,0.4,9.08732804208994,10.83774721608279,0.4,9.204557516612113
195,actuated,1,1,193.89171527465746,51.02413559859407,2726483.158855819,545296.6317711638,780.4,27.47887323943662,48447.22614819145,1705.8882446546284,28.4,2.955939162924683,49.487132572456176,17.2,18,2.2303568808128214,0.6056338028169014,49.487132572456176,100.0,3.5999999999999996,0.72,4.280213708610737,0.0,5,100.0,1.0,0.0,32.65023856988137,0.8,4.060424911882727,100.0,1.0,0.0,5.37884537255195,0.4,8.52558129240525,9.406578919847561,0.4,8.81506233876571
196,actuated,1,1,50.263411243591506,17.951218301282683,1250102.610882441,250020.52217648822,872.0,33.798449612403104,45982.53773251837,1782.2689043611772,25.8,2.970766219265588,41.0850038169383,19.2,16,2.6933062931985305,0.7441860465116279,41.0850038169383,100.0,3.1999999999999997,0.6399999999999999,4.589742446043594,0.0,5,100.0,1.0,0.0,3.3853479422850796,0.4,4.7785549920288375,100.0,1.0,0.0,0.4660092793710646,0.4,9.146647148113699,1.5736618630353405,0.4,9.023510090075435
197,actuated,1,1,317.7519516962087,83.61893465689704,1000618.959896644,200123.7919793288,940.4,35.89312977099237,46724.04908259318,1783.3606520073731,26.2,2.527195541498796,40.77648419523939,17.2,14,2.61930251374034,0.6564885496183206,40.77648419523939,100.0,2.8,0.5599999999999999,3.470147751770837,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.930567363296177,0.4,8.662983302120118,0.9518536129007771,0.4,8.687755456734065
198,actuated,1,1,233.4152603710314,58.35381509275785,1000233.4152603708,200046.68305207416,1022.6,39.33076923076923,46421.60446010193,1785.4463253885358,26.0,2.896282179183455,46.9817878746544,17.4,14,2.2709210072060997,0.6692307692307692,46.9817878746544,100.0,2.8000000000000003,0.56,4.588790627532044,0.0,5,100.0,1.0,0.0,12.686982765881112,0.4,4.931929994188249,100.0,1.0,0.0,11.395463120593377,0.2,8.775422195810929,10.826493486797517,0.2,9.236600947661039
199,actuated,1,1,120.2614030373257,35.37100089333109,1007098.500771665,201419.700154333,1112.6,48.37391304347826,39051.26433864992,1697.8810582021704,23.0,3.4819407020917232,40.3689078733496,18.4,12,2.8839384535901607,0.8,40.3689078733496,100.0,2.4,0.48,1.8586077325046066,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8445393667479948,0.4,9.293038662523033
200,actuated,1,1,46.55615020775562,15.51871673591854,1367843.496299405,273568.699259881,1207.0,52.025862068965516,39241.90281213515,1691.4613281092736,23.2,4.203422989922462,40.957380186873706,19.6,13,4.021190869440043,0.8448275862068966,40.957380186873706,100.0,2.6,0.52,3.4289452282898125,0.0,5,100.0,1.0,0.0,0.6095652786507344,0.4,8.477118726633488,100.0,1.0,0.0,4.177335655717798,0.2,8.667607414815576,0.0,0.0,0.0
201,actuated,1,1,455.9132175560485,119.97716251474961,1200455.913217556,240091.1826435112,1302.0,57.10526315789474,38018.57068311471,1667.4811703120486,22.8,3.8326308571859506,41.17254065135421,19.2,13,4.800688010990642,0.8421052631578947,41.17254065135421,100.0,2.6,0.52,1.7337770008157833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.862703256771056,0.4,8.668885004078916
202,actuated,1,1,241.5561808268551,67.09893911857085,1011535.5027044981,202307.1005408996,1397.2,58.21666666666667,39467.584426624366,1644.4826844426818,24.0,2.2147676330807586,40.0,19.4,10,2.202963127289928,0.8083333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,405.27400138449417,112.57611149569283,1063454.0886509907,212690.81773019815,1496.0,59.84,41332.61678617232,1653.3046714468928,25.0,3.177687165717949,45.06241347402192,20.2,16,3.0139436902814127,0.808,45.06241347402192,100.0,3.1999999999999997,0.6399999999999999,3.449892320190183,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.312067370109617,0.8,8.494846938829868,20.0,0.4,8.75461466212105
204,actuated,1,1,319.8464634906137,114.23087981807633,1588746.2825677837,317749.25651355676,1600.2,64.008,39360.7293706278,1574.4291748251119,25.0,2.339340559292491,41.98145975729494,21.6,11,3.0559401592380415,0.864,41.98145975729494,100.0,2.2,0.44000000000000006,1.7768319318816066,0.0,5,100.0,1.0,0.0,9.907298786474712,0.2,8.884159659408033,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,127.81669638330982,71.00927576850545,2852581.7098768903,570516.3419753781,1712.0,67.93650793650794,38962.429271532426,1546.1281456957313,25.2,1.9470920269565775,41.57115502571378,23.2,13,4.070578643816163,0.9206349206349206,41.57115502571378,100.0,2.6,0.52,1.7090993819385765,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.855775128568894,0.4,8.545496909692883
206,actuated,2,1,450.4448579044409,150.14828596814695,1601371.5449396013,320274.3089879203,1290.0,50.0,42233.31151258354,1636.950058627269,25.8,0.7701170495296366,36.0,20.2,10,0.9299889438387313,0.7829457364341085,36.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,2,2,223.6772979313714,55.91932448284285,1000223.6772979314,200044.73545958629,1031.8,40.62204724409449,44540.71797380255,1753.571573771754,25.4,1.951138858471763,26.925424829392796,16.2,8,1.6866943465182238,0.6377952755905512,26.925424829392796,100.0,1.6,0.32,0.39875681240398153,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.62712414696398,0.6,1.9937840620199077,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,2,2,223.85313159961498,55.963282899903746,1000223.8531315995,200044.7706263199,1033.0,40.3515625,46247.57115179426,1806.5457481169633,25.6,2.349345055908077,40.18216423161539,14.4,16,1.981956550680361,0.5625,40.18216423161539,100.0,3.2,0.64,3.8589379434388773,0.0,5,100.0,1.0,0.0,13.22963233972132,0.2,7.558789045085926,27.10599468604869,0.6,3.9531229850641543,40.0,0.6,0.1757693414420963,20.575194132306933,0.8,7.607008345602211
209,actuated,2,2,277.4011508397977,69.35028770994943,1000277.4011508398,200055.48023016794,1103.6,47.162393162393165,41435.47053887212,1770.7466042253043,23.4,2.483317058448118,35.13395222413419,14.6,12,2.0573502898867653,0.6239316239316239,35.13395222413419,100.0,2.4,0.48,4.0455782467248556,0.0,5,100.0,1.0,0.0,10.913846220582855,0.2,9.162672625110481,17.22191455661232,0.6,5.323614694137622,47.53400034347578,0.6,5.741603914376174,0.0,0.0,0.0
210,actuated,2,2,290.8048132532342,72.70120331330855,1000290.8048132533,200058.16096265067,1181.0,54.174311926605505,38532.29076361772,1767.5362735604458,21.8,2.8453494043298195,47.477205891347694,16.2,13,2.5314637348077844,0.7431192660550459,47.477205891347694,100.0,2.6,0.52,1.4371292472164436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.38602945673847,0.6,7.185646236082218,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,280.3049920289235,77.86249778581208,1001668.8703900764,200333.7740780153,1261.2,61.8235294117647,33221.67958895431,1628.5137053408973,20.4,3.1162755431766094,56.784119671448934,16.4,17,3.6810402912128835,0.803921568627451,56.784119671448934,100.0,3.3999999999999995,0.6799999999999999,2.6326586967502057,0.0,5,100.0,1.0,0.0,8.699870226623716,0.4,8.738547890819609,0.0,0.2,0.0,100.0,1.0,0.0,75.22072813062096,0.8,4.424745592931419
212,actuated,2,2,401.9111321920673,105.76608741896509,1200401.911132192,240080.3822264384,1345.0,64.66346153846153,33886.038303910085,1629.136456918754,20.8,2.2515623782179657,60.0,17.2,15,3.176683551807316,0.8269230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,115.99128123092774,38.663760410309244,1363520.2817720226,272704.05635440454,1433.0,66.96261682242991,35782.22975253969,1672.0668108663408,21.4,2.7242648017791264,60.25112373543743,18.2,17,3.344329339374951,0.8504672897196262,60.25112373543743,100.0,3.4,0.6799999999999999,1.7325190691649919,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.255618677187158,0.4,8.66259534582496,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,286.73515919162276,89.6047372473821,1889815.2824760873,377963.0564952175,1523.0,68.6036036036036,36113.02361275513,1626.71277534933,22.2,3.406940811018621,60.0,18.4,15,4.661231457147875,0.8288288288288288,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,294.12713949137367,73.53178487284342,1000294.1271394913,200058.82542789826,1615.0,71.46017699115045,37756.615595428324,1670.6467077623154,22.6,3.033408987669664,62.13458171909406,18.8,16,4.275327325634795,0.831858407079646,62.13458171909406,100.0,3.2,0.64,1.8739034276456035,0.0,5,100.0,1.0,0.0,10.67290859547029,0.2,9.369517138228018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,262.44487259604796,69.06444015685473,1000502.8848891465,200100.5769778293,1710.6,74.37391304347825,36626.50653147831,1592.4568057164483,23.0,4.185252533102925,60.0,19.8,15,5.193969261013795,0.8608695652173913,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,458.27230095012976,120.59797393424468,1200458.2723009498,240091.65446018995,1810.6,70.17829457364341,41953.77235775318,1626.115207664852,25.8,1.8484340501271592,61.05976933331749,20.8,17,3.0084484217696428,0.8062015503875969,61.05976933331749,100.0,3.4,0.6799999999999999,1.7802462259866298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.298846666587451,0.4,8.90123112993315,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,259.1189507145249,64.77973767863122,1000259.1189507146,200051.82379014292,1915.0,76.6,41510.181466576374,1660.407258663055,25.0,1.868760940520711,60.0,21.0,15,1.6478129142142497,0.84,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,98.99189042214235,38.073804008516284,1842881.0720929678,368576.21441859356,2022.6,80.904,39247.28183667625,1569.8912734670503,25.0,2.7116813980630035,60.0,22.2,15,3.170882301349038,0.888,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,151.32153611632557,75.66076805816279,2367734.055912553,473546.8111825106,2137.0,84.8015873015873,40614.080459584424,1611.6698595073185,25.2,3.3217945284730686,64.41197950062542,23.4,17,4.919949169983351,0.9285714285714286,64.41197950062542,100.0,3.4,0.6799999999999999,3.6265100378355326,0.0,5,100.0,1.0,0.0,11.055808227547459,0.2,9.045019408968464,11.004089275579645,0.2,9.087530780209201,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,645.4058088010754,189.82523788266926,1400970.0771058141,280194.0154211628,2252.0,84.02985074626865,42966.003941512485,1603.209102295242,26.8,1.266442497585867,60.0,23.4,15,2.7396728027044595,0.8731343283582089,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,433.04114285101934,108.26028571275484,1000433.0411428509,200086.60822857017,2367.0,85.76086956521739,44695.397147474854,1619.3984473722774,27.6,1.912787736863919,60.0,23.2,15,2.02477222695017,0.8405797101449275,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,499.42885849484276,131.42864697232704,1001060.7564595912,200212.15129191824,2485.0,88.75,45870.97508040409,1638.2491100144316,28.0,3.1084625532118664,61.286818258073254,24.0,17,3.548700066607158,0.8571428571428571,61.286818258073254,100.0,3.4,0.6799999999999999,1.7795908173918726,0.0,5,100.0,1.0,0.0,6.434091290366268,0.4,8.897954086959363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,2,408.0081445514844,145.71719448267302,1799004.3735463533,359800.87470927066,2053.4,75.49264705882354,41554.82961066973,1527.7510886275636,27.2,1.7736479982453728,52.72940820367785,22.6,16,3.0168710814271216,0.8308823529411765,52.72940820367785,100.0,3.2,0.64,1.7601003269292412,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,3.6470410183892454,0.4,8.800501634646206,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,579.6167922855175,263.46217831159885,1072687.0883389942,214537.41766779884,1404.6,49.808510638297875,45813.99992807383,1624.6099265274408,28.2,0.2842071420279649,46.16625466806636,21.2,13,0.40666479064266137,0.75177304964539,46.16625466806636,100.0,2.6,0.52,0.38283221216391305,0.0,5,30.83127334033179,0.6,1.9141610608195654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,810.3570012139334,168.8243752529028,200810.35700121397,40162.07140024279,1014.4,34.50340136054422,51850.50185609331,1763.6225121120171,29.4,1.0601057688656106,44.45004967116711,18.4,15,0.8660010725728357,0.6258503401360545,44.45004967116711,100.0,3.0,0.6,0.7465431301554467,0.0,5,22.250248355835538,1.0,3.7327156507772337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,434.48700494183015,103.44928689091194,13770.312520101277,2754.0625040202553,1004.8,36.143884892086334,47417.773299988585,1705.6752985607404,27.8,1.9579633011506092,44.23129360393523,17.8,13,1.502728916902094,0.6402877697841727,44.23129360393523,100.0,2.6,0.52,1.1367966609729139,0.0,5,21.15646801967614,0.6,5.68398330486457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,235.9371080389942,73.73034626218569,2108513.7173255957,421702.74346511916,1098.0,37.602739726027394,49463.17094697235,1693.9442105127519,29.2,1.968327326435469,45.036650597975495,19.8,16,1.8649571464460935,0.678082191780822,45.036650597975495,100.0,3.2,0.64,2.9173522155261,0.0,5,20.325373022460553,0.8,5.912083378291854,0.0,0.0,0.0,4.85787996741692,0.4,8.674677699338645,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,875.8696428129249,190.4064440897663,201286.07156615084,40257.21431323017,1196.6,40.42567567567568,49828.504585980656,1683.3954252020492,29.6,1.7376042748547726,45.84802606480571,20.8,16,1.7684039999514545,0.7027027027027027,45.84802606480571,100.0,3.2,0.64,3.047394029720288,0.0,5,17.512374016155263,1.0,6.710189972169372,11.727756307873278,0.2,8.526780176432068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,227.01161609868964,59.73989897333938,1000627.8061335722,200125.56122671446,1301.2,45.49650349650349,49447.0871844085,1728.9191323219754,28.6,1.9850237393507546,42.309772130849524,21.4,11,1.749134380040193,0.7482517482517482,42.309772130849524,100.0,2.2,0.44000000000000006,1.7317725617066901,0.0,5,11.548860654247619,0.2,8.658862808533451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,371.31236172396245,142.81244681690862,1559108.5082222577,311821.70164445153,1414.4,48.43835616438356,46245.05615043423,1583.7347996724052,29.2,1.374832319623823,70.44115407585195,24.4,20,1.953217189342985,0.8356164383561644,70.44115407585195,100.0,4.0,0.8,3.642979692111003,0.0,5,3.9271284914366333,0.4,8.526481538824736,57.71329000164769,0.6,4.1459425051455545,90.56535188617545,1.0,5.542474416584724,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,578.4769291315781,206.5989032612779,2005325.3851789434,401065.0770357887,1538.0,50.9271523178808,50374.67903792644,1668.0357297326636,30.2,1.1718764452041421,82.19249123991995,25.2,21,1.8568716167644959,0.8344370860927153,82.19249123991995,100.0,4.2,0.8400000000000001,1.824408657681137,0.0,5,10.962456199599728,0.2,9.122043288405685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,356.6913936222028,127.389783436501,1606381.1179909077,321276.22359818156,1663.2,53.651612903225804,51630.10309104294,1665.4871964852562,31.0,1.3252218082974598,80.54281185463333,25.8,22,1.7772370313051185,0.832258064516129,80.54281185463333,100.0,4.4,0.8800000000000001,1.7309811573848126,0.0,5,2.71405927316664,0.4,8.654905786924063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,888.9575082981167,261.4580906759167,981841.80315849,196368.360631698,1793.2,54.01204819277108,54341.18798572967,1636.782770654508,33.2,1.1915435895830573,82.27103920705395,27.2,21,1.8540031881575574,0.8192771084337349,82.27103920705395,100.0,4.2,0.8400000000000001,1.7613082097287567,0.0,5,11.355196035269728,0.2,8.806541048643783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,849.5576413298932,212.3894103324733,1455267.52309615,291053.50461923,1931.0,56.133720930232556,57637.50971899071,1675.5090034590323,34.4,1.4515375667293335,81.5826850623298,28.2,22,1.9624371247049497,0.8197674418604651,81.5826850623298,100.0,4.4,0.8800000000000001,1.7631963624432678,0.0,5,7.913425311649007,0.4,8.81598181221634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,514.5582027546274,160.79943836082103,793166.3012626346,158633.2602525269,2074.2,59.26285714285714,56480.30266589676,1613.722933311336,35.0,1.3417942930998297,80.65770526949746,29.4,22,1.7436071724811697,0.84,80.65770526949746,100.0,4.4,0.8800000000000001,1.6544068557955325,0.0,5,3.2885263474872772,0.4,8.272034278977662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,65.16423310739643,40.72764569212276,3260765.0788952215,652153.0157790442,2225.0,62.5,57108.94336844237,1604.1838024843362,35.6,1.1131663223692818,81.14599564054333,31.2,21,1.8954685799886215,0.8764044943820225,81.14599564054333,100.0,4.2,0.8400000000000001,1.673476085029542,0.0,5,5.729978202716666,0.2,8.36738042514771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,782.5633288100956,279.48690314646274,3030746.111201591,606149.2222403182,2383.6,62.072916666666664,61766.6054395213,1608.505349987534,38.4,1.09635367797335,82.19861828918329,33.0,22,1.943140761308392,0.859375,82.19861828918329,100.0,4.4,0.8800000000000001,1.8193244455752555,0.0,5,10.993091445916434,0.4,9.096622227876278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,276.3600806613339,92.1200268871113,2827582.288041785,565516.457608357,2548.2,65.33846153846154,62769.418371583684,1609.4722659380432,39.0,1.0741872336514424,80.03559680818762,33.4,21,1.4261940830289912,0.8564102564102564,80.03559680818762,100.0,4.2,0.8400000000000001,1.654469287768006,0.0,5,0.1779840409380995,0.2,8.27234643884003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,167.60349435367056,64.46288244371944,2000867.0332663835,400173.4066532767,2717.6,67.94,62113.603999798885,1552.8400999949722,40.0,0.9681140286272578,80.49636814483529,34.6,22,1.1560145860826738,0.865,80.49636814483529,100.0,4.4,0.8800000000000001,1.506197696047621,0.0,5,2.481840724176436,0.4,7.530988480238105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,818.5620745889948,272.8540248629983,516336.9067722008,103267.38135444015,1732.8,43.32,64933.087905892404,1623.3271976473102,40.0,0.5980235053781452,80.0,29.2,23,0.7932577202603152,0.73,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
242,actuated,1,1,686.5338709711998,137.30677419423995,686.5338709711998,137.30677419423995,813.2,21.4,66483.15725012877,1749.5567697402307,38.0,1.228588250509456,56.49994628104105,19.6,19,0.9405744630278796,0.5157894736842106,56.49994628104105,100.0,3.8000000000000003,0.76,1.0585690514623327,0.0,5,100.0,1.0,0.0,27.391099621368085,0.6,1.8881206064210991,100.0,1.0,0.0,20.96295086576447,0.6,1.565478136448609,34.145680918072685,0.6,1.8392465144419554
243,actuated,1,1,313.64939472473395,62.72987894494679,313.64939472473395,62.72987894494679,428.8,12.538011695906432,64054.6119204054,1872.9418690177017,34.2,2.361270621535045,51.51257989680744,13.0,18,1.878592340648916,0.38011695906432746,51.51257989680744,100.0,3.6,0.72,2.257541389310938,0.0,5,100.0,1.0,0.0,7.0979985344229135,0.4,3.4865307755494324,100.0,1.0,0.0,32.70949549811121,0.6,3.967295320599682,17.755405451503066,0.6,3.833880850405575
244,actuated,1,1,313.6675340255646,74.68274619656299,102368.28895214754,20473.657790429508,400.2,12.664556962025317,59955.82697949477,1897.3362968194547,31.6,2.3779834719027115,48.018290446657375,13.4,19,2.064736908945128,0.4240506329113924,48.018290446657375,100.0,3.8,0.76,4.080883353732716,0.0,5,100.0,1.0,0.0,11.16369884507094,0.2,8.957604588568113,100.0,1.0,0.0,12.5077918606803,0.8,5.617626991873841,16.419961527535634,0.8,5.829185188221626
245,actuated,1,1,475.37116220300476,95.07423244060095,475.37116220300476,95.07423244060095,242.2,8.182432432432432,57933.369298587335,1957.208422249572,29.6,2.6154651645357667,33.92827693516574,10.6,16,1.9082804393997728,0.3581081081081081,33.92827693516574,100.0,3.2,0.64,3.2141476145586525,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.06104004521694,0.6,1.6877442707307515,17.46210582276035,0.8,7.045744398178512,23.118238807851412,0.8,7.337249403884
