step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,6,6,39.16339666672444,19.58169833336222,5590026.591382438,698753.3239228048,4682.0,62.93010752688172,118765.91707797961,1596.3160897577905,74.4,1.2973827305240448,75.18686502215871,68.4,32,2.3085132690841985,0.9193548387096774,75.18686502215871,100.0,6.4,0.8,0.915339093026705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4949201772697052,0.4,7.32271274421364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,39.607261515834594,19.803630757917297,7559134.632468089,944891.8290585112,5022.0,67.86486486486487,116387.42057660804,1572.8029807649734,74.0,1.2412979611987742,78.18193127844893,68.2,34,2.1612637109536075,0.9216216216216216,78.18193127844893,100.0,6.8,0.85,2.0449338147721123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5402690008659192,0.4,7.993525961489588,100.0,1.0,0.0,23.915181226725508,0.4,8.365944556687312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,38.820344059105295,19.410172029552648,6000038.82034406,750004.8525430075,5362.0,74.06077348066299,113161.31801582412,1563.0016300528193,72.4,1.288792015605911,76.5603340193681,68.2,31,2.2740659556151446,0.9419889502762431,76.5603340193681,100.0,6.2,0.775,1.0013881518988978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.482672154944794,0.2,8.011105215191183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,415.07258145482393,159.64330055954767,5400415.072581455,675051.8840726819,5668.0,77.22070844686648,114674.91901280444,1562.3285969046926,73.4,1.4890878982433784,75.47048371596247,66.8,34,2.741970383397243,0.9100817438692098,75.47048371596247,100.0,6.8,0.85,1.9510534719569979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8386353743985637,0.4,7.977750038414209,100.0,1.0,0.0,0.9252343533012208,0.4,7.630677737241775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,289.0747206926716,111.18258488179676,5200668.968460761,650083.6210575951,5967.6,81.74794520547945,112732.71469786465,1544.2837629844473,73.0,1.3325849157758014,76.5590431586665,65.8,32,2.608910463069597,0.9013698630136986,76.5590431586665,100.0,6.4,0.8,0.9969315310900472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.472345269331981,0.4,7.975452248720377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,85.05031254707077,42.52515627353539,5096281.718826847,637035.2148533559,6302.0,85.39295392953929,116574.70806572365,1579.6030903214587,73.8,0.8177213601660391,76.6362794802859,68.0,31,1.5983067517294132,0.9214092140921409,76.6362794802859,100.0,6.2,0.775,0.9549102209159186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.090235842287257,0.2,7.639281767327349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,46.59951535951736,23.29975767975868,6670562.1712545445,833820.2714068181,6642.6,88.8048128342246,116579.98915261473,1558.5560047141007,74.8,1.1190587804485828,80.3797314628082,68.6,33,2.0151911677700913,0.9171122994652406,80.3797314628082,100.0,6.6,0.825,0.7966556999524155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.03785170246556,0.6,6.373245599619324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,69.13594020372804,34.56797010186402,6000069.135940203,750008.6419925254,6991.2,91.26892950391645,119543.08378634955,1560.6146708400724,76.6,0.8852562260965596,88.02236985675819,71.0,36,1.750319549722734,0.9268929503916449,88.02236985675819,100.0,7.2,0.9,1.0844725408648066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.178958854065513,0.2,8.675780326918453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,6,1426.8286827597344,285.3657365519469,1803611.650739421,225451.4563424276,6129.6,81.728,118688.86474965539,1582.518196662072,75.0,0.7332758999305262,70.0,59.8,33,1.2747275965215275,0.7973333333333333,70.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
169,actuated,1,1,748.6455335688739,110.09493140718735,1002137.9179242675,125267.23974053343,4666.2,64.98885793871867,121492.13183091907,1692.0909725754746,71.8,1.0904760351150578,51.76916247301193,43.2,27,0.9972628515499653,0.6016713091922006,51.76916247301193,100.0,5.3999999999999995,0.675,0.9044662575675305,0.0,8,32.21209128312239,0.6,1.8833416330837247,28.316670113363216,0.6,1.810064927940731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.747721722054848,0.6,1.881167998583425,22.876816665554998,0.6,1.6611555009323635
170,actuated,1,1,436.5872687387484,72.7645447897914,1199062.8843117363,149882.86053896704,3712.6,55.57784431137725,117923.10999109766,1765.3160178308033,66.8,1.6299926363188963,54.4019639275669,35.0,36,1.3344666318130196,0.5239520958083832,54.4019639275669,100.0,7.2,0.8999999999999999,2.985660176042734,0.0,8,27.437515092492504,1.0,3.9114633157513308,35.48911216821807,1.0,3.7325048774811567,3.452923474662839,0.4,8.686249152512609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.87132159364637,0.8,3.7958689016114504,26.964839091515387,1.0,3.7591951609853225
171,actuated,1,1,599.5785291808804,99.92975486348007,5288872.948519852,661109.1185649815,3748.2,55.283185840707965,113045.0654822049,1667.3313492950574,67.8,1.7319262542783906,53.442950202166344,38.8,28,1.5131622661651125,0.5722713864306784,53.442950202166344,100.0,5.6,0.7,2.292309561252889,0.0,8,13.123825034424499,0.6,5.304978292495332,26.444650138432735,0.6,4.9418534864335335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.79951917518065,0.8,3.614886160667233,28.17560726929287,0.6,4.476758550427013
172,actuated,1,1,488.8965428018637,90.53639681515993,2019085.1245911177,252385.64057388972,3971.6,55.16111111111111,109531.81067339708,1521.275148241626,72.0,1.0223226510333625,87.5,50.8,35,0.8656304618080993,0.7055555555555556,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,1,867.182172187061,154.85395931911805,2001791.1419796343,250223.8927474543,4131.2,54.50131926121372,118716.59275857157,1566.1819625141368,75.8,0.7614428243029914,82.87832166599486,60.4,36,1.045907074932123,0.7968337730870713,82.87832166599486,100.0,7.2,0.8999999999999999,1.112927374863241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.026573327958886,0.4,8.903418998905927,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,1229.3939334964582,211.9644712924928,2001451.8535241135,250181.4816905142,4318.2,55.646907216494846,120884.62874517529,1557.7916075409187,77.6,0.715195951418269,78.91265249166821,63.0,33,1.111690176281162,0.8118556701030928,78.91265249166821,100.0,6.6,0.825,0.2388630609120237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.301219933345692,0.6,1.9109044872961896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,1087.0781323452024,247.0632118966369,2891516.916795628,361439.6145994535,4570.8,58.6,123357.57100747677,1581.5073206086765,78.0,1.163732904258779,76.95231088871026,64.8,34,2.2145094675301547,0.8307692307692308,76.95231088871026,100.0,6.8,0.85,0.49298350066265495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.618487109682064,0.8,3.9438680053012396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,38.24910855369764,19.12455427684882,8693193.940284288,1086649.242535536,4886.2,63.955497382198956,121912.45446318912,1595.7127547537843,76.4,1.518180321009436,78.68633547595977,68.0,36,2.8872516145253444,0.8900523560209425,78.68633547595977,100.0,7.2,0.8999999999999999,1.8197033576461532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.098934327183997,0.4,8.605182840472729,100.0,1.0,0.0,19.391749480494127,0.8,5.952444020696497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,31.48639572996055,15.743197864980274,6993361.644702742,874170.2055878427,5226.0,70.43126684636118,118476.81957795964,1596.7226358215585,74.2,1.66254092102067,76.53861156264384,68.2,34,3.0045977175569445,0.9191374663072777,76.53861156264384,100.0,6.8,0.85,0.861556783286165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.308892501150694,0.8,6.89245426628932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,79.18471694396119,43.991509413311775,7768698.090067563,971087.2612584453,5566.0,75.21621621621621,117482.9906754494,1587.6079821006674,74.0,0.883580886779433,77.94150020876401,68.4,33,1.916498898810213,0.9243243243243243,77.94150020876401,100.0,6.6,0.825,1.039847178476816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.532001670112095,0.6,8.318777427814528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,39.77810540030972,19.88905270015486,6000039.7781054005,750004.9722631751,5906.0,81.12637362637362,113952.00194170524,1565.2747519465006,72.8,1.2553661160575156,77.10636816457537,68.2,33,2.2054593985882125,0.9368131868131868,77.10636816457537,100.0,6.6,0.825,1.038604686527987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.850945316602974,0.6,8.308837492223896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,43.074600840412316,21.537300420206158,6000043.07460084,750005.384325105,6246.0,85.32786885245902,114568.49517016886,1565.143376641651,73.2,1.1626451471347672,75.0,68.4,30,2.053427747837987,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,40.420437401428536,20.210218700714268,7670958.636016421,958869.8295020526,6586.0,89.97267759562841,114903.02736474776,1569.7134885894502,73.2,1.225476319413907,78.16436650374271,68.2,32,2.1453642724500805,0.9316939890710383,78.16436650374271,100.0,6.4,0.8,1.9968787114173934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33617412956255,0.2,8.821318273439301,100.0,1.0,0.0,13.97875790037915,0.2,7.153711417899846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,35.405823580850736,17.702911790425368,6000035.405823582,750004.4257279477,6926.0,95.39944903581267,113992.05760933095,1570.1385345637873,72.6,1.4445193510965668,76.34948018187401,68.2,31,2.5823595892243483,0.9393939393939394,76.34948018187401,100.0,6.2,0.775,1.1578532393341017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.795841454992114,0.2,9.262825914672813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,31.25997969505329,15.629989847526645,6000031.259979696,750003.907497462,7266.0,100.6371191135734,112517.7373198121,1558.4174144018298,72.2,1.7083778148966366,76.0378202404354,68.0,34,3.1267720368802343,0.9418282548476454,76.0378202404354,100.0,6.8,0.85,2.068313624889456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.275311647409126,0.4,9.429186373254092,100.0,1.0,0.0,4.027250276074028,0.4,7.117322625861555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,66.08603867299624,36.714465929442355,6200066.086038673,775008.2607548342,7606.0,105.93314763231197,111164.47650659527,1548.2517619302962,71.8,1.2142666770814228,76.60946967902191,68.4,31,2.5316942219559846,0.9526462395543176,76.60946967902191,100.0,6.2,0.775,0.970816673570106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.875757432175305,0.2,7.766533388560848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,76.79908673466464,38.39954336733232,6000076.799086735,750009.5998858418,7946.0,109.14835164835165,113252.23527333133,1555.66257243587,72.8,0.8480833036247628,76.5954792202848,68.2,32,1.652328806665901,0.9368131868131868,76.5954792202848,100.0,6.4,0.8,0.8753335659891256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.76383376227841,0.4,7.002668527913005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,399.16556096373245,142.55912891561874,5200399.165560964,650049.8956951204,7381.6,101.95580110497238,113610.99410654446,1569.212625781001,72.4,1.18619202123188,70.02002558174524,65.8,31,2.021115599902397,0.9088397790055248,70.02002558174524,100.0,6.2,0.775,0.9850275807816014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.16020465396195505,0.4,7.880220646252811,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,264.0994661194284,88.0331553731428,6675806.8883388555,834475.8610423569,6328.8,86.45901639344262,114807.80498481407,1568.4126364045637,73.2,1.187825665159362,73.22503448671398,62.8,30,1.9706675836916432,0.8579234972677595,73.22503448671398,100.0,6.0,0.75,1.2088252091506897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.2843069660521,0.2,7.527679107050815,72.51596892765974,0.8,2.142922566154703,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,246.0360232615466,82.01200775384886,9241649.45030684,1155206.181288355,5997.6,81.26829268292683,113793.45194416077,1541.9166930103086,73.8,1.096521032315994,78.41283586857628,62.0,32,1.8422914669657708,0.8401084010840109,78.41283586857628,100.0,6.4,0.8,1.8467737583886832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.402628554914372,0.2,8.062806973315054,100.0,1.0,0.0,14.900058393695872,0.2,6.711383093794412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,461.530154401012,153.84338480033733,6271548.949936482,783943.6187420603,6254.0,83.6096256684492,114675.32441904358,1533.0925724471067,74.8,0.8957036463161613,75.037151844258,65.4,32,1.4865868715752475,0.8743315508021391,75.037151844258,100.0,6.4,0.8,0.708543480690185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2972147540640435,0.4,5.66834784552148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,106.00396655889429,53.001983279447145,5006082.1074173795,625760.2634271724,6591.6,86.27748691099477,117272.16908963086,1534.9760352045923,76.4,0.6783654495092526,82.61352124560347,69.8,34,1.2969504906793008,0.9136125654450262,82.61352124560347,100.0,6.800000000000001,0.8500000000000001,1.7499543018087096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.487713382098264,0.2,8.704952558777604,100.0,1.0,0.0,49.42045658272946,0.6,5.2946818556920725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,6,1044.7924198326432,237.45282268923708,1602415.811214941,200301.97640186764,5769.8,77.5510752688172,119666.8749151547,1608.425738106918,74.4,0.4978996648830343,70.0,61.4,32,0.7183498670565549,0.8252688172043011,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,1,1,500.91555730084445,83.48592621680741,4435984.3351429645,554498.0418928706,4384.8,62.107648725212464,120407.36626254258,1705.486774256977,70.6,0.9625408887889879,54.22618343243528,45.4,28,0.7199430294040304,0.6430594900849859,54.22618343243528,100.0,5.6,0.7,1.1078787390111364,0.0,8,37.51419541830728,0.6,2.1725863766882405,28.68943172497893,0.6,2.052431318182804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.25282066043019,0.6,1.9693014871794625,37.35301965576582,0.8,2.6687107300385846
193,actuated,1,1,281.88074322219546,48.60012814175784,2000575.5132655513,250071.9391581939,3403.6,52.52469135802469,116771.40974179197,1802.0279281140736,64.8,1.614230396929224,55.95189785823948,34.0,33,1.1834793743703609,0.5246913580246914,55.95189785823948,100.0,6.6,0.825,3.025749771749945,0.0,8,31.766868063314178,0.6,4.224162585439499,19.55548845577141,0.8,4.06230203058744,43.547246961752535,0.6,6.911858417782111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.251111503574066,0.8,4.054094462899997,35.494467881503624,0.8,4.953580677290513
194,actuated,1,1,369.5844991419184,71.07394214267661,2136886.0327832927,267110.7540979116,3426.8,55.270967741935486,112729.77688292673,1818.2222077891406,62.0,2.0990505406238906,60.57956102197011,34.6,34,1.9284506996577748,0.5580645161290323,60.57956102197011,100.0,6.8,0.85,2.916868215668669,0.0,8,23.027245830312495,0.8,5.878544017167387,23.026623986393133,0.6,5.988949775640966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.648208324558254,0.6,5.871053589119242,10.934410034496977,0.8,5.596398343421757
195,actuated,1,1,417.72581032775116,69.62096838795853,2000417.725810328,250052.215726291,3599.0,61.0,107199.27172723299,1816.9368089361524,59.0,2.6241840879487865,59.4229460754525,36.0,35,2.3487169280873013,0.6101694915254238,59.4229460754525,100.0,7.0,0.875,3.3032852835661184,0.0,8,28.04193193240735,0.6,6.317876447202764,7.437654456730343,0.8,6.963817336888848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.797503806963505,0.8,6.058741652106118,21.106478407518807,0.8,7.085846832331218
196,actuated,1,1,383.3440265541327,63.890671092355454,2000383.3440265544,250047.9180033193,3776.6,68.16967509025271,97822.22410635263,1765.744117443188,55.4,2.7117754790819295,56.94058662159421,37.2,33,2.314457708786136,0.6714801444043321,56.94058662159421,100.0,6.6,0.825,3.8844780370594103,0.0,8,15.36559615540682,0.8,7.682590484612317,17.720632467139694,0.4,8.027908663427118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.135951494990877,0.6,7.155824729696084,8.302512855216264,0.8,8.209500418739765
197,actuated,1,1,561.0548538538369,96.73359549204085,2001750.8210375295,250218.8526296912,3963.0,73.93656716417911,92753.19385899577,1730.470034682757,53.6,2.558460295534646,54.74740710738445,38.8,28,2.225355191419838,0.7238805970149254,54.74740710738445,100.0,5.6000000000000005,0.7,4.343452596373532,0.0,8,11.251420403236807,0.4,8.887766736654157,10.827396062427397,0.4,9.23583098128406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.076881558216883,0.4,8.16057492448017,6.82355883519449,0.4,8.46344812856987
198,actuated,1,1,315.38048418040233,68.5609748218266,4106123.8474466368,513265.4809308296,4157.0,77.26765799256506,93912.97842447045,1745.5943945068857,53.8,2.4038577901615716,54.5854366293554,40.4,25,2.394345582243332,0.7509293680297398,54.5854366293554,100.0,5.000000000000001,0.625,4.363779128645211,0.0,8,3.3286811173729802,0.2,8.458554856013507,11.308094651258216,0.2,8.843222760686153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74925244844053,0.4,8.756912025250495,11.29746481777147,0.2,8.851543387211533
199,actuated,1,1,214.2563441957513,42.85126883915026,3000214.256344196,375026.7820430245,4357.0,80.98513011152416,94513.64407363061,1756.7591835247326,53.8,2.4141245185718985,54.3305475193722,40.8,27,2.288046663828588,0.758364312267658,54.3305475193722,100.0,5.4,0.675,4.317057112550994,0.0,8,11.301263190007376,0.4,8.848568369633265,4.756199301823472,0.4,8.608105759136377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.862652687455011,0.4,8.55046343201807,11.724264975691767,0.2,8.529319339620239
200,actuated,1,1,158.0978215175011,31.61956430350022,3000158.0978215183,375019.7622276898,4557.0,84.70260223048327,92820.44841271857,1725.2871452178174,53.8,2.361107063823344,52.05488520071583,40.8,26,2.1353290016736017,0.758364312267658,52.05488520071583,100.0,5.200000000000001,0.6499999999999999,4.139830658694501,0.0,8,2.7010237595050057,0.2,8.343556387443094,8.656425088365722,0.2,8.427539059465786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5537880930869505,0.4,8.174978983122855,2.5278446647689634,0.4,8.172570839524269
201,actuated,1,1,151.54610816945643,34.4422973112401,3011689.581950573,376461.1977438216,4757.8,87.13919413919415,94701.70972801963,1734.4635481322277,54.6,2.3983713188444638,53.18976357369934,41.4,27,2.3590340961887692,0.7582417582417582,53.18976357369934,100.0,5.4,0.675,4.204201589962249,0.0,8,0.041286621130893764,0.4,8.119517817498425,8.092920569497437,0.4,8.385355263110249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.96021784734603,0.4,8.374995757080614,11.423683551620343,0.2,8.7537438820087
202,actuated,1,1,354.35489203245794,70.87097840649159,3000354.3548920327,375044.2943615041,4962.0,90.21818181818182,95984.94297887175,1745.1807814340318,55.0,2.385137721436347,53.27594484252302,41.8,27,2.325041284894964,0.76,53.27594484252302,100.0,5.4,0.675,3.151833790423881,0.0,8,11.515018986638097,0.4,8.684310474523656,2.4736166309912733,0.6,8.346332582551986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.21892312255477,0.2,8.184027266315404
203,actuated,1,1,181.2335159864548,36.246703197290955,3000181.2335159862,375022.6541894983,5106.8,92.85090909090908,96882.18455084029,1761.4942645607325,55.0,2.4636696260544557,54.69667806504333,41.8,25,2.2891071091583983,0.76,54.69667806504333,100.0,5.000000000000001,0.625,4.218506931104901,0.0,8,7.814020042487755,0.2,8.483843087777494,5.015316769881792,0.2,8.35069536184892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.839076396983728,0.4,8.669954655349784,9.905011310993359,0.2,8.243562343863013
204,actuated,1,1,876.7820967201293,151.16932702071196,2001146.0296832868,250143.25371041085,4166.4,74.93525179856115,97462.50196656174,1752.9226972403192,55.6,2.4786504471076776,46.75044754605267,38.8,27,2.342680370913027,0.697841726618705,46.75044754605267,100.0,5.4,0.675,4.343746827595147,0.0,8,10.983856411144188,0.4,8.623743523284793,11.669887633124745,0.4,8.56906280024085,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8321119087668194,0.6,8.957061758589614,10.5177244153856,0.4,8.600106538645923
205,actuated,1,1,531.0966351042226,88.51610585070377,2000531.096635104,250066.387079388,3101.2,55.18149466192171,97354.245161531,1732.2819423759966,56.2,2.384375914224525,51.476448730953166,37.4,26,2.2100254325898105,0.6654804270462633,51.476448730953166,100.0,5.2,0.65,3.4366541702491666,0.0,8,0.0,0.2,0.0,2.557981136365015,0.4,8.700036057550461,100.0,1.0,0.0,91.38468741588895,1.0,1.9547234972607093,100.0,1.0,0.0,100.0,1.0,0.0,8.653590707294825,0.2,8.4908466424793,9.21533058807654,0.4,8.347627164702864
206,actuated,1,1,387.3513925876814,64.55856543128023,2000387.351392588,250048.4189240735,2210.0,36.833333333333336,99623.00635510056,1660.383439251676,60.0,2.1315848587696573,55.58213082342604,37.4,26,1.8103272187747699,0.6233333333333333,55.58213082342604,100.0,5.2,0.65,3.141865677313712,0.0,8,22.155990372934866,0.4,8.39756341518222,11.940187034538212,0.2,8.37507818853589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560869179935253,0.4,8.362283814791589,0.0,0.2,0.0
207,actuated,1,1,516.5284603118423,92.23722505568614,2001011.387441853,250126.42343023163,2356.2,37.04716981132076,101322.72812909837,1593.124656117899,63.6,1.509428297060581,55.37023473970294,45.4,26,1.3378318155869693,0.7138364779874213,55.37023473970294,100.0,5.2,0.65,2.175856743356422,0.0,8,9.397375925896085,0.4,5.510974654823805,19.79413931932413,0.2,4.010766448790245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.77036267240328,0.4,7.8851128432373265
208,actuated,2,1,1071.7487819217206,172.86270676156784,48885.2329170748,6110.65411463435,1780.6,26.262536873156343,110520.39442200284,1630.0943130088913,67.8,1.0526012470595805,84.5728304562823,46.8,37,0.8966275685074049,0.6902654867256637,84.5728304562823,100.0,7.3999999999999995,0.925,0.526815059808866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.58264365025843,1.0,4.214520478470928,100.0,1.0,0.0
209,actuated,2,2,595.3101213095438,85.04430304422054,1920955.5653634835,240119.44567043544,1090.2,15.845930232558139,117356.2135760093,1705.7589182559489,68.8,1.1661557684168757,73.50892554507595,40.6,34,0.6599624568836419,0.5901162790697675,73.50892554507595,100.0,6.8,0.8500000000000001,0.7068102691138535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.20295181212896,0.6,1.9384112424353097,100.0,1.0,0.0,33.11867094080753,0.6,1.898690871686022,23.74978160767114,0.6,1.8173800387894958,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,489.9291887099674,69.98988410142391,1000489.9291887099,125061.24114858874,562.2,8.243401759530792,115418.6643851869,1692.3557827740015,68.2,1.3379285404477224,73.91889420519647,35.6,36,0.813272982023648,0.5219941348973607,73.91889420519647,100.0,7.199999999999999,0.8999999999999999,1.4852682174356444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.730234321196804,0.8,3.843923167475339,100.0,1.0,0.0,25.11729428786566,0.6,3.849872799875262,22.503625032509262,0.8,4.188349772134555,100.0,1.0,0.0,100.0,1.0,0.0
