step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,2,2,530.145013200229,176.7150044000763,426355.5995171571,85271.11990343142,1018.2,26.794736842105262,62316.855366013326,1639.917246474035,38.0,0.671067259144306,84.67030376350249,27.6,23,0.7848007438876732,0.7263157894736842,84.67030376350249,100.0,4.6,0.9199999999999999,0.8254882653418878,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.351518817512442,0.6,4.127441326709439
188,random,2,2,1211.6065596651856,263.3927303619969,22180.53081715467,4436.106163430934,1130.8,29.757894736842104,63839.32673299798,1679.9822824473154,38.0,1.1140524246043497,82.59486133447717,27.4,23,1.3596118515414304,0.7210526315789474,82.59486133447717,100.0,4.6,0.9199999999999999,1.1690749700013832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.974306672385865,0.6,5.845374850006916
189,random,2,2,560.6528402528278,186.88428008427593,1051468.5724582793,210293.71449165588,1274.6,32.3502538071066,61477.81480224867,1560.3506294986973,39.4,0.8953653087569089,93.51213416094924,30.6,24,1.2829014269257106,0.7766497461928934,93.51213416094924,100.0,4.8,0.96,1.0673355460540495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.56067080474622,0.8,5.336677730270248
190,random,2,2,281.6944776115853,201.21034115113235,2659961.523757701,531992.3047515402,1442.8,35.53694581280788,60155.84735170577,1481.671117037088,40.6,0.26067077747056266,100.0,36.2,25,0.48733984243309886,0.8916256157635468,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,285.7149058452668,238.09575487105568,4876230.659481536,975246.1318963071,1633.4,39.8390243902439,62100.5445097192,1514.6474270663218,41.0,0.1123201051382102,100.0,39.2,25,0.21358579788886906,0.9560975609756097,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,2,659.0392175862669,411.8995109914168,3856732.549568706,771346.5099137413,1517.8,38.1356783919598,62291.4443998834,1565.1116683387788,39.8,0.12106568187636692,84.0,35.0,23,0.21493827735248813,0.8793969849246231,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,random,3,3,553.5815244761023,197.7076873128937,2000782.0370489794,400156.4074097959,1408.0,35.736040609137056,65610.30860814248,1665.2362590899108,39.4,0.5966607240024546,73.88203270565555,27.8,22,0.7652347557700289,0.7055837563451777,73.88203270565555,100.0,4.4,0.8800000000000001,0.644110261707166,0.0,5,28.879715189596027,0.6,1.7634799061770117,100.0,1.0,0.0,100.0,1.0,0.0,40.53044833868171,0.8,1.4570714023588183,100.0,1.0,0.0
194,random,3,3,219.51401961636526,78.39786414870188,2001314.59597347,400262.919194694,1463.8,39.994535519125684,63914.06404981683,1746.28590300046,36.6,1.4129751556926047,70.43785753788234,24.2,22,1.7365829352136797,0.6612021857923497,70.43785753788234,100.0,4.4,0.8800000000000001,1.6756221628606789,0.0,5,14.862732260021403,0.8,4.093089294304768,100.0,1.0,0.0,100.0,1.0,0.0,37.32655542939028,0.6,4.285021519998627,100.0,1.0,0.0
195,random,3,3,37.98618866442281,18.993094332211406,2894021.899353794,578804.3798707587,1582.0,46.529411764705884,58252.89860190418,1713.3205471148287,34.0,1.9487908235122335,63.50344695668991,25.0,21,2.459301985807648,0.7352941176470589,63.50344695668991,100.0,4.2,0.8400000000000001,2.9170492633241003,0.0,5,16.749144045661524,0.6,5.840936785142292,100.0,1.0,0.0,100.0,1.0,0.0,0.768090737788043,0.6,8.74430953147821,100.0,1.0,0.0
196,random,3,3,341.6213921096456,142.34224671235236,2001376.2213117783,400275.24426235567,1692.4,49.485380116959064,57748.05123958029,1688.5395099292482,34.2,1.4628092138229738,69.95546961159471,26.6,22,2.0857029966655722,0.7777777777777778,69.95546961159471,100.0,4.4,0.8800000000000001,2.2728058157237676,0.0,5,12.273813075689759,1.0,7.060170554702072,100.0,1.0,0.0,100.0,1.0,0.0,37.50353498228378,0.4,4.303858523916766,100.0,1.0,0.0
197,random,0,3,502.29684304287696,179.39172965817036,985450.7957059189,197090.15914118377,1074.0,32.54545454545455,55032.39437599519,1667.6483144240965,33.0,0.9644727433500531,74.50741855149045,21.2,22,1.5126955431267153,0.6424242424242425,74.50741855149045,100.0,4.4,0.8800000000000001,1.6095569528651823,0.0,5,12.537092757452228,0.6,8.047784764325911,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,590.7262173005304,164.090615916814,1374061.4980205244,274812.2996041049,786.0,23.818181818181817,54708.206609686196,1657.8244427177635,33.0,1.1194717257072686,66.26693563613844,18.6,19,1.2205203784335434,0.5636363636363636,66.26693563613844,100.0,3.8,0.76,1.1960442761283239,0.0,5,7.042130170311793,0.2,4.381423109490425,24.292548010380415,0.6,1.5987982711511952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,274.1313042529085,68.53282606322712,1000274.1313042529,200054.8262608506,876.0,26.227544910179642,58880.30653093406,1762.8834290698821,33.4,1.7314923228202306,68.94120842741631,18.6,24,1.5433680222747164,0.5568862275449101,68.94120842741631,100.0,4.8,0.96,1.8690949427177017,0.0,5,18.013811035662002,0.8,5.628642164845954,26.692231101419566,1.0,3.716832548742555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,551.2540166756123,137.81350416890308,71979.00109003685,14395.80021800737,967.2,31.2,55661.158734575656,1795.5212495024407,31.0,2.255028464696874,68.43637698775456,18.8,22,2.1677272345926464,0.6064516129032258,68.43637698775456,100.0,4.4,0.8800000000000001,2.5577512963978664,0.0,5,21.320775902845526,0.8,7.224816232615757,20.861109035927257,0.6,5.563940249373575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,106.66248938697478,41.02403437960569,1817096.7306830653,363419.34613661305,1065.4,36.23809523809524,46737.39312086469,1589.7072490090031,29.4,1.9181989419390155,66.95402895492589,21.2,22,2.152333423368166,0.7210884353741497,66.95402895492589,100.0,4.4,0.8800000000000001,2.941381411194347,0.0,5,6.1526130289712455,0.4,8.123133828118446,28.617531745658198,1.0,6.583773227853289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,764.1156377715333,224.7398934622157,3063032.6907900954,612606.5381580191,1184.0,37.46835443037975,48095.073843393126,1521.996007702314,31.6,0.7814919876939489,80.0,25.8,21,0.9637470870757613,0.8164556962025317,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,510.9616211161083,127.74040527902707,1000510.9616211161,200102.19232422323,1318.8,39.96363636363636,52848.190215846684,1601.4603095711118,33.0,0.7304945050954553,88.9560219015566,27.8,23,0.5385920305580278,0.8424242424242424,88.9560219015566,100.0,4.6,0.9199999999999999,1.3574401348213914,0.0,5,44.78010950778298,0.6,6.787200674106957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,0,586.5919549209945,146.6479887302486,5907.006110577482,1181.4012221154965,1234.2,37.4,51953.37689356477,1574.3447543504476,33.0,0.7036255808728568,92.0,26.0,24,0.4782948872933085,0.7878787878787878,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
205,random,2,2,378.774751822566,126.25825060752199,2167292.013207175,433458.402641435,1083.8,31.690058479532162,56309.960742232506,1646.490080182237,34.2,0.6759053342626282,86.0698573002428,26.0,23,0.6618184991098469,0.7602339181286549,86.0698573002428,100.0,4.6,0.9199999999999999,0.4041698725820547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.34928650121401,0.6,2.0208493629102735
206,random,2,2,569.6774774899887,135.6374946404735,600833.7057670307,120166.74115340614,1018.0,28.12154696132597,62632.25343714027,1730.1727468823278,36.2,1.2119682333749535,85.62547373534835,23.4,24,1.0048131456747815,0.6464088397790055,85.62547373534835,100.0,4.8,0.96,0.8479389332487279,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.127368676741753,0.8,4.23969466624364
207,random,2,2,703.6605499948391,140.73210999896781,703.6605499948391,140.73210999896781,1120.8,28.88659793814433,63553.834398338455,1637.985422637589,38.8,1.2687620905456038,85.73687442318533,25.4,24,1.160351030693604,0.654639175257732,85.73687442318533,100.0,4.8,0.96,1.0331186081472747,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.684372115926635,0.8,5.165593040736374
208,random,2,2,794.1918880797622,189.09330668565767,312534.6874117072,62506.93748234144,1257.0,30.808823529411764,59519.001053311586,1458.7990454243036,40.8,0.6933625499353525,100.0,29.6,25,0.6085754310406227,0.7254901960784313,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,238.39507744621432,198.66256453851193,1888011.5844774446,377602.31689548894,1429.8,34.53623188405797,61752.31834848037,1491.6018924753712,41.4,0.12426888192520742,100.0,38.2,25,0.21431255433367435,0.9227053140096618,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,2,853.4371159878001,387.9259618126364,3115430.626550908,623086.1253101816,1393.6,33.5,65629.90986002088,1577.6420639428097,41.6,0.1434832792789537,88.0,35.6,24,0.1965644773510709,0.8557692307692307,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,351.12653528718056,125.40233403113592,1801062.1263810818,360212.42527621635,1336.4,32.916256157635466,66847.60298135012,1646.4926842697075,40.6,0.4847356363047978,74.85136467696339,28.0,22,0.5100114611678493,0.6896551724137931,74.85136467696339,100.0,4.4,0.8800000000000001,0.744494340764461,0.0,5,33.66813635300787,0.6,1.9967947460499964,40.58868703180906,0.8,1.7256769577723086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,749.7207684238487,208.25576900662463,1116872.4176031528,223374.48352063057,1392.4,35.88659793814433,68202.50289455177,1757.7964663544271,38.8,1.1267150631392024,73.75395344525987,23.6,21,1.2715260757327385,0.6082474226804123,73.75395344525987,100.0,4.2,0.8400000000000001,1.6312709726971057,0.0,5,36.297144215923254,0.6,4.121732509217234,32.47262301037608,0.6,4.034622354268294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,425.0430523555151,106.26076308887878,2366222.9412063807,473244.58824127616,1508.0,38.666666666666664,61057.80402800456,1565.5847186667836,39.0,1.198002603960503,84.63921343049878,25.4,24,1.1046667810639121,0.6512820512820513,84.63921343049878,100.0,4.8,0.96,1.8617847227810578,0.0,5,66.33606712774508,1.0,4.898963067118711,56.86000002474884,0.8,4.409960546786578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,689.8242122551211,215.57006632972534,1600934.7684820541,320186.9536964108,1652.4,40.69950738916256,60581.434748360014,1492.1535652305422,40.6,0.4109310157450471,100.0,32.0,25,0.4377961180053887,0.7881773399014779,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,845.0656999677094,301.8091785598962,1030484.6201778573,206096.92403557146,1830.4,43.78947368421053,63582.48208499847,1521.1120116028342,41.8,0.25089522492478555,100.0,37.8,25,0.2820738088651553,0.9043062200956937,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,0,756.0280198903527,378.0140099451763,1349817.4772268399,269963.495445368,1895.4,44.91469194312796,65510.05851898993,1552.371054952368,42.2,0.13514811826539982,92.0,37.8,24,0.16886604920307674,0.8957345971563981,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
217,random,2,2,695.4308975397314,231.81029917991046,818725.1604486913,163745.03208973826,1915.4,44.96244131455399,68685.29720892655,1612.330920397337,42.6,0.36971386619255986,85.607021160773,34.8,23,0.4239756955876142,0.8169014084507042,85.607021160773,100.0,4.6,0.9199999999999999,0.4381800678920961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.035105803865008,0.6,2.1909003394604807
218,random,2,2,573.9323099660862,191.3107699886954,1706495.9139124334,341299.18278248666,2000.8,46.74766355140187,69723.84727293339,1629.061852171341,42.8,0.6940490886861707,81.99639230799676,32.8,24,1.0395630391850532,0.7663551401869159,81.99639230799676,100.0,4.8,0.96,0.7654020637931623,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.981961539983786,0.8,3.8270103189658116
219,random,2,2,1080.6006455228676,317.8237192714316,674887.5325893357,134977.50651786715,2169.4,49.75688073394495,68339.38748979289,1567.4171442613049,43.6,0.9136370082761067,83.85780462650382,34.8,23,1.5068108896905792,0.7981651376146789,83.85780462650382,100.0,4.6,0.9199999999999999,0.9615840866842099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.289023132519105,0.6,4.8079204334210495
220,random,2,2,867.9257643213647,309.97348725763027,1902836.9513874217,380567.3902774843,2355.0,53.28054298642534,65283.47342838574,1477.0016612756954,44.2,0.3496417022666695,100.0,39.6,25,0.61086367951005,0.8959276018099548,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,386.18889676719084,386.18889676719084,3641377.234800475,728275.4469600951,2564.4,56.48458149779736,69464.32112873651,1530.0511261836234,45.4,0.06342440307321309,100.0,43.4,25,0.11113176032416161,0.9559471365638766,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,2,595.4222706756055,330.7901503753364,3000913.482502197,600182.6965004394,2652.0,58.67256637168141,69579.0313984812,1539.3591017363096,45.2,0.1157094283024291,92.0,41.8,24,0.16570707616542768,0.9247787610619469,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,528.7561594282475,203.36775362624905,1602000.438863807,320400.08777276136,2686.6,58.15151515151515,74128.11040482917,1604.5045542170815,46.2,0.38496218848811203,87.76074284400329,38.6,23,0.44716720795629705,0.8354978354978355,87.76074284400329,100.0,4.6,0.9199999999999999,0.41859829591965536,0.0,5,38.803714220016445,0.6,2.0929914795982767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,1547.3961564554452,368.4276562989155,16892.048539901116,3378.409707980223,2814.8,58.15702479338843,78318.24048315299,1618.1454645279541,48.4,0.6896262989272087,88.41952983706142,36.6,25,1.0272213425435317,0.756198347107438,88.41952983706142,100.0,5.0,1.0,0.7273412458636431,0.0,5,42.09764918530709,1.0,3.6367062293182157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,200.65270469152722,100.32635234576361,4938342.371029025,987668.474205805,3008.2,61.89711934156379,76655.52626795505,1577.2742030443428,48.6,0.808001675559656,85.55190114650122,40.0,24,1.368281938835299,0.823045267489712,85.55190114650122,100.0,4.8,0.96,0.8748479349711202,0.0,5,27.759505732506113,0.8,4.374239674855601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,80.83453683059355,67.36211402549463,5887937.00674941,1177587.4013498821,3218.8,64.89516129032258,73717.06154271375,1486.2310794901966,49.6,0.4519040929211829,100.0,44.0,25,0.8802648505780823,0.8870967741935484,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,1,352.4135063621179,220.2584414763237,3000840.2241478753,600168.0448295751,3335.8,66.45019920318725,75734.21958345982,1508.6497924991997,50.2,0.17120565539051757,92.0,44.8,24,0.28782092245929297,0.8924302788844621,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,2,2,518.4240591825853,288.0133662125474,2219262.4105286887,443852.4821057377,3436.0,68.17460317460318,79285.86678810985,1573.1322775418623,50.4,0.30788550816727034,86.10808656086738,44.2,23,0.5625839065824763,0.876984126984127,86.10808656086738,100.0,4.6,0.9199999999999999,0.37281170350915194,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.540432804336888,0.6,1.8640585175457598
229,random,2,2,917.1079894738605,327.53856766923593,1341638.5953560327,268327.7190712065,3637.2,70.76264591439688,81620.55970983244,1587.9486324870122,51.4,0.722885677095539,85.7274365077783,43.8,25,1.2871287493955526,0.8521400778210116,85.7274365077783,100.0,5.0,1.0,0.7307695815727069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.637182538891466,1.0,3.6538479078635344
230,random,2,2,18.34557259911292,18.34557259911292,7582974.949220692,1516594.9898441383,3863.0,77.88306451612904,77969.8179069262,1571.9721352202862,49.6,0.9891787826200082,83.84984841308415,46.0,23,1.991599228267352,0.9274193548387096,83.84984841308415,100.0,4.6,0.9199999999999999,1.1428833344463158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.24924206542073,0.6,5.714416672231579
231,random,2,2,36.395113091957874,36.395113091957874,4000036.395113092,800007.2790226184,4095.6,81.912,76228.0683684233,1524.5613673684659,50.0,0.5109337003175644,83.65525967077974,47.2,22,1.0440463189681535,0.944,83.65525967077974,100.0,4.4,0.8800000000000001,0.8582081255246639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27629835389871,0.4,4.291040627623319
232,random,2,2,79.07010124539326,79.07010124539326,5818282.1192223225,1163656.4238444646,4338.0,86.76,76619.290677152,1532.38581354304,50.0,0.23351243627428261,100.0,49.0,25,0.47551594019925203,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,2,610.4877924509849,277.49445111408403,2201908.698655974,440381.7397311948,4169.8,86.5103734439834,74930.93135607887,1554.5836380929227,48.2,0.3498865492432494,84.0,43.0,23,0.5891841954958484,0.8921161825726142,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,211.0359750096777,105.51798750483886,2809523.6986472993,561904.7397294599,3823.0,82.39224137931035,75444.08654154024,1625.9501409814707,46.4,0.3616356095717559,73.38928058537567,35.8,22,0.4727526766293708,0.771551724137931,73.38928058537567,100.0,4.4,0.8800000000000001,0.5955382981025286,0.0,5,25.394309969960887,0.6,1.5920441023362208,41.55209295691748,0.8,1.3856473881764222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,401.62994343678554,167.34580976532732,2008747.5052243564,401749.5010448713,3581.6,81.4,74494.22801908689,1693.0506367974292,44.0,0.911680601094281,76.0112644424371,29.0,22,1.1317106180717142,0.6590909090909091,76.0112644424371,100.0,4.4,0.8800000000000001,1.6565046552721987,0.0,5,41.40933639796913,0.8,4.0636136704878245,38.64698581421635,0.6,4.2189096058731685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,411.83490105716226,137.27830035238742,1835314.3554952252,367062.87109904503,3664.0,88.07692307692308,72626.019569957,1745.8177781239663,41.6,1.6039080620768371,67.69742938094714,28.0,23,1.8539161053542899,0.6730769230769231,67.69742938094714,100.0,4.6,0.9199999999999999,2.3229812020540677,0.0,5,14.763257974195767,0.8,5.863159817952155,23.723888930539943,0.8,5.751746192318183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,133.14497624761088,44.38165874920363,1800485.0562572107,360097.01125144213,3642.0,89.70443349753694,70304.22542363637,1731.6311680698614,40.6,2.1902191035052043,68.49711876467791,27.6,21,2.357248774971076,0.6798029556650246,68.49711876467791,100.0,4.2,0.8400000000000001,2.511530616824634,0.0,5,18.04988836031498,0.6,7.029971282586528,24.435705463074555,0.6,5.527681801536643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,505.2977851445897,126.32444628614742,1000505.2977851445,200101.0595570289,2919.6,66.65753424657534,70485.62061816257,1609.260744706908,43.8,1.9460966097605554,69.99243836689857,27.2,22,2.146324671141498,0.6210045662100456,69.99243836689857,100.0,4.4,0.8800000000000001,1.5186924796258459,0.0,5,18.59226027859222,0.8,5.5726582347895,100.0,1.0,0.0,100.0,1.0,0.0,31.36993155590062,0.6,2.0208041633397293,100.0,1.0,0.0
239,random,0,0,488.7155440234398,122.17888600585995,1000488.7155440233,200097.74310880466,2538.2,53.77542372881356,69597.86579370918,1474.5310549514656,47.2,0.7832228677209401,100.0,32.2,25,0.7028750298912252,0.6822033898305084,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,0,702.9373402588067,175.73433506470167,1000702.9373402586,200140.58746805173,2353.4,48.62396694214876,73966.2223901232,1528.2277353331242,48.4,0.5867933439595688,92.0,34.4,24,0.4374980241959614,0.7107438016528925,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
241,random,2,2,545.9879359404839,209.9953599771092,1197209.8544659952,239441.97089319903,2482.8,50.25910931174089,75602.57035774663,1530.4164040029682,49.4,0.5219323237726763,84.5653714442069,39.4,23,0.7755869911866285,0.7975708502024291,84.5653714442069,100.0,4.6,0.9199999999999999,0.33009790643713965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.826857221034516,0.6,1.6504895321856983
242,random,2,2,541.3327573127049,300.74042072928046,4328678.2267509205,865735.6453501841,2695.6,54.5668016194332,76700.1015123247,1552.633633852727,49.4,0.7500454035124973,85.4158225646188,44.2,25,1.4488963484502284,0.8947368421052632,85.4158225646188,100.0,5.0,1.0,0.7626699300322726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.079112823093965,1.0,3.8133496501613626
243,random,2,2,43.52893425060028,43.52893425060028,4969187.897311926,993837.5794623852,2925.6,59.70612244897959,74671.73458590418,1523.9129507327384,49.0,0.4279136309210131,80.0,47.2,20,0.8807738189850853,0.963265306122449,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,2,2,47.83456096526502,47.83456096526502,10714682.310698096,2142936.462139619,3165.0,64.59183673469387,74852.1883826011,1527.5956812775737,49.0,0.44264335340539057,84.74050290472223,48.0,22,0.934005155667684,0.9795918367346939,84.74050290472223,100.0,4.4,0.8800000000000001,1.45352353565081,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70251452361117,0.4,7.267617678254051
245,random,2,2,0.0,0.0,8801373.144361645,1760274.628872329,3408.0,69.55102040816327,74215.39777796736,1514.599954652395,49.0,0.0010622835740410844,100.0,49.0,25,0.00447496483165934,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,2,1086.4973461074637,452.7072275447766,604940.5202920759,120988.10405841519,2408.6,51.68669527896996,73932.5513594039,1586.535436897079,46.6,0.1397247657199894,84.0,38.4,24,0.13616172149579286,0.8240343347639485,84.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,711.8395997240839,142.36791994481678,711.8395997240839,142.36791994481678,886.2,20.419354838709676,73832.52149954301,1701.2101728005302,43.4,0.729311758296727,48.10685406628181,21.2,17,0.28235506510515296,0.48847926267281105,48.10685406628181,100.0,3.4,0.6799999999999999,1.4937227533999922,0.0,5,30.741857102862014,0.6,1.7745361313629746,59.657862359981664,0.6,2.427727674632914,29.42875200877552,0.6,1.5425618739666582,20.705798859789866,0.6,1.7237880870374134,100.0,1.0,0.0
248,random,4,4,357.47957387017414,71.49591477403483,357.47957387017414,71.49591477403483,174.2,4.489690721649485,71261.80982180362,1836.6445830361756,38.8,1.6635399909907944,53.69346344499081,9.4,21,0.7519650494114936,0.2422680412371134,53.69346344499081,100.0,4.2,0.8400000000000001,2.281475365187114,0.0,5,13.783831845530585,0.8,3.934374999967162,100.0,1.0,0.0,27.611778480363682,0.8,3.255412620944704,27.07170689905979,0.6,4.217589205023701,100.0,1.0,0.0
249,random,4,4,796.61415303703,159.322830607406,796.61415303703,159.322830607406,133.6,3.5531914893617023,68470.81191212696,1821.032231705504,37.6,2.2389197432208134,51.641791918743365,11.8,22,1.4970563786669144,0.31382978723404253,51.641791918743365,100.0,4.4,0.8800000000000001,3.108658416027603,0.0,5,16.48128938300033,0.8,5.3665177464684986,100.0,1.0,0.0,29.29878060647752,1.0,4.73015513451382,12.428889604238975,0.6,5.446619199155698,100.0,1.0,0.0
