step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,random,5,5,364.96941662669155,107.343946066674,2600364.9694166267,433394.16156943777,2111.6,43.99166666666667,82573.79302367535,1720.287354659903,48.0,0.8873481102399786,57.02150379609785,31.6,23,1.0704412308689442,0.6583333333333333,57.02150379609785,100.0,4.6,0.7666666666666666,1.379852596990004,0.0,6,26.506988778157847,0.8,4.305645747928499,15.622033998429288,0.8,3.9734698340115253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,5,5,219.25009948458788,54.81252487114697,2000219.2500994839,333369.8750165806,2195.2,46.11764705882353,82516.25724607953,1733.5348160941078,47.6,1.5862432531000212,59.05800288849946,30.6,23,1.5411003783677666,0.6428571428571429,59.05800288849946,100.0,4.6,0.7666666666666666,1.9182440817284652,0.0,6,15.226172996526657,0.8,5.967290903927193,39.1218443344701,0.8,5.542173586443598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,5,5,254.91803142950457,63.72950785737614,2000254.9180314294,333375.8196719049,2357.4,49.31799163179916,76522.46796199444,1600.8884510877497,47.8,1.634360715502461,70.87374003058699,34.8,23,1.6954240563780312,0.7280334728033473,70.87374003058699,100.0,4.6,0.7666666666666666,1.137342064660299,0.0,6,25.24244018352192,0.6,6.824052387961793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,6,5,257.27613672490287,75.66945197791262,2017246.4536735609,336207.74227892683,2518.6,51.4,74328.55302011372,1516.9092453084431,49.0,1.4826949657755675,83.39243562297156,39.2,26,2.034764442008216,0.8,83.39243562297156,100.0,5.2,0.8666666666666667,1.9886075463751816,0.0,6,83.17971318098898,1.0,6.1091952635304985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.174900556840385,0.2,5.822450014720592,100.0,1.0,0.0
179,random,6,6,604.6830596948693,159.127120972334,2000812.0398078251,333468.67330130417,2729.0,53.72047244094488,79229.22364551466,1559.6303867227298,50.8,1.3035219096396757,83.33333333333333,44.0,25,2.056452177211956,0.8661417322834646,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,6,6,455.87708309734796,113.96927077433699,2000455.8770830974,333409.3128471829,2942.2,56.14885496183206,80124.87565530706,1529.1006804447911,52.4,1.2606441571576854,83.33333333333333,44.4,25,1.9459566950633327,0.8473282442748091,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,6,6,738.6012878792757,263.78617424259846,2255090.534485686,375848.422414281,3176.4,57.54347826086956,82855.88611228627,1501.0124295704036,55.2,0.3856352933807347,83.33333333333333,49.8,25,1.0066322116128796,0.9021739130434783,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,6,6,831.1731387579875,277.05771291932916,2447053.562668033,407842.26044467214,3434.6,60.46830985915493,87817.4246774341,1546.081420377361,56.8,0.6124542852174993,83.33333333333333,53.2,25,1.172153234337067,0.9366197183098591,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,6,6,306.5034910369356,191.56468189808473,4849590.759416828,808265.1265694713,3706.6,63.90689655172414,88331.07756415973,1522.9496131751678,58.0,0.894335449673254,83.33333333333333,55.6,25,1.9142549907197828,0.9586206896551724,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,3,6,381.32586185453584,211.84770103029769,6063457.7355751125,1010576.2892625188,3987.2,67.57966101694915,89857.85125685376,1523.0144280822672,59.0,0.9161085372298289,83.90683949562913,56.6,27,1.9617839823668866,0.9593220338983051,83.90683949562913,100.0,5.4,0.9,0.8991083200830717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4410369737747715,0.4,5.394649920498431,100.0,1.0,0.0
185,random,3,3,175.0115900969207,125.00827864065766,7526206.729938458,1254367.7883230762,4272.8,71.45150501672241,90272.12536250764,1509.5673137543083,59.8,0.3898060919089187,83.33333333333333,57.8,25,1.0435633811162532,0.9665551839464883,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,3,220.71340115918628,183.92783429932192,5160897.311890917,860149.5519818194,4566.0,75.34653465346534,93115.41243114413,1536.557960909969,60.6,0.3071469625209576,83.33333333333333,59.2,25,0.6927338474931185,0.976897689768977,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,3,3,297.36485909526493,185.85303693454057,4019817.1046064436,669969.5174344073,4861.6,79.6983606557377,93396.42386442467,1531.0889158102405,61.0,0.5362816632686652,83.33333333333333,59.4,25,1.1483110879050937,0.9737704918032787,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,3,3,25.766126354441504,25.766126354441504,7750707.253849126,1291784.5423081878,5161.2,84.60983606557377,91983.57229263168,1507.9274146333062,61.0,0.3817736203664937,83.80581202199285,60.2,27,0.9858004598256483,0.9868852459016394,83.80581202199285,100.0,5.4,0.9,1.0134579913972568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.834872131957127,0.4,6.08074794838354,100.0,1.0,0.0
189,random,6,3,178.2183556260262,178.2183556260262,5000178.218355627,833363.0363926045,5442.4,88.9281045751634,93958.87461740972,1535.2757290426425,61.2,0.17698645006441774,83.33333333333333,59.4,25,0.4909846441765021,0.9705882352941176,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,6,6,23.958602967280605,23.958602967280605,5000023.958602967,833337.3264338278,5737.0,95.29900332225914,92396.77038761831,1534.830072884025,60.2,0.661042935660406,83.33333333333333,59.0,25,1.5232308577624856,0.9800664451827242,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,6,6,15.408702890883825,15.408702890883825,8949782.920985073,1491630.4868308455,6032.0,100.53333333333333,91280.65920986808,1521.344320164468,60.0,0.9694130410289674,83.33333333333333,59.0,25,2.1680238273699373,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,6,6,15.702102021816506,15.702102021816506,9474508.910417888,1579084.8184029814,6327.0,105.80267558528428,91060.42988049527,1522.7496635534328,59.8,0.9513026716801637,84.78015291376323,59.0,27,2.1275218681217423,0.9866220735785953,84.78015291376323,100.0,5.4,0.9,0.961208334438776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.680917482579389,0.4,5.767250006632656,100.0,1.0,0.0
193,random,6,6,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,6622.0,112.23728813559322,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,0,6,306.08529389602097,218.63235278287215,4201180.746187535,700196.7910312559,6548.6,109.8758389261745,91636.36548555912,1537.5229108315286,59.6,0.4587388818369121,80.0,56.6,25,1.3827887076398595,0.9496644295302014,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
195,random,0,0,156.4528297920063,78.22641489600315,4000156.452829792,666692.7421382987,6408.2,108.6135593220339,92974.20786998289,1575.834031694625,59.0,0.6241887223874562,72.89388154466526,53.0,23,1.1284209840917392,0.8983050847457628,72.89388154466526,100.0,4.6,0.7666666666666666,0.36476694639601764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.363289267991604,0.6,2.1886016783761058
196,random,0,0,60.653325120666224,30.326662560333112,4000060.6533251205,666676.7755541868,6445.2,112.28571428571429,92306.82967727064,1608.1329212068056,57.4,1.202004475437532,72.95024733588131,49.2,23,1.8889942112854696,0.8571428571428571,72.95024733588131,100.0,4.6,0.7666666666666666,0.730365317008817,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.70148401528786,0.6,4.382191902052902
197,random,0,0,44.61499156603122,22.30749578301561,4000044.6149915652,666674.1024985942,6653.2,117.9645390070922,87677.10702904445,1554.5586352667453,56.4,1.4031657116765635,69.50231259043751,48.4,25,2.04897948710009,0.8581560283687943,69.50231259043751,100.0,5.0,0.8333333333333334,1.6102458654078144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.790121873225871,0.2,5.043846167629361,8.22375366939923,0.8,4.617629024817526
198,random,0,0,72.66362277967471,40.36867932204151,4000648.087912833,666774.6813188054,6901.0,120.22648083623693,84673.2869033089,1475.1443711377856,57.4,0.8748377449135055,83.33333333333333,51.2,26,1.5556211156346245,0.89198606271777,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
199,random,0,0,209.36236168990825,149.5445440642202,4041982.261957854,673663.710326309,7169.6,121.51864406779661,89780.37780584357,1521.7013187431112,59.0,0.1571988913784687,83.33333333333333,55.6,25,0.29828917903242275,0.9423728813559322,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,5,0,851.2895549900935,266.0279859344042,2002640.7038135368,333773.4506355895,6763.0,115.01700680272108,92482.59480314885,1572.8332449515112,58.8,0.40224254602634824,73.33333333333333,51.2,24,0.609528299110093,0.8707482993197279,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,5,5,584.1652442893139,153.72769586560895,2002856.9236022942,333809.48726704903,6123.8,107.43508771929825,90910.30412663247,1594.91761625671,57.0,0.7016545785234368,61.28928254221061,44.6,22,0.8066947173200312,0.7824561403508772,61.28928254221061,100.0,4.4,0.7333333333333334,0.5994651251830974,0.0,6,25.71438176263655,0.6,1.9196783187157405,42.02131349062711,0.8,1.6771124323828437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,5,5,124.30237970212734,41.43412656737578,3176732.6703809546,529455.4450634924,5456.0,101.41263940520446,90499.91887587422,1682.1546259456177,53.8,1.1478576295116634,58.961368469591285,37.4,22,1.1847669598966506,0.6951672862453532,58.961368469591285,100.0,4.4,0.7333333333333334,1.2998608838699157,0.0,6,17.623130862634753,0.8,3.93248999186892,36.145079954912944,0.6,3.8666753113505745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,5,5,77.53301353743333,29.820389822089744,3006883.169656653,501147.1949427755,5503.2,107.484375,87291.42143111773,1704.9105748265183,51.2,1.476986776266574,60.576325402971634,36.6,24,1.7838637500770624,0.71484375,60.576325402971634,100.0,4.8,0.7999999999999999,2.6474499689561437,0.0,6,31.25528892854618,0.6,6.049955204662332,14.932679739886225,0.8,5.124116077330347,100.0,1.0,0.0,100.0,1.0,0.0,17.269983749397397,0.4,4.710628531744182,100.0,1.0,0.0
204,random,5,5,188.84180358332338,72.63146291666284,4694764.765960492,782460.7943267487,5687.0,114.19678714859438,86070.77229629137,1728.3287609697063,49.8,1.7140715770843689,56.19976500956303,37.6,23,2.3397840056366075,0.7550200803212851,56.19976500956303,100.0,4.6,0.7666666666666666,2.2853908390978273,0.0,6,17.38432254511281,0.8,7.035170102177547,19.81426751226536,0.8,6.677174932409416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,5,5,109.43696098945308,36.47898699648436,3000109.4369609887,500018.2394934981,5872.0,123.88185654008439,78850.91269586065,1663.5213648915749,47.4,1.9201710473781364,57.78169375536057,37.4,20,2.32796052907753,0.7890295358649789,57.78169375536057,100.0,4.0,0.6666666666666666,2.3514458717081115,0.0,6,20.992296107751827,0.6,6.319128572500299,25.697866424411586,0.4,7.789546657748369,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,4,5,671.1560634505547,159.79906272632255,1002723.0589619201,167120.50982698667,4696.4,108.21198156682027,71817.00394032735,1654.769676044409,43.4,1.9209015424114577,43.408306413759874,31.8,17,2.0859742727897417,0.7327188940092166,43.408306413759874,100.0,3.4000000000000004,0.5666666666666668,2.9641147587564056,0.0,6,9.780162003153237,0.4,8.412333149540583,10.669676479406007,0.2,9.372355402997853,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,4,4,436.54661709781465,87.30932341956293,1000436.5466170979,166739.42443618298,2738.6,66.47087378640776,73758.92060455318,1790.2650632173102,41.2,2.055684117139565,35.021851050235,23.2,17,1.9302641439452326,0.5631067961165048,35.021851050235,100.0,3.4000000000000004,0.5666666666666668,4.4993415143087585,0.0,6,11.160049000582148,0.2,8.96053413338809,3.804158898883543,0.4,8.745425403583795,20.364647116066408,0.6,1.796188050808714,27.417279549445084,0.6,1.9253465023074585,47.38497173643282,0.6,5.568554995764494,100.0,1.0,0.0
208,random,4,4,314.15281003880773,62.83056200776154,1000314.1528100386,166719.02546833977,1055.2,28.365591397849464,70168.78567137089,1886.257679337927,37.2,2.5357383080965024,48.49801780764589,16.2,22,2.1087239141046403,0.43548387096774194,48.49801780764589,100.0,4.4,0.7333333333333334,4.227255986129747,0.0,6,7.858009545893765,0.4,8.612436522822824,7.301162002409001,0.4,8.514041468221693,37.872077412203,0.8,4.115974789895191,37.95685788536957,0.8,4.121083135838774,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,168.0335379415176,33.60670758830352,1000168.0335379414,166694.67225632357,643.4,17.972067039106147,65215.955939290245,1821.6747469075488,35.8,3.2131323774491727,45.05060364365818,15.0,20,2.2832569274059376,0.41899441340782123,45.05060364365818,100.0,4.0,0.6666666666666666,4.866024958121609,0.0,6,10.578681555493858,0.2,9.45297383945419,11.138862947859707,0.2,8.977577017339517,24.079021817033208,0.8,5.485287263440147,24.507055541562295,0.8,5.280311628495798,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,230.43994982342247,48.008322879879685,1000643.0331393629,166773.8388565605,732.8,18.88659793814433,59775.453575319145,1540.6044735906996,38.8,1.8890788520691075,68.91980214295775,22.0,24,1.3290074656114534,0.5670103092783505,68.91980214295775,100.0,4.8,0.7999999999999999,2.947389923858767,0.0,6,7.088467203175242,0.4,9.332823339384051,6.430345654571283,0.4,8.351516203768552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,4,658.7559373169697,164.68898432924243,992672.3711852605,165445.3951975434,666.2,15.786729857819905,65768.09499739455,1558.4856634453686,42.2,0.715986171231478,69.1630815447517,28.8,22,0.8662349552028231,0.6824644549763034,69.1630815447517,100.0,4.4,0.7333333333333334,0.7513210152870652,0.0,6,34.9784892685102,0.4,4.507926091722391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
212,random,0,0,732.79996360837,146.559992721674,909448.6150361262,151574.7691726877,546.0,12.242152466367713,73088.46510002825,1638.7548228705884,44.6,0.7874899109979565,69.54752132248056,31.4,22,0.6829834114903384,0.7040358744394619,69.54752132248056,100.0,4.4,0.7333333333333334,0.39137610954886765,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.28512793488335,0.4,2.3482566572932058
213,random,0,0,1119.390031179052,223.87800623581037,1001119.3900311792,166853.2316718632,505.4,10.93939393939394,76397.2259955256,1653.619610292762,46.2,1.0133191131549297,73.00853925363829,32.0,23,0.9170592616164989,0.6926406926406926,73.00853925363829,100.0,4.6,0.7666666666666666,0.7493678399479586,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.05123552182977,0.6,4.496207039687752
214,random,0,0,554.133401138667,131.936524080635,545075.3168838543,90845.88614730905,631.4,13.264705882352942,76674.11727474695,1610.8007830829192,47.6,1.1900443268252943,75.07242292616183,35.2,26,1.277483757146422,0.7394957983193278,75.07242292616183,100.0,5.199999999999999,0.8666666666666666,2.0357100051693195,0.0,6,100.0,1.0,0.0,41.4136392666569,0.6,7.5710205878524945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.020898290314108,0.6,4.6432394431634245
215,random,0,0,383.55931168914015,95.88982792228504,8620226.691542163,1436704.4485903606,812.2,16.7119341563786,77507.4791568595,1594.8040978777674,48.6,1.1700512074432383,86.01120461475602,37.4,29,1.4586997852967407,0.7695473251028807,86.01120461475602,100.0,5.8,0.9666666666666667,0.8054649820444654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.06722768853615,0.8,4.832789892266792
216,random,0,0,497.2459690348675,124.31149225871688,7443691.703685373,1240615.283947562,1006.2,19.964285714285715,76793.88497687013,1523.6881939855186,50.4,0.9090281381228027,98.29795808008612,40.4,30,0.8540131077441598,0.8015873015873016,98.29795808008612,100.0,6.0,1.0,0.8172119038896781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.78774848051671,1.0,4.903271423338069
217,random,5,0,426.3399173807171,142.11330579357238,3367360.094250242,561226.6823750404,1048.2,20.633858267716537,79731.6460763608,1569.5205920543467,50.8,0.46688901767258967,86.66666666666667,40.0,28,0.5417506512840643,0.7874015748031497,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,629.3607626241126,157.34019065602814,2000629.3607626236,333438.2267937706,1150.8,22.653543307086615,82973.82103916557,1633.342933841842,50.8,0.8326701966293055,77.21024635606,36.0,26,0.8858077224154963,0.7086614173228346,77.21024635606,100.0,5.2,0.8666666666666667,0.6823349699823437,0.0,6,37.01668413440984,0.6,2.112995280843906,26.24479400195014,0.6,1.9810145390501552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,366.1029653943559,91.52574134858898,2000366.102965394,333394.3504942323,1331.2,26.624,84199.92310771791,1683.9984621543583,50.0,1.3929205618834308,77.11741603434803,37.2,28,1.5752917500903865,0.744,77.11741603434803,100.0,5.6,0.9333333333333332,1.4235582708235501,0.0,6,23.865472301204136,0.8,4.236547671766568,38.839023904884016,0.8,4.304801953174733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,629.0095008422451,174.72486134506806,4033935.823085481,672322.6371809135,1518.4,30.48995983935743,75730.05025295253,1520.6837400191268,49.8,1.3380318083237237,71.78316113780359,39.0,27,1.780088900470007,0.7831325301204819,71.78316113780359,100.0,5.4,0.9,2.0217356289076953,0.0,6,29.486191345854422,0.8,5.524897712061405,1.2127754809671387,0.6,6.605516061384766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,260.7335206187125,108.63896692446353,4759354.492484173,793225.7487473622,1730.0,33.92156862745098,79458.3126023802,1558.0061294584352,51.0,0.660535044778977,83.33333333333333,45.0,25,0.9150742252472189,0.8823529411764706,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,5,559.6771429297797,164.6109243911117,3817970.4421189213,636328.4070198202,1601.6,31.15953307392996,82053.42169722656,1596.3700719304777,51.4,0.6704334254379364,78.61719804789573,42.2,26,0.8734341603475999,0.8210116731517509,78.61719804789573,100.0,5.2,0.8666666666666667,0.8515723002683648,0.0,6,100.0,1.0,0.0,51.70318828737436,0.6,5.109433801610189,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,1,1,364.0148107881616,91.0037026970404,2000364.0148107882,333394.0024684647,1564.4,30.67450980392157,83702.24402806189,1641.2204711384686,51.0,0.8220041115383758,78.57317731029525,37.6,26,0.7592998551082759,0.7372549019607844,78.57317731029525,100.0,5.199999999999999,0.8666666666666666,0.6205156032495848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.21877399064397,0.6,1.6133586420242771,39.220289871127534,0.6,2.1097349774732312
224,random,1,1,291.98128734051426,72.99532183512856,2000291.9812873404,333381.9968812234,1683.8,34.22357723577236,83392.96662322835,1694.97899640708,49.2,1.4044506832071508,75.56421492991528,34.8,29,1.5625090846007386,0.7073170731707317,75.56421492991528,100.0,5.8,0.9666666666666667,1.3076903695900044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.285836893000123,1.0,3.67668783226315,24.09945268649153,0.8,4.169454385276876
225,random,1,1,238.14157717600034,59.535394294000085,2000238.141577176,333373.023596196,1846.6,38.63179916317991,76217.56671969015,1594.5097640102542,47.8,1.822473153887021,73.36307929016812,35.6,25,2.094243547261563,0.7447698744769874,73.36307929016812,100.0,5.0,0.8333333333333334,1.9568198074142933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9064411328281494,0.2,6.224970591560304,38.27203460818055,0.8,5.515948252925456
226,random,1,1,223.93202577350536,74.64400859116846,2070546.5563494074,345091.0927249012,2035.0,41.53061224489796,74729.91376369797,1525.1002808917954,49.0,1.395647783762452,83.33333333333333,40.2,26,2.101519828389667,0.8204081632653061,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
227,random,1,1,553.9599320385653,162.92939177604862,2095345.2922630336,349224.2153771723,2250.4,45.18875502008032,76013.71599428661,1526.379839242703,49.8,1.1751263375282737,83.33333333333333,45.2,25,1.983853748875903,0.9076305220883534,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,6,1,917.4097961754317,241.42363057248204,2200917.4097961755,366819.5682993626,2371.6,45.60769230769231,80627.6098720268,1550.5309590774384,52.0,0.511564370355174,80.0,45.2,25,1.0110790091850823,0.8692307692307693,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,6,6,589.3003094764479,163.6945304101244,2004702.4535275504,334117.0755879251,2481.2,46.81509433962264,85490.96733448408,1613.0371195185678,53.0,0.916552604094219,73.14209282746636,43.2,23,1.3844224297176622,0.8150943396226416,73.14209282746636,100.0,4.6,0.7666666666666666,0.3207187649542262,0.0,6,38.85255696479817,0.6,1.9243125897253572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,6,6,198.72204056005558,66.2406801866852,2680087.613198104,446681.26886635064,2662.2,50.80534351145038,83719.00721861183,1597.6909774544242,52.4,1.4091666027743193,73.30820543254276,41.2,24,1.9897431765986842,0.7862595419847328,73.30820543254276,100.0,4.8,0.7999999999999999,0.6464898031865767,0.0,6,39.84923259525658,0.8,3.87893881911946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,6,6,107.63856556479666,48.926620711271205,8079067.298654246,1346511.2164423743,2875.6,54.05263157894737,82481.64665782615,1550.4068920644013,53.2,1.3465922411244426,78.35265042699955,44.4,27,2.082702831594702,0.8345864661654135,78.35265042699955,100.0,5.4,0.9,1.8088839910807686,0.0,6,66.59117925320515,1.0,5.406264518793659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5247233087920904,0.4,5.447039427690953,100.0,1.0,0.0
232,random,6,6,549.9212124174642,249.9641874624837,3020932.673749506,503488.778958251,3105.2,56.45818181818182,83210.16223389973,1512.9120406163586,55.0,0.45474790900151446,83.33333333333333,48.0,25,1.0854542887156993,0.8727272727272727,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
