step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,819.0662245496368,132.10745557252207,1072516.564347748,134064.5705434685,708.4,29.764705882352942,37260.47168926473,1565.5660373640642,23.8,3.87296818746384,60.67449121101788,19.4,25,5.8025349775797075,0.8151260504201681,60.67449121101788,100.0,5.0,0.625,0.8294311800559097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,85.39592968814304,1.0,6.635449440447277,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,358.1715634656277,63.959207761719234,2250568.561586431,281321.0701983039,808.0,32.06349206349206,42487.2725880417,1686.002880477845,25.2,2.2189538561459923,62.5,20.4,25,3.953639010367642,0.8095238095238095,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,759.656594409332,135.65296328738071,1786962.9569703378,223370.36962129222,909.4,33.681481481481484,44478.28308757271,1647.3438180582486,27.0,2.1978094313061107,62.5,21.0,25,3.571757226905716,0.7777777777777778,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,421.16088306972836,105.29022076743209,1991876.7331007633,248984.5916375954,1020.6,36.45,45129.58857130767,1611.7710204038453,28.0,2.8401564764576697,70.38511758901848,23.8,30,4.654590050988774,0.85,70.38511758901848,100.0,6.0,0.75,1.6056537372612305,0.0,8,3.6389584560402,0.4,8.828835587203505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.44198225610762,0.6,4.01639431088634,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,801.6915700397061,138.22268448960452,1632700.332511933,204087.54156399163,1140.0,39.04109589041096,48893.82373312522,1674.4460182577127,29.2,3.0408542703405237,76.4377103825845,24.2,31,4.719573218214007,0.8287671232876712,76.4377103825845,100.0,6.2,0.775,1.086797465558518,0.0,8,11.501683060675987,0.2,8.694379724468144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,667.1939380950856,115.03343760260097,2200667.1939380947,275083.39924226183,1261.2,41.76158940397351,48389.074230832855,1602.2872261865184,30.2,2.4594004943630297,75.0,25.0,30,4.552833231618094,0.8278145695364238,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,670.1351146388604,115.54053700670006,1182030.9947126037,147753.87433907547,1387.4,43.35625,51988.20883705659,1624.6315261580185,32.0,2.6602856205190135,75.0,26.0,30,4.392797262764594,0.8125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,330.92018672538563,66.18403734507713,3401104.8462139117,425138.10577673896,1523.0,46.717791411042946,53063.7804338245,1627.7233261909355,32.6,2.681044222714202,75.0,28.0,30,4.47705970852915,0.8588957055214724,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1199.4927739367472,214.1951382029906,1168478.3538737148,146059.79423421435,1665.6,46.266666666666666,55460.55168361736,1540.5708801004823,36.0,2.5206547347819326,75.1185004391948,30.0,32,4.511659837083895,0.8333333333333334,75.1185004391948,100.0,6.4,0.8,1.0140084727318026,0.0,8,0.948003513558433,0.4,8.112067781854421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,1202.5584646104417,193.96104267910349,3168488.5541598527,396061.0692699816,1821.0,46.93298969072165,64465.738434986604,1661.4881039945,38.8,0.8494354282217129,75.0,32.4,30,1.1057666146513558,0.8350515463917526,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,5,503.00832152077817,89.82291455728182,1964318.2761109844,245539.78451387305,1246.0,34.80446927374302,60333.4487915256,1685.2918656850727,35.8,1.3891808956673652,58.902654755818844,21.0,28,1.6496025916370005,0.5865921787709497,58.902654755818844,100.0,5.6,0.7,1.1139590790378358,0.0,8,0.0,0.0,0.0,11.221238046550752,0.2,8.911672632302686,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,304.2293045347128,58.50563548744477,3001272.8883653763,375159.11104567203,1086.2,33.732919254658384,58824.271360507606,1826.8407254816027,32.2,1.8283458095849379,41.28458395599807,15.6,23,1.6098279525609847,0.484472049689441,41.28458395599807,100.0,4.6,0.575,1.9951170724508551,0.0,8,0.0,0.0,0.0,3.2309597365201626,0.2,8.14446104420349,37.44720321109298,0.6,2.111817914634479,36.80483497839077,0.6,2.1828470755877363,22.319580378252795,0.6,1.6061301024119208,30.474093343727873,0.6,1.9156804427692142,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,475.8361151792333,76.74776051277956,2200285.233707904,275035.654213488,1162.2,40.92253521126761,49923.61354975313,1757.873716540603,28.4,2.18329042876911,40.02204816392435,16.2,27,1.839276105296497,0.5704225352112676,40.02204816392435,100.0,5.4,0.675,1.9918397102239098,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,39.43477462981036,1.0,4.157318437251368,31.354416151573332,0.8,4.095380927521499,24.70912176749607,0.6,3.4477801185521133,24.678072762515058,0.8,4.234238198466299,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,631.7977789702511,95.7269362076138,1017946.0174418982,127243.25218023728,1245.0,46.45522388059702,43322.69666413466,1616.5185322438306,26.8,1.7897961444955819,25.0,18.2,11,1.6188274635609046,0.6791044776119403,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,785.0420890105243,118.94577106220065,1489248.3813507198,186156.04766883998,1346.2,47.401408450704224,48531.63089263081,1708.860242698268,28.4,2.0497808894167138,32.28051691528918,21.6,14,1.9489860311704408,0.7605633802816901,32.28051691528918,100.0,3.0,0.375,1.611289811169367,0.0,8,4.056331111453346,0.2,8.05460327146575,0.0,0.0,0.0,20.0,0.2,0.0023494196674650803,34.18780421086012,0.6,4.83336579822172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,408.61003529014823,72.96607773038362,1804520.4780209106,225565.05975261383,1452.4,49.40136054421769,47434.7311294143,1613.4262288916427,29.4,1.6766192423560422,29.103721563114107,22.0,17,1.5796008503223775,0.7482993197278912,29.103721563114107,100.0,3.4,0.425,1.9512071909456763,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,22.954298003548956,0.6,6.0567567128347335,0.0,0.2,0.0,9.875474501363897,0.4,9.552900814730677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,0,1036.1284807158722,152.37183539939298,4400.547518289937,550.0684397862422,612.2,21.864285714285714,45612.77600260465,1629.0277143787378,28.0,1.2861012222886372,39.25356170726815,15.8,20,1.2208679107191498,0.5642857142857143,39.25356170726815,100.0,4.0,0.5,1.9957562426923006,0.0,8,0.0,0.0,0.0,62.475976383066154,1.0,7.309927849800098,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552517275079026,0.2,8.656122091738307,80.0,1.0,0.0,60.0,0.8,0.0
173,actuated,6,6,543.3261217744717,77.61801739635311,464263.0016770753,58032.87520963441,129.0,5.201612903225806,47169.01325500001,1901.9763409274196,24.8,3.2273663895040023,21.939017806858487,9.4,12,4.201603020979424,0.3790322580645161,21.939017806858487,100.0,2.4,0.3,1.6025231905840087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.447022456441118,0.2,8.735896201874843,0.0,0.0,0.0,37.9925686920933,0.6,2.099433261559823,26.07255130633348,0.6,1.984856061237405
174,actuated,6,6,503.84475832646774,76.34011489794966,1002308.1270020632,125288.5158752579,145.6,6.803738317757009,39230.45238530616,1833.198709593746,21.4,3.556009416197906,22.44766840807216,8.8,17,4.1687355103280685,0.411214953271028,22.44766840807216,100.0,3.4,0.425,1.616333649828998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.656659574648074,0.4,5.395726702258557,0.0,0.0,0.0,0.0,0.0,0.0,21.7271668245985,1.0,3.849336616616168,28.197520865330716,1.0,3.6856058797572593
175,actuated,6,6,840.2078574861329,120.02969392659041,216850.05418353915,27106.256772942394,198.6,8.206611570247935,38029.81101506437,1571.4797940109243,24.2,2.769148389353141,41.27649947829866,13.4,18,3.9517376863067533,0.5537190082644629,41.27649947829866,100.0,3.5999999999999996,0.45,1.2958537551967706,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5282408706098,0.8,5.192346211821296,61.68375495577948,0.8,5.174483829752868
176,actuated,6,6,507.9353376794452,81.92505446442664,769233.4193311228,96154.17741639035,281.2,11.248,41635.095709103814,1665.4038283641526,25.0,2.942689459569662,50.457666430883705,18.4,22,4.392665604131932,0.736,50.457666430883705,100.0,4.4,0.55,0.946725674602203,0.0,8,3.6613314470696423,0.4,7.573805396817624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,6,502.96666252163885,73.96568566494689,1292948.0082129308,161618.50102661634,116.2,5.008620689655173,42510.165100390164,1832.3347026030244,23.2,2.7776444058577776,44.41027097685577,11.6,23,3.052745836973384,0.5,44.41027097685577,100.0,4.6,0.575,3.1242925586725834,0.0,8,5.877568705252543,0.2,8.335177173279225,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.210286650135458,0.4,7.91310726272392,4.1943124594581604,0.2,8.746056033377519,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,594.5982769606776,95.90294789688348,892872.7456938851,111609.09321173564,127.2,6.36,31787.094148326938,1589.3547074163469,20.0,2.536660326568816,30.37703340030049,10.4,17,2.5654839285083653,0.52,30.37703340030049,100.0,3.4000000000000004,0.42500000000000004,0.9991812867034555,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,31.28565423414784,0.6,2.188754697212737,11.730612968256082,0.4,5.8046955964149065,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,420.98821862689255,70.16470310448209,1940462.2317207505,242557.7789650938,181.0,10.402298850574713,30975.79549519572,1780.2181319078002,17.4,3.14728250543908,25.0,11.6,10,3.54185518119024,0.6666666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,295.6504376396047,42.235776805657814,1000295.6504376397,125036.95630470496,236.0,13.258426966292134,32570.07483769238,1829.7794852636168,17.8,4.123213234673767,25.336878390679374,11.2,14,3.7761300230336343,0.6292134831460674,25.336878390679374,100.0,2.8,0.35,2.1271857475047002,0.0,8,0.0,0.0,0.0,0.10476806924089033,0.4,7.92644486129284,2.5902590561940997,0.4,9.091041118744762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,524.3281348085718,77.10707864831939,407273.6073225375,50909.20091531719,293.6,15.291666666666666,32573.84741781269,1696.5545530110776,19.2,4.315323535760932,26.323490828383456,12.6,11,4.376742832271055,0.65625,26.323490828383456,100.0,2.2,0.275,1.1805899719822586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587926627067645,0.2,9.444719775858069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,858.7136995902189,134.1740155609717,608872.4268321091,76109.05335401364,361.6,17.056603773584907,35269.014130587624,1663.6327420088503,21.2,2.963572067280107,35.26346843149497,14.8,16,3.9973497008216112,0.6981132075471698,35.26346843149497,100.0,3.2,0.4,1.7802622946888715,0.0,8,72.9861799751825,0.8,5.142319713049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121567476777273,0.4,9.099778644461187,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,0,494.15924782153144,77.21238247211429,1093506.329918509,136688.29123981364,208.8,9.666666666666666,37234.98525466287,1723.8419099380958,21.6,2.5799041912550114,30.02062229846814,10.8,16,3.607293134108084,0.5,30.02062229846814,100.0,3.2,0.4,2.173957690445271,0.0,8,100.0,1.0,0.0,9.245981469607614,0.4,8.23331110458821,10.918996918137509,0.2,9.158350418973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,4,4,527.6011548305662,77.58840512214209,612883.2822767544,76610.4102845943,120.2,5.892156862745098,39782.01499549535,1950.098774288988,20.4,2.161717152071664,19.81341886019777,7.8,12,1.456918470777428,0.38235294117647056,19.81341886019777,100.0,2.4,0.3,1.5617760348459986,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.07659783053532,0.2,8.975815347302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993500424682225,0.6,1.819651375622856,29.437252626364625,0.6,1.6987415558424253
185,actuated,4,4,514.1850887447218,73.45501267781741,601479.1848115532,75184.89810144415,160.8,8.553191489361701,33438.10567357425,1778.6226422113966,18.8,2.7960993995927756,17.247442198523686,9.2,16,2.0212867654710998,0.48936170212765956,17.247442198523686,100.0,3.2,0.4,2.190666545465594,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.476858831751088,0.4,9.640185145288706,0.0,0.0,0.0,14.91343862818212,0.8,4.08175647524527,15.589240128256279,0.8,3.803390743190776
186,actuated,4,4,618.0764485594058,79.24057032812895,1141.168310657623,142.64603883220286,209.2,11.752808988764045,32827.703341891356,1844.2529967354694,17.8,3.433713584084227,14.379339111636114,10.4,7,3.8152907689174094,0.5842696629213483,14.379339111636114,100.0,1.4,0.175,2.2856061178962293,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513152079844076,0.2,8.780555637739598,0.0,0.0,0.0,10.521560813244832,0.2,9.504293305430238,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,420.89505838264296,65.76485287228796,476550.1388197093,59568.76735246366,263.8,14.820224719101123,30099.533982165747,1690.9850551778509,17.8,3.5007105499664535,12.5,12.0,6,4.37203269778882,0.6741573033707865,12.5,100.0,1.2,0.15,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,409.86116916124337,64.04080768144428,1088178.2007189873,136022.2750898734,327.4,16.37,34037.17635227767,1701.8588176138833,20.0,3.2187267321450563,27.388657095749522,13.6,13,4.2819826055461006,0.68,27.388657095749522,100.0,2.6000000000000005,0.325,3.316098429831987,0.0,8,100.0,1.0,0.0,50.75902830821633,0.6,5.340528476629013,56.996913047328235,0.6,4.531317123078283,0.0,0.0,0.0,0.2700033240716948,0.2,7.634368151531806,0.0,0.0,0.0,11.08331208637992,0.2,9.022573687416795,0.0,0.0,0.0
189,actuated,4,4,991.6107908994979,154.93918607804653,1257218.3021467954,157152.28776834943,402.0,18.272727272727273,37219.39032897943,1691.7904694990652,22.0,3.0230654661696783,50.0,16.4,20,4.42383160090437,0.7454545454545455,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,547.3486675554798,73.96603615614592,600547.3486675557,75068.41858344447,482.0,21.327433628318584,40726.903340572484,1802.07536905188,22.6,3.81337723893634,53.989235286956045,16.2,23,4.37759667734891,0.7168141592920354,53.989235286956045,100.0,4.6000000000000005,0.575,2.7816835427557223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.621009857632089,0.2,9.41530055431985,100.0,1.0,0.0,12.620838949319477,0.2,4.7646764428456185,8.672033488696798,0.2,8.07349134488031,0.0,0.0,0.0
191,actuated,4,4,620.1730222180778,93.96560942698149,1124469.1703974654,140558.64629968317,563.4,23.28099173553719,39122.34984742262,1616.6260267530008,24.2,3.2802905076937683,62.5,17.4,26,4.773914973423907,0.71900826446281,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
192,actuated,4,4,370.95094840575297,74.1901896811506,1956834.3988301537,244604.29985376922,656.8,26.063492063492063,40343.67325771139,1600.9394149885472,25.2,2.500083846716568,73.51549903591149,20.2,30,4.401688957015697,0.8015873015873016,73.51549903591149,100.0,6.0,0.75,0.7423254994207433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.12399228729191,1.0,5.938603995365947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,541.7363630651387,96.73863626163191,2001847.4793618452,250230.93492023065,761.2,28.402985074626866,44749.11461036645,1669.74308247636,26.8,2.8063752617299627,75.0,21.6,30,4.385393146447586,0.8059701492537313,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,1010.3095580823865,162.95315452941716,567430.0323383103,70928.75404228878,871.4,29.639455782312925,47716.7163783207,1623.0175638884593,29.4,2.8793602323224254,76.41929984743456,23.4,31,4.532293506670316,0.7959183673469388,76.41929984743456,100.0,6.2,0.775,1.1008949256383571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.354398779476469,0.2,8.807159405106857,0.0,0.0,0.0
195,actuated,4,4,1268.6232756603763,171.43557779194273,24657.992550733365,3082.2490688416706,990.6,31.954838709677418,51503.71672955381,1661.410217082381,31.0,3.0247107727925466,75.0,24.6,30,4.595992981879451,0.7935483870967742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,798.6557677171058,110.92441218293136,268805.017747865,33600.627218483125,1115.0,35.062893081761004,51792.43231578491,1628.6928401190223,31.8,3.725799577446581,75.51864815452518,25.4,32,5.1425542191939355,0.7987421383647799,75.51864815452518,100.0,6.4,0.8,1.0587614100892098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.149185236201447,0.4,8.470091280713678,0.0,0.0,0.0
197,actuated,4,4,749.4336703699297,113.55055611665603,1217691.1386864171,152211.39233580214,1246.0,38.22085889570552,51735.476920596324,1586.977819650194,32.6,3.039681417790047,75.0,27.2,30,5.02194841864737,0.8343558282208589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,296.0698092110358,74.01745230275895,3834235.018179876,479279.3772724845,1388.0,41.80722891566265,51642.19391251484,1555.4877684492421,33.2,2.3990394489954907,75.0,29.8,30,4.491828806696363,0.8975903614457831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,1022.850797422642,232.4660903233277,3450475.8838789635,431309.48548487044,1540.0,42.30769230769231,57900.84039056352,1590.6824283121848,36.4,1.0978527127518356,75.0,31.4,30,2.0950266580231114,0.8626373626373627,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,4,1173.8448959932703,177.85528727170762,602093.936991165,75261.74212389563,977.6,27.46067415730337,61138.54871953302,1717.3749640318265,35.6,1.6678381022431215,58.933488879367815,20.8,28,2.2599048159889317,0.5842696629213483,58.933488879367815,100.0,5.6,0.7,1.0899979919544829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.467911034942517,0.2,8.719983935635863,0.0,0.0,0.0
201,actuated,0,0,466.897178120778,68.66134972364382,565054.7465815701,70631.84332269627,817.0,25.53125,59686.956765230476,1865.2173989134524,32.0,2.4614506521746216,39.98066435160922,13.0,22,2.1195198549464758,0.40625,39.98066435160922,100.0,4.4,0.55,1.0475875262577827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.58999468017737,0.6,2.2022489936544742,27.455252714607923,0.6,1.894437589282153,30.108398041684268,0.6,2.267500885858802,27.691669376404207,0.6,2.0165127412668333,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,393.4743373994066,70.26327453560832,2653694.532328561,331711.8165410701,885.2,34.04615384615385,46870.3309007591,1802.705034644581,26.0,2.9343680796743987,35.34716600129059,14.4,23,2.666293898981105,0.5538461538461539,35.34716600129059,100.0,4.6000000000000005,0.5750000000000001,3.019199526005661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.235415990145157,0.4,3.572062893722875,18.043367392438086,0.8,3.9310099116247077,26.200099192242305,0.8,4.337515850990307,10.628759744977287,0.4,3.7437964647952575,0.0,0.0,0.0,11.669685690521874,0.2,8.56921108691214
203,actuated,0,0,742.6210753592061,154.71272403316794,2098787.290401119,262348.41130013985,964.0,39.83471074380165,37441.938761926416,1547.1875521457198,24.2,1.9115668123696465,26.70147492988633,18.0,13,2.5038049912475375,0.743801652892562,26.70147492988633,100.0,2.6,0.325,2.4390122543089117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7201233480845985,0.4,9.402587868552654,0.0,0.0,0.0,0.0,0.0,0.0,9.891676091006047,0.2,10.10951016591864,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,630.1088118967527,116.68681701791716,1735461.0018981125,216932.62523726406,1060.6,39.57462686567164,44289.648533253305,1652.5988258676607,26.8,1.0715299136430638,25.0,20.8,10,1.1776314440121136,0.7761194029850746,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,585.5873924213404,97.59789873689006,1158259.485820875,144782.43572760938,1165.4,41.621428571428574,46074.63499193956,1645.5226782835557,28.0,1.5928843857836688,26.476610830820277,21.4,11,1.419441119576951,0.7642857142857142,26.476610830820277,100.0,2.2,0.275,1.0581664223145444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81288664656222,0.2,8.465331378516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,5,0,797.3296141004837,110.74022418062273,225922.35535916867,28240.294419896083,552.6,19.595744680851062,48483.63617892408,1719.277878685251,28.2,1.935554007932509,19.86474010573602,16.6,13,1.6995923424298596,0.5886524822695035,19.86474010573602,80.0,2.6,0.325,3.2680626524021075,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.070020550161644,0.2,8.806550743151458,0.0,0.0,0.0,11.307802640012596,0.2,8.843451126936948,3.5400976557139074,0.4,8.494499349128454,0.0,0.0,0.0
207,actuated,5,5,734.3641245022186,111.26729159124525,431778.87030178524,53972.358787723155,155.0,6.007751937984496,44816.89097088635,1737.0887973211766,25.8,1.3362185202966865,7.766924227871641,10.8,8,1.0695086756531036,0.4186046511627907,7.766924227871641,26.8786943835039,1.5999999999999999,0.19999999999999998,1.4928372373183252,0.0,8,23.535526815526282,0.6,1.7956620383296937,26.8786943835039,0.6,1.6154662631845176,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721172623942948,0.2,8.531569597032389
208,actuated,5,5,295.6032332336457,52.78629164886531,1887495.6742692646,235936.95928365807,182.0,7.520661157024794,47826.920812220604,1976.3190418272977,24.2,1.756048383950406,8.182855770532456,11.6,9,1.3934387626087341,0.4793388429752066,8.182855770532456,39.40493915391471,1.8,0.225,1.0046259556100572,0.0,8,26.057907010344934,1.0,3.901597598946797,39.40493915391471,0.8,4.135410045933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
