step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,310.407263679513,57.482826607317214,2772436.5110341846,346554.5638792731,2968.0,72.03883495145631,73651.00698006073,1787.645800486911,41.2,2.651710806873113,45.907640892783945,29.8,22,2.602359613734654,0.7233009708737864,45.907640892783945,100.0,4.4,0.55,4.0918456369547425,0.0,8,22.20600657118439,0.4,9.00686763736758,3.3451241854891123,0.4,8.92813948597759,10.900164157060317,0.2,9.174173760972895,0.0,0.0,0.0,30.809832228537744,0.4,5.625584211319873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,344.9875103612767,66.34375199255321,2217600.0709481966,277200.0088685246,3116.6,73.85308056872037,73405.90026410457,1739.4763095759376,42.2,2.178999971108359,61.984186221394,31.2,29,2.280560570321089,0.7393364928909952,61.984186221394,100.0,5.8,0.725,4.179616228298485,0.0,8,6.48502182727043,0.4,9.259984451998026,11.017050128525625,0.4,8.89449703861028,10.360074867207913,0.2,9.65243989853043,68.01134294814801,0.8,5.630008437249143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,361.0689610633347,60.17816017722245,2000361.0689610634,250045.13362013292,3272.2,76.45327102803738,73896.12880806078,1726.5450656088967,42.8,2.090132890724759,63.863974648773194,32.0,28,1.9176263445837456,0.7476635514018691,63.863974648773194,100.0,5.6,0.7,2.2044461366022006,0.0,8,2.960088830670884,0.2,8.79246779913083,7.951708359514669,0.4,8.843101293686775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,426.73186758333225,82.06382068910236,2010612.8409761384,251326.6051220173,3435.0,76.33333333333333,73737.49738292756,1638.6110529539458,45.0,1.9687612648148178,64.97411391734573,34.4,29,2.3770315679532716,0.7644444444444445,64.97411391734573,100.0,5.8,0.725,2.2544284198433866,0.0,8,0.0,0.2,0.0,7.792700399256773,0.2,8.824239187687635,12.000210939509088,0.4,9.211188171059458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,5,861.4644051515012,159.53044539842614,1578959.5935322503,197369.94919153128,2970.2,61.11522633744856,77932.71844502742,1603.5538774697,48.6,1.0937499687463696,65.3422769683732,36.2,30,1.219615364252453,0.7448559670781894,65.3422769683732,100.0,6.0,0.75,1.3366659069188178,0.0,8,5.093031502060512,0.2,6.297992820783857,57.645184244925076,0.8,4.395334434566685,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
162,random,3,3,530.9891029230142,88.49818382050238,2000530.989102923,250066.37363786538,2254.4,45.45161290322581,83666.8047341345,1686.8307406075503,49.6,1.0934374306414172,86.12754651219689,34.8,36,0.9320016369738336,0.7016129032258065,86.12754651219689,100.0,7.199999999999999,0.9,0.8595293763228784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.45084055275129,0.6,4.864888478406255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.5695315448238,0.6,2.0113465321767725,100.0,1.0,0.0
163,random,3,3,398.18023954220774,66.36337325703462,2000398.1802395422,250049.77252994277,1746.6,33.20532319391635,88608.16304049004,1684.5658372716737,52.6,1.1600163460320732,91.6958197324081,35.2,38,0.8017991636463638,0.6692015209125475,91.6958197324081,100.0,7.6,0.95,0.5178185134026648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.566557859264776,0.6,4.142548107221319,100.0,1.0,0.0
164,random,3,3,630.667446871985,105.11124114533084,2000630.6674468722,250078.83343085903,1798.4,32.81751824817518,90135.13985104479,1644.8018220993577,54.8,1.065527691560013,90.39835472671086,38.2,39,1.0845148025168458,0.6970802919708029,90.39835472671086,100.0,7.8,0.975,0.7059118283313257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.186837813686907,0.8,5.647294626650606,100.0,1.0,0.0
165,random,3,3,518.6230058998691,86.43716764997818,2160845.4390215375,270105.6798776922,2004.6,34.68166089965398,92213.76466523924,1595.3938523397794,57.8,0.8789144970978269,100.0,44.2,40,0.6302643663560359,0.7647058823529411,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,881.7859615365785,183.70540865345387,2074971.2753100921,259371.40941376152,2242.0,36.27831715210356,93715.89373178236,1516.4384098993908,61.8,0.37901169105466825,100.0,51.6,40,0.3607352731091828,0.8349514563106796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,3,2094.123253719959,290.85045190554985,402712.7086634286,50339.088582928576,2104.8,31.698795180722893,107148.04913393661,1613.6754387641056,66.4,0.4413627255532078,95.0,53.4,39,0.29539179440217,0.8042168674698795,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
168,random,2,2,1548.2599025595591,203.71840823152095,4180.943073935629,522.6178842419537,1865.2,27.189504373177844,109201.27593549,1591.855334336589,68.6,0.6091016167692075,91.51368461873346,52.6,38,0.3491216925994315,0.7667638483965015,91.51368461873346,100.0,7.6,0.95,0.2780225081829326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10947694986771,0.6,2.224180065463461
169,random,2,2,1190.5722703052634,220.47634635282654,1311761.4855690224,163970.1856961278,1700.2,24.28857142857143,112196.73848848592,1602.8105498355133,70.0,0.5841760237188377,90.38605349892975,56.4,39,0.8201384935365393,0.8057142857142857,90.38605349892975,100.0,7.8,0.975,0.5237432704795917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.08842799143804,0.8,4.1899461638367335
170,random,2,2,849.6658122677293,249.9017094905086,3714517.0793978684,464314.63492473355,1969.4,27.352777777777778,113215.097305102,1572.4319070153056,72.0,0.5946024417533671,92.54375258134189,60.8,39,1.1333718464488405,0.8444444444444444,92.54375258134189,100.0,7.8,0.975,0.6915161458235958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.35002065073513,0.8,5.532129166588766
171,random,2,2,1294.684654688166,281.4531858017752,3748023.3695659125,468502.92119573907,2282.4,30.513368983957218,113630.93288500705,1519.1301187835168,74.8,0.37528485309727244,100.0,65.2,40,0.5500169368873924,0.8716577540106952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,2,699.32197401198,249.75784786142145,2974958.97113718,371869.8713921475,2515.6,32.92670157068063,117448.57120863446,1537.284963463802,76.4,0.19447050723664686,95.0,69.2,39,0.30087249148883927,0.9057591623036649,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
173,random,0,0,1543.348845030488,335.5106184848887,8094113.69780958,1011764.2122261975,2724.4,34.48607594936709,124112.0653546699,1571.038801957847,79.0,0.25062911339655003,90.56855933125291,68.8,38,0.31108518244122285,0.8708860759493671,90.56855933125291,100.0,7.6,0.95,0.24176505850606125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.54847465002331,0.6,1.93412046804849,100.0,1.0,0.0
174,random,0,0,869.4108577495608,228.79233098672654,3772272.354297041,471534.0442871301,2953.0,37.56997455470738,123433.52632759845,1570.401098315502,78.6,0.44971296162298646,90.41611220747455,67.8,38,0.7558269954295178,0.8625954198473282,90.41611220747455,100.0,7.6,0.95,0.5381996337675667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.32889765979644,0.6,4.305597070140534,100.0,1.0,0.0
175,random,0,0,35.901273956244374,35.901273956244374,8995263.307092939,1124407.9133866173,3298.6,41.43969849246231,121571.54891060351,1527.280765208587,79.6,0.3079302747718248,94.97874639768298,72.4,39,0.8085972238632579,0.9095477386934674,94.97874639768298,100.0,7.8,0.975,0.42338381132900754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.82997118146386,0.8,3.3870704906320603,100.0,1.0,0.0
176,random,0,0,823.8699681560469,294.2392743414453,7697546.048789248,962193.256098656,3669.4,44.74878048780488,125720.20692639239,1533.1732551999073,82.0,0.20222116241799162,100.0,75.8,40,0.38780018305915154,0.9243902439024391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,499.1239907447005,207.96832947695856,8176021.550080026,1022002.6937600032,4056.4,48.75480769230769,126777.83192143662,1523.7720182864978,83.2,0.14070578396352884,100.0,79.0,40,0.21743617940292745,0.9495192307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,0,1988.1335385231482,397.62670770462967,1205216.1692717453,150652.02115896816,2712.0,33.48148148148148,129155.79008814212,1594.5159270141003,81.0,0.2133794639464762,67.5,65.0,33,0.2152504575885716,0.8024691358024691,67.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,550.895384605425,91.8158974342375,1349992.0416376072,168749.0052047009,1280.0,17.158176943699733,130285.2414682759,1746.4509580197841,74.6,0.9254859682920589,46.847132827554674,40.4,28,0.7004054404012418,0.5415549597855228,46.847132827554674,100.0,5.6,0.7,1.4131494307962416,0.0,8,27.852111442207388,0.6,1.882737101567391,33.07429931765,0.6,2.0494179439976015,26.28871293465636,0.6,1.9165017678101026,23.07020308839583,0.6,1.6363241374705175,32.04444535463381,0.6,1.8346897298316738,32.447290482894005,0.6,1.9855247656926471,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,220.901183206347,36.8168638677245,2000220.9011832066,250027.61264790082,741.0,11.330275229357799,123809.63292129354,1893.113653230788,65.4,2.00780790292199,41.2423408624295,24.8,34,1.2791815677829388,0.37920489296636084,41.2423408624295,100.0,6.8,0.8500000000000001,2.966571965674592,0.0,8,14.317116465017534,0.8,3.7363431970930305,32.35416267059918,0.8,4.095398160636281,22.897743089279174,1.0,3.951686963023216,11.654577211052128,0.8,3.9989684810494652,24.590736024333637,0.6,4.092892271731962,24.12439143915435,0.8,3.857286651862782,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,145.7174598130549,24.286243302175816,2000145.7174598128,250018.2146824766,752.4,12.752542372881356,109831.573574231,1861.5520944784917,59.0,2.9896125246127743,41.61014359493123,24.0,30,1.8760556856109363,0.4067796610169492,41.61014359493123,100.0,6.0,0.75,3.8932669630666177,0.0,8,32.16604608955549,0.6,4.327389926043223,35.53015643766457,0.8,4.5910159947678295,26.546272283615053,0.4,5.468424771073174,9.708509226197748,0.8,5.494915005004304,22.709838411497003,0.8,5.742459614517749,6.2203263109199725,0.6,5.521930393126663,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,222.3299832805116,37.0549972134186,2000222.3299832805,250027.79124791006,888.8,15.92831541218638,89942.4669181002,1611.8721669910428,55.8,3.239954949485228,68.71654386672958,31.4,35,3.193915066692706,0.5627240143369175,68.71654386672958,100.0,7.0,0.875,2.622871218380771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.426537608853778,0.8,6.855453851526007,11.411925675922703,0.8,6.930106320471207,13.893887649060161,0.4,7.197409575048954,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,508.91296173688295,87.74361409256603,2200508.9129617363,275063.61412021704,1071.2,19.476363636363637,88226.72865071082,1604.1223391038332,55.0,1.7433133662252913,63.8694414988251,41.6,26,2.438479691869072,0.7563636363636363,63.8694414988251,100.0,5.2,0.65,1.140976085024834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.955531990600775,0.2,9.127808680198672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,1,718.8396383109086,123.93786867429459,2000934.5365974165,250116.81707467706,1298.0,22.613240418118465,89868.68256113255,1565.6564906120652,57.4,1.896834434244996,63.667054251893944,48.4,27,2.442118710351809,0.8432055749128919,63.667054251893944,100.0,5.4,0.675,1.1488957350491547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.336434015151553,0.4,9.191165880393237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,1269.8236876916749,235.15253475771755,2006266.2175816067,250783.27719770084,1549.2,26.436860068259385,92007.56028374776,1570.094885388187,58.6,2.000594009821417,62.5,52.0,25,2.7642064413343954,0.8873720136518771,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,324.80045981334996,95.52954700392647,2951370.16451246,368921.2705640575,1818.6,30.31,94479.26542861883,1574.6544238103138,60.0,2.6799721823330245,64.1277168005422,55.6,28,4.012870958213661,0.9266666666666666,64.1277168005422,100.0,5.6,0.7,2.199756062822825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.018832174008821,0.2,9.075371910634923,2.0029022303288,0.4,8.522676591947675,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,226.6095170857875,70.8154740893086,4476873.834790337,559609.2293487921,2100.0,35.59322033898305,90906.8826359661,1540.794620948578,59.0,3.1797062181055495,63.80711683587606,56.8,26,4.920272064341166,0.9627118644067797,63.80711683587606,100.0,5.2,0.65,1.195378987642507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.45693468700847,0.2,9.563031901140056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,347.0410062904558,133.47731011171376,14230321.715734323,1778790.2144667904,2387.0,39.00326797385621,94447.51867652686,1543.2601090935761,61.2,1.049059169239637,62.5,58.4,25,2.0979958296723837,0.954248366013072,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,4,760.863625217726,172.9235511858468,3548334.3784178146,443541.7973022268,2189.0,35.76797385620915,96766.46740478415,1581.1514281827476,61.2,1.3740359056013582,56.36517550483006,52.6,25,2.0430929799154565,0.8594771241830066,56.36517550483006,100.0,5.0,0.625,1.144541485304851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.921404038640503,0.2,9.156331882438808,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
190,random,6,6,363.2548679476323,72.65097358952646,5855814.095761115,731976.7619701393,1767.0,29.25496688741722,97832.35816929283,1619.7410292929276,60.4,1.5848448110606994,48.85098371458071,46.6,22,2.290323080322772,0.7715231788079471,48.85098371458071,100.0,4.3999999999999995,0.55,0.48538782900713806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51009978884031,0.8,2.070199320337891,21.297769927805348,0.6,1.8129033117192137
191,random,6,6,447.8961244996459,89.57922489992919,3000447.8961245,375055.9870155625,1469.6,24.5752508361204,95937.5100009487,1604.3061873068348,59.8,1.695381035182979,54.601623706332134,43.2,26,2.1603496056923555,0.7224080267558528,54.601623706332134,100.0,5.2,0.65,2.703905529686294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.731578940843974,0.2,8.524001799267266,0.0,0.0,0.0,11.043254962655737,0.2,9.05530120767505,100.0,1.0,0.0,14.038155747157361,0.8,4.051941230548037
192,random,6,6,548.9026524332853,137.22566310832133,3335194.7230532533,416899.34038165666,1666.8,27.596026490066226,95170.20894728294,1575.6657110477308,60.4,1.0384351073482796,53.675401287800355,48.2,25,1.4451374454979935,0.7980132450331126,53.675401287800355,100.0,5.0,0.625,1.799755952165221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.840921124678061,0.4,8.850663004349917,0.0,0.0,0.0,100.0,1.0,0.0,19.56228917772478,0.6,5.547384612971852
193,random,6,6,296.2219574231817,98.74065247439391,4016950.124650576,502118.765581322,1924.4,30.938906752411576,95234.62699942972,1531.103327965108,62.2,0.6079987671017902,64.53927057664544,54.6,26,0.9464345833262493,0.8778135048231511,64.53927057664544,100.0,5.2,0.65,0.5463644505612042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.314164613163484,0.2,4.370915604489634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,6,386.08770447831296,137.88846588511177,4986269.123954125,623283.6404942656,2185.4,34.47003154574133,98957.57663037008,1560.8450572613576,63.4,0.3765308647397486,72.5,55.8,30,0.6205239348150428,0.8801261829652997,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
195,random,2,2,337.8791316898016,93.85531435827822,8176506.534784803,1022063.3168481004,2441.8,37.6820987654321,104024.25847571764,1605.3126307981117,64.8,0.7481918761234211,66.82054547635403,54.0,29,1.0724209111116068,0.8333333333333334,66.82054547635403,100.0,5.8,0.725,1.1856226984306155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.448165190730833,0.2,8.033312417356264,100.0,1.0,0.0,22.116198620101386,0.6,1.4516691700886604
196,random,2,2,171.07863392097727,50.31724527087567,9250296.527993545,1156287.0659991931,2707.2,42.037267080745345,104178.1636870421,1617.6733491776724,64.4,0.9210341368097558,67.9764833432506,54.0,29,1.186009330593017,0.8385093167701864,67.9764833432506,100.0,5.8,0.725,0.4940674970599804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.81186674600485,0.8,3.952539976479843
197,random,2,2,392.79262940836986,98.19815735209247,6025787.613241442,753223.4516551802,2978.2,45.67791411042945,105476.75505032751,1617.7416418761889,65.2,1.1082665907862457,76.17835341104183,55.0,35,1.4632561964941253,0.843558282208589,76.17835341104183,100.0,7.0,0.875,2.3263023970551204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.52742036708514,1.0,5.618749460902568,0.47164609649371414,0.2,7.844057918958965,100.0,1.0,0.0,19.42776082475575,0.8,5.147611796579429
198,random,2,2,232.9133718076036,72.78542868987611,4086570.197555245,510821.2746944056,3255.6,50.71028037383178,98148.97565760887,1528.8002438879887,64.2,0.8331012106408231,90.13483183484311,56.4,39,1.4177858067713822,0.8785046728971962,90.13483183484311,100.0,7.8,0.975,0.6946024937807256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.078654678744897,0.8,5.556819950245805
199,random,2,2,337.0309212539636,105.32216289186361,5040189.988707081,630023.7485883852,3541.0,54.309815950920246,101191.82067089617,1552.0217894309228,65.2,0.6894413244140006,95.80810910862851,58.2,40,1.000523934254795,0.8926380368098159,95.80810910862851,100.0,8.0,1.0,0.6380372304404797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.46487286902811,1.0,5.104297843523837
200,random,3,2,881.0745185171718,244.7429218103255,3709507.3473504162,463688.41841880203,3693.0,55.11940298507463,104176.97294051762,1554.880193142054,67.0,0.405870956385478,95.0,59.6,39,0.6229645249998678,0.8895522388059701,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,random,3,3,591.535063609011,118.3070127218022,3000591.5350636085,375073.94188295107,3769.2,55.92284866468843,108393.47403870363,1608.2117809896681,67.4,0.5696312028836564,91.09206120409056,56.2,38,0.5092863074712521,0.8338278931750742,91.09206120409056,100.0,7.6,0.95,0.22936756655267157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.736489632724442,0.6,1.8349405324213726,100.0,1.0,0.0
202,random,3,3,347.05893347114915,78.87703033435207,3378956.938954598,422369.6173693247,3902.0,58.41317365269461,107534.64201225205,1609.8000301235338,66.8,0.771224778310863,90.40895805737364,55.0,39,0.8724301864877289,0.8233532934131736,90.40895805737364,100.0,7.8,0.975,0.5325023505760271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.271664458989108,0.8,4.260018804608217,100.0,1.0,0.0
203,random,3,3,618.6899895513732,181.967643985698,4418316.677059496,552289.584632437,4173.2,60.656976744186046,107274.22104930175,1559.2183292049672,68.8,0.6033598708769458,92.63542716611369,58.2,39,1.1068541662756473,0.8459302325581395,92.63542716611369,100.0,7.8,0.975,0.7139813377601687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.08341732890949,0.8,5.71185070208135,100.0,1.0,0.0
204,random,3,3,675.8964388184505,168.97410970461263,4000675.8964388175,500084.4870548522,4475.2,62.502793296089386,110788.1955867622,1547.32116741288,71.6,0.39202571454119484,100.0,63.0,40,0.5535590285989549,0.8798882681564246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,3,659.0361826919486,183.06560630331907,4007832.214256166,500979.02678202075,4804.4,65.10027100271003,113526.35862335862,1538.2975423219327,73.8,0.3450766985812686,100.0,68.0,40,0.4353724924308944,0.9214092140921409,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,867.5452840888216,309.83760146029346,4965230.425402459,620653.8031753073,5153.4,67.45287958115183,116700.84786951453,1527.4980087632791,76.4,0.1204362251316434,100.0,72.0,40,0.1759833136608051,0.9424083769633508,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,1074.1230196953115,298.36750547091987,4203694.155793447,525461.7694741809,5517.8,70.74102564102564,120222.91348807968,1541.3194036933291,78.0,0.22278330958650638,100.0,73.6,40,0.316767195767899,0.9435897435897436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,71.37942028023936,71.37942028023936,6309204.814324688,788650.601790586,5893.0,75.55128205128206,119381.64731850436,1530.5339399808252,78.0,0.1729984368748331,100.0,75.8,40,0.46032337443273547,0.9717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,638.7189157754864,399.19932235967894,5436832.439331738,679604.0549164673,6276.6,78.4575,122035.99751375525,1525.4499689219406,80.0,0.06829673573049792,100.0,77.8,40,0.16496853388759064,0.9725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,343.5666143354773,171.78330716773866,6454782.885363959,806847.8606704948,6666.0,83.325,123312.49625970672,1541.4062032463341,80.0,0.14195364421107776,100.0,78.0,40,0.2533039500490605,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
