step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,111.8452433573027,69.90327709831419,6020045.58155149,752505.6976939363,10600.2,147.225,109855.45202014579,1525.7701669464693,72.0,0.5910697519162131,87.5,70.2,35,1.4084801132036247,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,12.543109273674453,12.543109273674453,6722954.564096643,840369.3205120803,10954.0,152.13888888888889,110811.91795077722,1539.054415983017,72.0,0.904519406989112,87.5,71.0,35,2.4104914164114635,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,7.704809911602881,7.704809911602881,7606289.946929039,950786.2433661299,11309.0,158.3893557422969,109209.67219362376,1529.5472296025737,71.4,1.5094297081021204,88.8729038459789,71.0,36,4.070515958731003,0.9943977591036415,88.8729038459789,100.0,7.2,0.9,1.1380986400296074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983230767831174,0.2,9.104789120236859,100.0,1.0,0.0
160,mixed_20,5,5,6.450683945284377,6.450683945284377,7000006.450683944,875000.806335493,11664.0,164.28169014084506,107991.0,1521.0,71.0,1.73625,87.5,71.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,56.46188444700471,56.46188444700471,7200056.461884446,900007.0577355558,12019.0,167.39554317548746,109491.08133298694,1524.9454224649992,71.8,0.4315932964105159,87.5,71.2,35,2.1780366780505953,0.9916434540389972,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,28.862575027023627,28.862575027023627,7000028.862575026,875003.6078218783,12374.0,171.86111111111111,110250.07933536812,1531.2511018801129,72.0,0.41359651333652436,87.5,71.0,35,1.1318629208274602,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,2,5,707.9100068385317,252.82500244233276,4402070.97898755,550258.8723734438,11419.4,156.8598901098901,114139.58636015681,1567.8514609911651,72.8,0.8643305906170611,77.5,65.8,33,2.118309091111009,0.9038461538461539,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
164,mixed_20,2,2,459.11571238177277,114.77892809544319,4000459.115712381,500057.3894640476,9755.4,137.4,113881.81611335432,1603.9692410331593,71.0,1.0833863401702752,70.83112376673398,57.8,33,2.3414655047261586,0.8140845070422535,70.83112376673398,100.0,6.6,0.825,1.5879896740570896,0.0,8,100.0,1.0,0.0,32.95973652554949,0.6,2.054195318345833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.507139608555462,0.4,9.10263339923695,23.182113999766898,0.6,1.5470886748739323
165,mixed_20,2,2,449.31663267290617,140.41144771028317,4228887.44364866,528610.9304560825,8710.6,129.2373887240356,111469.22064213175,1653.8460035924593,67.4,0.6652125093018476,69.37653151441879,51.4,33,0.9985678671229027,0.7626112759643917,69.37653151441879,100.0,6.6,0.825,0.9631996455864883,0.0,8,100.0,1.0,0.0,14.558500880641532,0.8,4.016628573065787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.45375123470876,0.8,3.6889685916261197
166,mixed_20,2,2,46.62562581501176,23.31281290750588,5255736.357270819,656967.0446588524,8830.0,136.26543209876544,108194.32878695936,1669.66556769999,64.8,0.9739286091667188,66.9897551662217,51.2,33,1.6974638548232537,0.7901234567901234,66.9897551662217,100.0,6.6,0.825,1.4378420129769731,0.0,8,100.0,1.0,0.0,21.47865847584626,0.8,5.919639779304093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.439382853927327,0.8,5.583096324511692
167,mixed_20,2,2,35.86337723619796,17.93168861809898,6076691.074943349,759586.3843679186,9085.0,146.06109324758842,105142.87356470342,1690.3998965386402,62.2,1.254090884185053,67.21869061929425,51.4,32,2.1777056526827283,0.8263665594855305,67.21869061929425,100.0,6.3999999999999995,0.8,1.7999222803603847,0.0,8,100.0,1.0,0.0,23.231333467176682,0.6,7.493342252477575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.518191487177319,0.8,6.906035990405503
168,mixed_20,2,2,33.566315090250576,16.783157545125288,6000033.56631509,750004.1957893863,9340.0,156.71140939597316,98733.8109476724,1656.6075662361143,59.6,1.3415511815481298,66.35024071416296,51.4,33,2.3316333049341726,0.8624161073825504,66.35024071416296,100.0,6.6,0.825,2.0358117158629523,0.0,8,100.0,1.0,0.0,9.226449529433012,0.8,8.014147512767572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.575476183870705,0.8,8.272346214136046
169,mixed_20,2,2,510.8489683475249,170.28298944917495,5000510.848968348,625063.8561210434,9596.2,158.35313531353134,95859.7587486571,1581.8442037732195,60.6,1.0552239477398304,64.23049006913942,52.4,28,1.8199983746735955,0.8646864686468647,64.23049006913942,100.0,5.6000000000000005,0.7,2.1383027810836097,0.0,8,100.0,1.0,0.0,11.797132459751083,0.2,8.476636194530784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0467880933642846,0.4,8.629786054138096
170,mixed_20,2,2,327.68478916608854,81.92119729152213,4000327.684789166,500040.96059864573,9862.2,156.04746835443038,100330.7805999556,1587.5123512651203,63.2,0.9318305185913586,68.23143904631308,54.6,30,1.2438811709717383,0.8639240506329114,68.23143904631308,100.0,6.0,0.75,1.8701985168685078,0.0,8,100.0,1.0,0.0,0.8329026870819689,0.4,8.434845255501568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.01860968342271,0.6,6.526742879446496
171,mixed_20,2,2,366.9886430227349,101.94128972853747,4005852.1319012037,500731.51648765046,10139.4,155.51226993865032,102161.96235474417,1566.9012631095732,65.2,0.8944896573980436,80.66100235229868,56.8,33,1.118909974306087,0.8711656441717791,80.66100235229868,100.0,6.6,0.825,0.7841390175603357,0.0,8,100.0,1.0,0.0,45.288018818389446,0.6,6.273112140482685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,mixed_20,12,2,625.1749989772644,148.851190232682,3556176.938441566,444522.1173051958,9049.8,136.2921686746988,106589.21454482444,1605.259255193139,66.4,1.352298484707409,81.3768517366455,54.8,35,2.4116483766403976,0.8253012048192772,81.3768517366455,100.0,7.0,0.875,1.134835333691628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.014813893164046,0.2,9.078682669533023,100.0,1.0,0.0
173,mixed_20,12,12,481.1157821318026,96.22315642636052,3000481.1157821314,375060.13947276643,6844.0,103.6969696969697,104243.80449960714,1579.4515833273808,66.0,2.0609025475930136,72.83084874878341,50.0,31,4.189102856501232,0.7575757575757576,72.83084874878341,100.0,6.199999999999999,0.775,0.5123806190122729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.351753090413695,0.6,1.987872851663203,28.295036899853585,0.6,2.1111721004349806,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,12,12,509.21878284255655,106.08724642553261,3200509.2187828417,400063.6523478552,5298.6,79.32035928143712,107736.74824720039,1612.82557256288,66.8,1.2928514808564728,78.06421869972439,48.4,34,2.9881646674046123,0.7245508982035929,78.06421869972439,100.0,6.8,0.85,0.5086168840508242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.51374959779514,0.8,4.068935072406593,0.0,0.0,0.0,100.0,1.0,0.0
175,mixed_20,12,12,822.5031958476042,164.50063916952084,2601364.0077526104,325170.5009690763,5274.2,77.33431085043988,109414.08578674574,1604.3121083100548,68.2,1.0334717611115414,77.64118947680686,52.8,34,1.4689259914999646,0.7741935483870968,77.64118947680686,100.0,6.8,0.85,0.7363268881461966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.129515814454862,0.8,5.890615105169573,0.0,0.0,0.0,100.0,1.0,0.0
176,mixed_20,12,12,815.7099555250345,169.93957406771554,2016943.1428067111,252117.8928508389,5550.4,80.67441860465117,110362.4242444949,1604.1050035537048,68.8,1.4574429329419638,76.27999091840394,57.6,34,2.253503813116257,0.8372093023255814,76.27999091840394,100.0,6.8,0.85,0.8736801408327312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.239927347231514,0.8,6.989441126661849,0.0,0.0,0.0,100.0,1.0,0.0
177,mixed_20,12,12,424.4382437584198,132.63695117450618,4241042.253085053,530130.2816356316,5849.8,86.0264705882353,107631.58909280607,1582.817486658913,68.0,1.7039273118659497,78.08305251884121,61.6,35,2.9342162798573845,0.9058823529411765,78.08305251884121,100.0,7.0,0.875,2.081896967293164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.205550449694783,0.6,8.214784060261628,8.458869701034928,0.4,8.440391678083687,100.0,1.0,0.0
178,mixed_20,12,12,338.49447487740497,141.03936453225208,7947895.029541893,993486.8786927366,5807.4,87.1981981981982,105296.6322271029,1581.030513920464,66.6,2.3899928627441462,75.00945330690456,62.2,32,4.666591917246301,0.933933933933934,75.00945330690456,100.0,6.4,0.8,1.10833181735361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07562645523648825,0.4,8.86665453882888,0.0,0.0,0.0,100.0,1.0,0.0
179,mixed_20,12,12,231.2311743068723,77.07705810229076,6687179.844022924,835897.4805028655,4847.2,73.0,105047.9543418306,1582.0475051480512,66.4,2.382638917008477,67.54872600053716,58.4,30,4.609160365218424,0.8795180722891566,67.54872600053716,100.0,6.0,0.75,1.2800745018227022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.173721357456543,0.6,1.8556511761099095,100.0,1.0,0.0,100.0,1.0,0.0,9.216086646840722,0.4,8.384944838471709,0.0,0.0,0.0,100.0,1.0,0.0
180,mixed_20,12,12,200.66323555994356,66.88774518664785,10150295.351075869,1268786.9188844836,4194.0,62.225519287833826,103828.65519425004,1540.4844984310096,67.4,2.2792867829155363,76.44755777577899,58.6,31,4.56134762775481,0.8694362017804155,76.44755777577899,100.0,6.2,0.775,1.0794042394329688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.580462206231914,0.2,8.63523391546375,0.0,0.0,0.0,100.0,1.0,0.0
181,mixed_20,12,12,268.35479843289374,89.45159947763125,5000268.354798433,625033.5443498042,4218.4,61.67251461988304,104101.990360475,1521.9589233987574,68.4,2.1018252227800684,80.26775491257297,60.0,33,4.531169549087163,0.8771929824561403,80.26775491257297,100.0,6.6,0.825,0.9324005755841444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.14203930058375,0.6,7.459204604673155,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,8,12,340.6380525119472,141.932521879978,4406651.449087293,550831.4311359116,4531.4,64.1841359773371,109274.24794456933,1547.793880234693,70.6,1.6610677422732851,87.5,65.2,35,4.130387455264045,0.9235127478753541,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,mixed_20,8,8,291.6010546419424,104.14323380069374,4398500.015092873,549812.5018866091,4863.6,67.1767955801105,112342.50621887014,1551.6920748462728,72.4,0.4522185138981266,87.5,67.6,35,0.7609504947274717,0.9337016574585635,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,8,8,114.18519380422924,57.09259690211462,5886700.488593055,735837.5610741319,5206.2,71.12295081967213,112897.2004608324,1542.3114817053606,73.2,0.7326997513696969,87.5,69.6,35,1.6343314552321233,0.9508196721311475,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,8,8,143.1437776909812,71.5718888454906,7412720.754633297,926590.0943291622,5558.0,74.90566037735849,114531.73071555575,1543.554322312072,74.2,1.0878791574314812,87.53980379024256,71.0,37,2.635900091089517,0.9568733153638814,87.53980379024256,100.0,7.4,0.925,1.0702426479198037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3184303219404683,0.4,8.56194118335843,100.0,1.0,0.0
186,mixed_20,8,8,590.5299935994907,227.1269206151887,5201015.403665379,650126.9254581723,5915.2,78.45092838196287,115755.69394458641,1535.2214051006156,75.4,1.7079135194510264,87.5,72.4,35,4.342426104712472,0.9602122015915119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,8,8,489.85543650430117,188.40593711703892,5009679.003534649,626209.8754418311,6279.4,82.62368421052632,116219.28178500438,1529.2010761184786,76.0,1.7996317352145474,87.5,73.4,35,4.571506912770017,0.9657894736842105,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,8,8,6.450683945284377,6.450683945284377,7187314.075080646,898414.2593850808,6654.0,87.55263157894737,115207.27088055536,1515.8851431652022,76.0,1.737555635325177,87.5,75.8,35,4.593198940921687,0.9973684210526316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,8,8,63.0167927367263,63.0167927367263,7200063.016792737,900007.8770990921,7034.0,91.35064935064935,117598.52099727883,1527.2535194451796,77.0,0.159378718000371,87.5,76.2,35,0.5336821965264625,0.9896103896103896,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,8,8,22.58765491614222,22.58765491614222,7000022.587654917,875002.8234568646,7414.0,96.28571428571429,117895.95817398843,1531.1163399219276,77.0,0.516077933628112,87.5,76.0,35,1.3937687744171983,0.987012987012987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,8,8,12.80396205526707,12.80396205526707,7000012.803962055,875001.6004952568,7733.8,100.70052083333333,118065.31185978542,1537.3087481742893,76.8,0.8872558596311135,87.5,75.8,35,2.3659083355068984,0.9869791666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,8,8,333.13873322074585,208.21170826296614,6000856.660034062,750107.0825042578,7211.8,94.8921052631579,115980.81702013125,1526.0633818438323,76.0,0.5673889994437122,81.40024844296534,72.4,34,1.9220546714131732,0.9526315789473684,81.40024844296534,100.0,6.8,0.8500000000000001,1.115873406501393,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20198754372268,0.2,8.926987252011145,100.0,1.0,0.0
193,mixed_20,8,8,220.9017507151438,184.08479226261986,6209736.227764767,776217.0284705958,7043.2,92.18848167539267,116430.47161571277,1523.9590525616854,76.4,0.08595368048615379,86.13843843992925,71.0,35,0.21170985006694418,0.9293193717277487,86.13843843992925,100.0,7.0,0.875,0.25703135135764177,0.0,8,89.10750751943397,1.0,2.056250810861134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,3,8,844.3856873248612,248.34873156613565,4201486.592514032,525185.824064254,6320.6,81.24164524421595,120449.38872329597,1548.1926571117735,77.8,0.24073968494333248,77.5,66.8,33,0.3689904001053032,0.8586118251928021,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,511.36698823324804,134.57026006138108,4000916.872482208,500114.609060276,5306.6,70.1931216931217,120258.95956777676,1590.7269784097455,75.6,0.5498082424360821,69.48886861676726,61.8,31,0.8438057490066381,0.8174603174603174,69.48886861676726,100.0,6.2,0.775,0.4161667781239229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.426460952742673,0.6,1.830116244204381,28.484487981395432,0.6,1.4992179807870023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,109.81597855551226,36.60532618517075,4473377.893105404,559172.2366381756,4639.0,63.722527472527474,120719.20427166895,1658.2308279075403,72.8,1.0368722042818006,73.4852693920277,57.2,35,1.4637008220883778,0.7857142857142857,73.4852693920277,100.0,7.0,0.875,2.141662725455472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.76580103134984,0.8,3.9654766328765976,40.0563281100267,0.8,3.844988576204198,100.0,1.0,0.0,100.0,1.0,0.0,9.060025994845091,0.4,9.32283659456298,100.0,1.0,0.0
197,mixed_20,3,3,71.40967234901242,32.45894197682383,6717152.67429127,839644.0842864087,4775.0,69.0028901734104,114600.42183096397,1656.0754599850286,69.2,0.9616793691596183,67.28557022871655,56.2,33,1.631379006969158,0.8121387283236994,67.28557022871655,100.0,6.6,0.825,1.4301591945878838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.180528008429974,0.8,5.580005672613261,21.104033821302437,0.8,5.861267884089808,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,35.909130704483815,17.954565352241907,6000035.9091307055,750004.4886413382,5055.0,75.44776119402985,111790.50718349288,1668.515032589446,67.0,1.2541981326017566,66.13564442162954,56.4,34,2.1802109735919166,0.8417910447761194,66.13564442162954,100.0,6.8,0.85,1.7073428287908525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6444188859532005,1.0,6.4864477492309,22.440736487083086,0.8,7.17229488109592,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,297.06492810372526,123.7770533765522,5400628.5395901995,675078.5674487749,5335.0,82.07692307692308,106145.97118325201,1633.0149412808,65.0,1.2937800694908097,68.58162005197585,56.6,29,2.2453045391885453,0.8707692307692307,68.58162005197585,100.0,5.8,0.725,2.0564643759509824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.332951415326534,0.4,8.224367221240001,24.32000900048024,0.4,8.227347786367858,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,217.02839866483765,90.42849944368236,5089721.279033452,636215.1598791815,5615.6,88.01880877742947,102918.03162378598,1613.135291908871,63.8,1.2370698383849852,62.538434910226215,56.8,29,2.132340707440764,0.890282131661442,62.538434910226215,100.0,5.8,0.725,2.053418985661119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.046798777984804474,0.4,8.063702259492128,0.2606805038249149,0.4,8.363649625796825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,158.68718369469337,72.13053804304243,7250299.77051675,906287.4713145938,5900.6,91.05864197530865,102663.752861089,1584.3171737822377,64.8,1.0891036334733935,64.1154281530828,58.0,29,1.9039250983744884,0.8950617283950617,64.1154281530828,100.0,5.8,0.725,2.189938008540776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9577355423098197,0.4,8.72555933967233,10.965689682352604,0.4,8.793944728653878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,209.99210164038823,69.99736721346274,5000209.992101641,625026.2490127052,6191.8,91.86646884272997,105919.95326119351,1571.5126596616249,67.4,0.8756641481809062,65.76172976803491,59.4,29,1.3761890048663419,0.8813056379821959,65.76172976803491,100.0,5.8,0.725,1.9567883450906474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.008366957961698,0.4,7.091195698143238,4.085471186317591,0.4,8.56311106258194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,137.15737672975058,45.71912557658353,5000137.15737673,625017.1446720912,6494.2,93.57636887608069,108793.45485118746,1567.6290324378597,69.4,0.7870185761302424,77.6798923821002,61.8,32,1.0670881329879554,0.8904899135446686,77.6798923821002,100.0,6.4,0.8,0.9227388233902142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.43913905680165,0.4,7.381910587121713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,14,3,366.71271439550975,101.8646428876416,4001122.2675942644,500140.28344928304,6551.8,93.86532951289398,110468.92081507688,1582.649295344941,69.8,0.9579638680746918,82.81931057112104,59.4,36,1.3810789506256134,0.8510028653295129,82.81931057112104,100.0,7.2,0.8999999999999999,1.043801885278878,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5544845689682916,0.4,8.350415082231024,100.0,1.0,0.0
205,mixed_20,14,14,259.0438650703818,64.76096626759545,4000259.0438650697,500032.3804831337,6625.8,95.47262247838617,110553.04171426213,1592.983310003777,69.4,1.114214449793049,78.6265534665688,58.0,33,2.265130292694249,0.8357348703170029,78.6265534665688,100.0,6.6,0.825,0.23166670778785797,0.0,8,29.01242773255035,0.6,1.8533336623028638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,14,14,253.91204593282114,63.478011483205286,4000253.9120459324,500031.73900574155,6732.4,97.28901734104046,111224.68118301709,1607.2930806794377,69.2,2.282561390659477,78.7031685797217,56.4,35,4.467431508354532,0.815028901734104,78.7031685797217,100.0,7.0,0.875,0.445595394602482,0.0,8,29.62534863777364,1.0,3.564763156819856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,14,14,338.9155939744338,84.72889849360845,4000338.9155939743,500042.3644492468,7013.2,100.76436781609195,110963.658774048,1594.305442155862,69.6,2.4346423870403138,76.2873638164433,58.8,34,4.545457880212299,0.8448275862068966,76.2873638164433,100.0,6.8,0.85,0.6682860155615284,0.0,8,10.298910531546426,0.8,5.346288124492228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,14,14,617.716972346389,154.42924308659724,4000617.7169723473,500077.2146215434,7313.2,105.37752161383285,109247.76659788932,1574.1753112087797,69.4,2.605041587533232,77.71189354063438,61.4,34,4.716275901095504,0.8847262247838616,77.71189354063438,100.0,6.8,0.85,0.8195447280528649,0.0,8,21.695148325075024,0.8,6.5563578244229195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,mixed_20,14,14,434.86554251370114,155.30912232632184,4688645.72596051,586080.7157450637,7628.0,110.23121387283237,105675.46885745456,1527.1021511192855,69.2,0.9080856083293511,75.68785635203994,64.4,34,2.0091006629561994,0.930635838150289,75.68785635203994,100.0,6.8,0.85,0.8818014442191597,0.0,8,5.502850816319551,0.8,7.054411553753278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
