step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,14,14,184.25973299055266,61.41991099685089,9554928.509350624,1194366.063668828,7607.0,126.78333333333333,93821.46983780178,1563.691163963363,60.0,1.2603644159613823,75.0,56.8,30,2.0768062475803353,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,mixed_20,14,14,116.81886791560896,41.72102425557463,5005355.10621295,625669.3882766188,7892.2,130.66556291390728,94754.33577107357,1568.7803935608208,60.4,1.8547548727021035,76.37725331482955,57.4,31,3.1335115337408146,0.9503311258278145,76.37725331482955,100.0,6.2,0.775,1.1345044395071082,0.0,8,11.018026518636361,0.2,9.076035516056866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,mixed_20,14,14,138.30914640050568,69.15457320025284,5324730.87437585,665591.3592969812,8181.0,135.8970099667774,93084.8205579273,1546.2594777064337,60.2,1.8924775097496274,76.37133056517257,58.4,31,4.23179661875514,0.9700996677740864,76.37133056517257,100.0,6.2,0.775,1.1394043417995081,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970644521380564,0.2,9.115234734396065,100.0,1.0,0.0
160,mixed_20,14,14,321.01760109040663,107.00586703013555,5000321.017601091,625040.1272001364,8471.0,138.86885245901638,95068.85829208972,1558.505873640815,61.0,0.9782758585310407,75.0,58.0,30,1.869023933767416,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,mixed_20,14,14,196.18459325015087,65.39486441671696,5000196.184593251,625024.5230741564,8761.0,143.62295081967213,95611.88047153509,1567.4078765825425,61.0,1.771217142241976,76.31461298261826,58.0,31,3.086840831022709,0.9508196721311475,76.31461298261826,100.0,6.2,0.775,1.1885627334122602,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.516903860946059,0.2,9.508501867298081,100.0,1.0,0.0
162,mixed_20,14,14,698.6761218113108,249.52718636118246,4633230.586544888,579153.823318111,9054.0,142.35849056603774,99246.55996873941,1560.4805026531353,63.6,0.6863582190170814,76.416180895163,59.8,31,1.4664592410281463,0.940251572327044,76.416180895163,100.0,6.2,0.775,1.103319502004837,0.0,8,11.32944716130396,0.2,8.826556016038696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,14,14,513.4498122347788,128.3624530586947,4000513.4498122344,500064.1812265293,9349.6,146.0875,99694.39608951942,1557.724938898741,64.0,0.995169268012285,75.0,59.4,30,1.5906697544920683,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,3,14,577.284241441104,151.9169056423958,3010422.880491388,376302.8600614235,8270.2,130.85759493670886,99540.83582921026,1575.0132251457321,63.2,1.3867572371035195,67.5,55.8,29,2.333481094103819,0.8829113924050633,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,271.6716387749983,79.90342316911715,4100146.124146094,512518.26551826176,6962.8,114.14426229508197,97250.37272128536,1594.2684052669729,61.0,1.0690830494701244,59.346780460137154,49.0,29,2.127447214008517,0.8032786885245902,59.346780460137154,100.0,5.800000000000001,0.725,2.5739815953694167,0.0,8,11.877029122554177,0.2,8.419613942859039,100.0,1.0,0.0,25.0585091493258,0.6,1.8299855217363208,35.75607764400502,0.6,2.1289890544964485,100.0,1.0,0.0,100.0,1.0,0.0,2.082627765212237,0.4,8.213264243863524,100.0,1.0,0.0
166,mixed_20,3,3,278.2020392359774,86.93813726124293,4268511.4209172055,533563.9276146507,6344.8,107.53898305084746,98979.05735199791,1677.6111415592866,59.0,0.8554990617809161,54.788572647813396,45.4,28,1.2554538017724621,0.7694915254237288,54.788572647813396,100.0,5.6,0.7,1.028481873181713,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.930599161432383,0.8,3.842130066493141,28.377982021074786,0.8,4.385724918960563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,791.0690637795431,146.49427107028575,2600791.0690637785,325098.8836329723,6105.0,107.48239436619718,97013.25131453239,1707.9797766643026,56.8,1.599571373409093,54.01880850687519,43.2,28,1.954697369190413,0.7605633802816901,54.01880850687519,100.0,5.6,0.7,1.4180868842937318,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.963035376902099,0.8,5.299783234725973,22.187432678099412,0.8,6.044911839623881,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,517.4516970357788,95.82438833995903,3790842.1852816814,473855.27316021017,4913.8,89.99633699633699,91056.982129779,1667.7102954171978,54.6,1.8546491627038904,47.43364999104301,40.2,25,1.9495902265623244,0.7362637362637363,47.43364999104301,100.0,5.0,0.625,3.0527633191994124,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,15.734018783834927,0.4,6.3094563168364495,25.591179712737357,0.6,7.466268810907211,31.795038620441574,0.6,2.1578093202725586,100.0,1.0,0.0,6.348962811330239,0.4,8.488572105579077,100.0,1.0,0.0
169,mixed_20,3,3,463.06546420579025,96.47197170953964,3000837.058999146,375104.63237489323,4048.6,74.15018315018315,85568.14854148161,1567.1822077194436,54.6,1.4282873610396813,56.352323517568834,40.6,24,1.776672159996091,0.7435897435897436,56.352323517568834,100.0,4.8,0.6,1.5294636561342325,0.0,8,10.092417024525275,0.2,5.554640655547442,100.0,1.0,0.0,0.0,0.0,0.0,40.7261711160254,0.6,6.681068593526419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,651.2514367104659,130.25028734209317,3000651.251436711,375081.40642958885,3928.4,69.40636042402826,87873.59688616413,1552.53704745873,56.6,1.4094680244377409,75.56141698243692,46.2,31,2.3690969388562975,0.8162544169611308,75.56141698243692,100.0,6.2,0.775,1.096426464151591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.491335859495393,0.2,8.771411713212729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,644.2063642030441,146.41053731887365,2208660.9589846088,276082.6198730761,4170.8,71.1740614334471,92376.83788409249,1576.39655092308,58.6,1.0856792807941458,75.0,50.6,31,1.754570804656208,0.863481228668942,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,mixed_20,12,3,707.9297234907052,176.9824308726763,1863933.2514507812,232991.65643134766,3791.0,64.47278911564626,89907.1115965963,1529.0325101461956,58.8,0.5620928710557672,73.87648146809283,50.0,32,0.7986771566447967,0.8503401360544217,73.87648146809283,100.0,6.3999999999999995,0.8,0.6381691428580905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.01185174474267,0.6,5.105353142864724,100.0,1.0,0.0
173,mixed_20,12,12,629.6907069416009,174.91408526155578,8688160.708590807,1086020.088573851,3175.4,52.74750830564784,94644.06721397306,1572.1605849497184,60.2,0.3184300582031761,65.45959674320216,50.2,28,0.44490841712386137,0.8338870431893688,65.45959674320216,100.0,5.6,0.7,0.2129375392570732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.676773945617242,0.6,1.7035003140565856,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,12,12,512.8755813763325,128.21889534408314,4000512.8755813763,500064.10944767203,2757.8,45.96333333333333,97725.82358618834,1628.7637264364723,60.0,0.5572936064717313,66.30627506386418,48.4,30,0.7830712607443612,0.8066666666666666,66.30627506386418,100.0,6.0,0.75,0.49112654265625244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.45020051091342,1.0,3.9290123412500195,0.0,0.0,0.0,100.0,1.0,0.0
175,mixed_20,12,12,711.9964210438012,177.9991052609503,3405494.9650986143,425686.8706373268,2958.2,49.468227424749166,97490.93932075924,1630.2832662334322,59.8,0.9082968431331402,64.8233747847928,49.6,28,1.3477436109432759,0.8294314381270903,64.8233747847928,100.0,5.6,0.7,0.7078996702583421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.586998278342435,0.6,5.663197362066737,0.0,0.0,0.0,100.0,1.0,0.0
176,mixed_20,12,12,682.0584215673967,189.46067265761022,3993738.584447482,499217.32305593527,3210.4,53.32890365448505,97228.79388049028,1615.096243861965,60.2,0.9645958337639977,71.3573987374383,52.0,33,1.7399125350693212,0.8637873754152824,71.3573987374383,100.0,6.6,0.825,1.4918313939677028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.296698233401912,1.0,6.9511434687157205,51.562491666104506,0.6,4.983507683025902,100.0,1.0,0.0
177,mixed_20,12,12,399.8805165573802,117.6119166345236,4260475.100568715,532559.3875710893,3474.0,58.09364548494983,96221.50653392429,1609.055293209436,59.8,1.066244136642035,75.94796980491651,53.4,34,1.846611239111261,0.8929765886287625,75.94796980491651,100.0,6.8,0.85,1.057546884936539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.583758439332087,0.8,8.460375079492312,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,12,12,268.14033025554284,67.03508256388571,4000268.1403302564,500033.51754128205,3739.0,62.946127946127945,95425.45913925009,1606.4892110984863,59.4,1.2770771740081848,76.72984380722255,53.2,33,1.7723282936983025,0.8956228956228957,76.72984380722255,100.0,6.6000000000000005,0.825,2.2320742727956633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.708269828697212,0.4,8.87225618902594,100.0,1.0,0.0,100.0,1.0,0.0,11.130480629083195,0.2,8.984337993339366,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,12,12,225.06482729745895,93.77701137394124,4472353.040064181,559044.1300080227,4007.2,66.78666666666666,94828.32252767199,1580.4720421278664,60.0,0.8043374403241359,76.05241376695602,55.0,32,1.5592772426297736,0.9166666666666666,76.05241376695602,100.0,6.4,0.8,1.093885455687996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.419310135648175,0.4,8.751083645503968,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,12,12,417.83320787963567,149.22614567129847,5000636.116087988,625079.5145109985,4282.2,69.74267100977198,97354.05225260681,1585.570883592945,61.4,0.7646722689799579,75.9750468798066,55.4,32,1.6040968638210371,0.9022801302931596,75.9750468798066,100.0,6.4,0.8,1.0733895093319008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.800375038452785,0.4,8.587116074655206,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,12,12,242.66563069216036,80.88854356405345,5000242.665630692,625030.3332038365,4561.0,74.52614379084967,98271.25700169218,1605.7394934917024,61.2,0.8156724383478895,76.23284219039363,56.2,32,1.5607078085730777,0.9183006535947712,76.23284219039363,100.0,6.4,0.8,1.1382864528714873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862737523149008,0.4,9.106291622971899,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,12,12,404.28584089062156,168.45243370442566,4737522.674007444,592190.3342509305,4842.8,78.10967741935484,95698.23234494429,1543.5198765313596,62.0,0.6823928373816733,75.97564042628363,57.4,32,1.528603319937625,0.9258064516129032,75.97564042628363,100.0,6.4,0.8,1.1138067651889287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.805123410269061,0.4,8.91045412151143,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,12,12,344.51401092794015,132.50538881843852,5178798.5426453035,647349.8178306629,5134.0,79.22839506172839,102000.71011103693,1574.0850325777303,64.8,0.6028450460848178,76.09490130239237,59.4,32,1.1820102879005492,0.9166666666666666,76.09490130239237,100.0,6.4,0.8,1.092267427558545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.75921041913898,0.4,8.73813942046836,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,12,12,566.9093183860326,141.72732959650816,4000566.909318386,500070.86366479826,5431.0,81.7921686746988,104922.11556886337,1580.1523429045687,66.4,0.6978082879088467,79.2578682529765,60.0,32,0.9898693454053863,0.9036144578313253,79.2578682529765,100.0,6.4,0.8,0.621918391936231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.062946023811946,0.4,4.975347135489848,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,12,613.3305938562859,153.33264846407147,3033732.7278062357,379216.59097577946,5499.2,81.59050445103857,105118.72751818984,1559.625037361867,67.4,0.5898938377417531,89.2339802889478,59.4,37,0.8296227800721517,0.8813056379821959,89.2339802889478,100.0,7.4,0.925,0.625978870092949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.87184231158244,0.6,5.007830960743592,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,479.3853175786091,199.74388232442047,7137794.154528248,892224.269316031,5500.8,80.89411764705882,107426.20912474747,1579.7971930109923,68.0,0.2962862852979745,90.66564009543981,59.6,38,0.5404234435152417,0.8764705882352941,90.66564009543981,100.0,7.6,0.95,0.22173791082322428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.3251207635185,0.6,1.7739032865857942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,497.4555009814315,155.45484405669734,4600797.242498146,575099.6553122683,5562.0,81.3157894736842,110163.85927636696,1610.5827379585812,68.4,0.4802526579314284,90.58667698019065,56.4,40,0.817184885491076,0.8245614035087719,90.58667698019065,100.0,8.0,1.0,0.47254114658412294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.693415841525166,1.0,3.7803291726729835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,949.0696566169124,206.31949056889403,3400949.0696566165,425118.63370707707,5829.0,84.47826086956522,111523.29700780942,1616.2796667798466,69.0,0.7071173908205961,90.4678487246008,57.4,38,1.234737746695258,0.8318840579710145,90.4678487246008,100.0,7.6,0.95,0.7232471086303003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.74278979680639,0.6,5.785976869042402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,476.19343231612436,140.05689185768364,4874966.691705285,609370.8364631606,6120.8,88.7072463768116,110879.67477471824,1606.9518083292498,69.0,0.8094508123061276,90.6268439832354,60.0,39,1.616265985419674,0.8695652173913043,90.6268439832354,100.0,7.8,0.975,0.8829327667325655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.014751865883227,0.8,7.063462133860524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,598.3549020917969,175.98673590935203,5042631.748688398,630328.9685860497,6424.6,92.84104046242774,110584.50360190091,1598.041959565042,69.2,0.9098643644453028,90.5404882541302,61.8,37,1.7095705295828745,0.8930635838150289,90.5404882541302,100.0,7.4,0.925,1.028654714894815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.323906033041567,0.4,8.22923771915852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,488.2052275259319,187.77124135612763,5034978.420227735,629372.3025284669,6737.6,97.64637681159421,108143.8907075084,1567.3027638769333,69.0,0.6945018545467183,88.92615992307526,63.8,36,1.5444538142639899,0.9246376811594202,88.92615992307526,100.0,7.2,0.9,1.0955994308343386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.409279384602087,0.2,8.764795446674709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,421.7806725184394,191.71848750838154,4749424.597086636,593678.0746358295,7059.0,101.71469740634005,108722.08663296545,1566.6006719447473,69.4,0.619671917275207,88.8805677907385,65.0,36,1.5169224702613442,0.9365994236311239,88.8805677907385,100.0,7.2,0.9,1.1317807140525742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.044542325907969,0.2,9.054245712420594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,4,4,19.43674175321799,19.43674175321799,7407178.378510187,925897.2973137734,7386.0,106.42651296829972,108460.93773454451,1562.8377195179323,69.4,0.5812341314613441,88.89403908841473,66.0,36,1.5430042353816438,0.9510086455331412,88.89403908841473,100.0,7.2,0.9,1.1208437503548347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152312707317833,0.2,8.966750002838678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,245.90368861901143,175.64549187072245,7150749.791487585,893843.7239359481,7716.0,108.98305084745763,111544.96061365539,1575.4937939781835,70.8,0.6316517370500259,87.88509214751741,66.6,37,1.64276017279266,0.940677966101695,87.88509214751741,100.0,7.4,0.925,1.0519918065518141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0807371801392947,0.4,8.415934452414513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,656.6908748119192,273.6211978382997,5036932.668291807,629616.5835364759,8046.2,112.69187675070027,111027.61206653412,1555.0085723604218,71.4,0.6147678652941156,88.02513250265918,66.4,37,1.5432325186926972,0.9299719887955182,88.02513250265918,100.0,7.4,0.925,1.1385981695331062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.201060021273406,0.4,9.10878535626485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,163.6163406046692,102.26021287791825,7334201.475277769,916775.1844097212,8382.2,115.77624309392266,111606.68186481092,1541.5287550388248,72.4,0.4465219856167094,88.49718043016651,68.2,37,1.1090568747522191,0.9419889502762431,88.49718043016651,100.0,7.4,0.925,1.098173214867711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9774434413320705,0.4,8.785385718941688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,239.6257762137825,171.16126872413037,6917495.989452412,864686.9986815515,8729.2,117.64420485175202,114792.74808935197,1547.0720766759025,74.2,0.32183007836624683,92.56440437692333,70.8,38,0.840148313931167,0.954177897574124,92.56440437692333,100.0,7.6,0.95,1.0325521179414765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51523501538668,0.6,8.260416943531812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,7,4,792.4454908897106,233.0722032028561,4001983.528464633,500247.94105807913,8320.0,108.90052356020942,119514.31011021291,1564.323430761949,76.4,0.35827328599225866,95.0,68.6,39,0.6375885482253257,0.8979057591623036,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,7,7,361.51200873499175,106.32706139264464,4202479.555304295,525309.9444130369,7804.2,102.14921465968587,120590.78616817559,1578.413431520623,76.4,0.4598068123744937,90.94874878201892,66.6,38,0.5988364047743476,0.8717277486910995,90.94874878201892,100.0,7.6,0.95,0.2223205882699495,0.0,8,100.0,1.0,0.0,27.589990256151395,0.6,1.778564706159596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,7,7,209.26890478970776,87.19537699571157,5102438.909423134,637804.8636778918,7547.6,99.57255936675462,119521.01186181736,1576.7943517390152,75.8,0.4531556234937689,91.29633431293826,64.8,40,0.8083140316859186,0.8548812664907651,91.29633431293826,100.0,8.0,1.0,0.4447159202121966,0.0,8,100.0,1.0,0.0,30.370674503506052,1.0,3.5577273616975726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,7,7,166.7428402099213,83.37142010496065,6269806.148632059,783725.7685790074,7847.2,104.35106382978724,119291.21687297353,1586.3193733108183,75.2,0.5474437178136338,88.84554248291977,66.4,39,1.2231092779007824,0.8829787234042553,88.84554248291977,100.0,7.8,0.975,0.6809590361633143,0.0,8,100.0,1.0,0.0,10.764339863358146,0.8,5.447672289306515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,7,7,700.8499371666339,250.30354898808358,4801368.595710618,600171.0744638273,8180.2,107.91820580474933,120903.40005504285,1595.0316629952881,75.8,0.674962947639686,90.90641728871844,67.8,37,1.5592625814654846,0.8944591029023746,90.90641728871844,100.0,7.4,0.925,0.9181683460761993,0.0,8,100.0,1.0,0.0,27.251338309747553,0.4,7.345346768609595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,7,7,630.1267075572734,210.04223585242448,4099837.714106561,512479.71426332014,8521.4,111.82939632545931,120458.37399761545,1580.8185563991528,76.2,0.74645284091101,90.02143000408864,69.6,39,1.7153539661375286,0.9133858267716536,90.02143000408864,100.0,7.8,0.975,1.0109981196575424,0.0,8,100.0,1.0,0.0,20.171440032709143,0.8,8.087984957260339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,7,7,282.51038973838365,128.4138135174471,5768827.003794179,721103.3754742724,8873.0,117.6790450928382,117845.58965884526,1562.938854891847,75.4,0.7120713422161911,88.89463473678745,71.0,36,1.5597133610105585,0.9416445623342176,88.89463473678745,100.0,7.2,0.9,1.1203650380881995,0.0,8,100.0,1.0,0.0,11.157077894299618,0.2,8.962920304705596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,7,7,125.98091528016462,104.98409606680386,7325508.006789622,915688.5008487027,9229.2,122.72872340425532,116799.90261936448,1553.1901944064425,75.2,0.600082388163398,88.03528483640662,71.8,37,1.584953779962792,0.9547872340425532,88.03528483640662,100.0,7.4,0.925,1.0574588948242127,0.0,8,100.0,1.0,0.0,4.282278691252941,0.4,8.459671158593702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,7,7,342.37132736915635,213.9820796057227,6400342.371327369,800042.7964159211,8993.8,118.02887139107611,117422.02865395581,1540.9715046450895,76.2,0.47280513158455906,85.40884077792896,71.2,37,1.22753902454687,0.9343832020997376,85.40884077792896,100.0,7.4,0.925,1.070812424842734,0.0,8,100.0,1.0,0.0,3.270726223431666,0.4,8.566499398741872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
207,mixed_20,7,7,194.39505808946564,97.19752904473282,6000194.39505809,750024.2993822612,7911.8,102.48445595854922,119767.96044016459,1551.398451297469,77.2,0.4158110617748137,83.9246265413766,68.8,34,0.9206698346548329,0.8911917098445595,83.9246265413766,100.0,6.8,0.8500000000000001,0.8172135977931488,0.0,8,100.0,1.0,0.0,15.869204673567765,0.2,4.308192824286744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.52780765744501,0.6,2.229515958058447
208,mixed_20,6,7,657.6377443650341,219.21258145501136,5000657.637744365,625082.2047180457,6900.2,89.38082901554404,118211.55326265635,1531.237736562906,77.2,0.3510258531511946,95.0,64.6,39,0.6268836869566916,0.8367875647668394,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,427.16029256288294,152.5572473438868,5000641.4245206425,625080.1780650803,6878.0,89.32467532467533,119136.04439455112,1547.2213557733912,77.0,0.44251583676473016,89.83449844240852,65.8,37,0.7501538530428988,0.8545454545454545,89.83449844240852,100.0,7.4,0.925,0.28437158438396637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.675987539268135,0.4,2.274972675071731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
