step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,3,3,316.3799459701051,158.18997298505255,5708771.776884022,713596.4721105028,5414.0,78.46376811594203,105953.58515690085,1535.5592051724761,69.0,0.1986150325226788,75.0,67.0,30,0.38520667541162723,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,3,3,500.83757661100196,192.62983715807766,6822094.8279082775,852761.8534885347,5749.0,81.8945868945869,109231.44817156545,1556.0035352074851,70.2,0.4720054146051752,75.0,67.4,30,0.8059383043437534,0.9601139601139601,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,3,3,784.683392804528,230.78923317780237,4003372.997166502,500421.6246458127,6084.6,85.69859154929577,108905.67186369705,1533.8827023055921,71.0,0.4778571328043449,86.0577464033284,67.4,36,0.8395122505051413,0.9492957746478873,86.0577464033284,100.0,7.2,0.9,1.6449937622095985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.04610183183286,0.8,6.734229553037855,25.4158693947943,0.4,6.425720544638932
161,random,4,3,715.7638261436744,238.58794204789146,4120200.4381993124,515025.05477491405,6319.0,89.75852272727273,108328.72528437254,1538.7603023348374,70.4,0.26297021868158144,90.0,65.0,38,0.47016333651820613,0.9232954545454546,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
162,random,4,4,51.79617935889505,25.898089679447526,6695885.5203239005,836985.6900404876,6632.0,97.2434017595308,105942.43264270767,1553.4081032655083,68.2,1.082226548196611,75.0,65.2,30,2.4965554272080746,0.9560117302052786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,4,4,456.635874289779,163.08424081777824,5000899.631956664,625112.453994583,6957.0,103.83582089552239,103545.30505361347,1545.452314233037,67.0,2.5897336662713735,75.0,65.0,30,4.801375006814893,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,4,4,391.86734863901194,150.71821101500458,5200634.751661403,650079.3439576754,7282.2,105.84593023255815,105048.72105648558,1526.870945588453,68.8,1.314248474124819,76.49177144586275,65.8,31,3.4377466093068336,0.9563953488372093,76.49177144586275,100.0,6.2,0.775,1.0474124600879071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.934171566902023,0.2,8.379299680703257,0.0,0.0,0.0
165,random,4,4,380.79604961934115,135.9985891497647,5045809.22973058,630726.1537163225,7613.2,108.76,107840.45977343837,1540.5779967634053,70.0,0.6088171634074637,75.0,67.0,30,1.1738464248893143,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,4,4,43.59125506187682,21.79562753093841,6027521.692556538,753440.2115695672,7952.0,112.95454545454545,109358.81450226279,1553.3922514525964,70.4,1.1618695164902832,75.0,68.2,30,2.208076645701173,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,3,4,874.1781085612372,273.1806589253866,6196129.63163231,774516.2039540388,8292.0,114.84764542936288,110809.76871516617,1534.7613395452377,72.2,1.1068271346328233,77.86648460840496,68.4,32,2.3785608461708234,0.9473684210526315,77.86648460840496,100.0,6.4,0.8,2.180852332408201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.636273943499873,0.2,8.593816240967831,11.295602923739807,0.2,8.85300241829778
168,random,3,3,388.0121273222425,242.50757957640155,4651585.426870989,581448.1783588736,8640.4,118.36164383561643,111194.00586427089,1523.2055597845329,73.0,0.1274367357758191,75.0,71.2,30,0.3029694816670488,0.9753424657534246,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,random,3,3,344.07668770500425,215.04792981562764,7256337.520308219,907042.1900385274,9000.0,120.96774193548387,114719.65308836961,1541.9308210802367,74.4,0.25970436524265134,75.0,72.4,30,0.6390087322742899,0.9731182795698925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,3,3,228.89685807024458,114.44842903512229,5608118.197691362,701014.7747114203,9362.2,124.82933333333334,114099.21813751923,1521.3229085002563,75.0,0.3224319518931882,81.07664168235857,73.0,33,0.682097581635409,0.9733333333333334,81.07664168235857,100.0,6.6,0.825,0.6837658507072766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.61313345886856,0.6,5.470126805658213,0.0,0.0,0.0
171,random,3,3,127.99443281373513,106.66202734477928,8142325.49917689,1017790.6873971112,9731.0,129.0583554376658,115693.95816430982,1534.4026281738704,75.4,0.305108557129888,87.5,74.2,35,0.8074643468575847,0.9840848806366048,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,random,6,3,552.254761400476,172.57961293764873,4201508.331496915,525188.5414371144,9415.4,129.68870523415978,114850.09443798983,1581.9572236637716,72.6,1.1120811631651812,76.30331260547962,64.6,35,2.4105327106241305,0.8898071625344353,76.30331260547962,100.0,7.0,0.875,1.022795344644692,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.426500843836948,0.4,8.182362757157536
173,random,6,6,234.1498050614206,58.53745126535515,4000234.1498050625,500029.2687256328,8844.6,130.06764705882352,109908.68759501958,1616.3042293385233,68.0,2.380240348124592,57.52921000988039,55.0,26,4.237851102985475,0.8088235294117647,57.52921000988039,100.0,5.2,0.65,0.4635133706162001,0.0,8,35.16072173014436,0.6,2.3799969425800107,25.072958348898737,0.6,1.3281100223495903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,6,6,125.41202408442896,33.00316423274447,4200125.412024085,525015.6765030107,8470.8,132.35625,106442.08895230335,1663.15763987974,64.0,2.8643869459324436,59.677710279861174,48.6,27,4.502351903535434,0.759375,59.677710279861174,100.0,5.4,0.675,2.184580715741112,0.0,8,28.211923392759672,0.6,4.205704580697187,38.2053386688699,0.6,4.183683626053563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004420177259817,0.2,9.087257519178149,0.0,0.0,0.0
175,random,6,6,176.18386442290625,46.364174848133224,4200176.183864422,525022.0229830528,8695.6,133.3680981595092,105230.95740286002,1613.9717393076692,65.2,1.1724009920344811,59.57420201291853,50.2,29,1.3954769052557148,0.7699386503067485,59.57420201291853,100.0,5.8,0.725,1.3252528745975536,0.0,8,10.376155068261141,0.8,5.3842881783235725,66.21746103508713,1.0,5.217734818456856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,6,6,162.6094234267677,40.652355856691926,4000162.6094234274,500020.3261779284,8960.6,133.3422619047619,103104.21609223736,1534.2889299440085,67.2,2.4692661620549563,75.0,55.6,30,4.161670070631104,0.8273809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,2,6,895.4612524821839,172.2040870158046,2002699.555495543,250337.44443694287,8002.0,115.63583815028902,108885.09587114144,1573.4840443806565,69.2,2.8221326618959894,66.63559876414354,55.8,30,4.784416153247893,0.8063583815028902,66.63559876414354,100.0,6.0,0.75,1.0720249834005293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.084790113148301,0.4,8.576199867204235,0.0,0.0,0.0
178,random,2,2,1048.5959211606234,194.18442984455987,2003603.1761869031,250450.3970233629,6963.4,100.91884057971015,107764.58665354045,1561.8056036744993,69.0,2.140759267223366,59.26607546901835,54.2,27,4.4894480065531805,0.7855072463768116,59.26607546901835,100.0,5.4,0.675,0.5172506003498053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.338691584811386,0.6,2.274216581774352,38.78991216733539,0.6,1.8637882210240908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
179,random,2,2,593.7870375869238,134.95159945157357,2326845.7114615496,290855.7139326937,6573.4,97.52818991097922,110954.6054301793,1646.2107630590401,67.4,2.2734558033978707,54.66174378519867,50.2,27,4.463005085474565,0.744807121661721,54.66174378519867,100.0,5.4,0.675,0.9654670006668307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.037795389704115,0.8,4.005962340838694,23.256154891885217,0.6,3.7177736644959505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,2,2,181.69982275497944,47.81574283025775,7399084.984628035,924885.6230785043,6701.6,99.43026706231454,109007.33826134489,1617.319558773663,67.4,1.0820363650619313,59.202789408069805,49.6,27,1.2831925320321032,0.7359050445103857,59.202789408069805,100.0,5.4,0.675,1.1360820623388084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.76003596824603,0.6,4.8059711985374705,54.86227929631241,0.8,4.282685300172997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,2,2,187.79316345328976,46.94829086332244,4000187.793163453,500023.47414543165,6964.0,100.34582132564842,106764.73998782443,1538.3968297957413,69.4,1.276725856066636,75.20122139934585,55.6,31,1.573523597366827,0.8011527377521613,75.20122139934585,100.0,6.2,0.775,0.9287435125781097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6097711947668358,0.2,7.429948100624878,0.0,0.0,0.0
182,random,5,2,879.6313227820976,199.916209723204,2802302.048995552,350287.756124444,7058.6,101.41666666666667,108124.58546608,1553.5141589954023,69.6,1.1476626977788773,78.99972371960416,57.0,34,2.401320188963547,0.8189655172413793,78.99972371960416,100.0,6.8,0.8500000000000001,1.0418585633975348,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.9977897568333,0.2,8.334868507180278
183,random,5,5,810.3501454160918,168.8229469616858,2050791.785814718,256348.97322683976,7067.6,103.93529411764706,108668.95720831267,1598.0729001222453,68.0,0.6944208434162762,69.66489568818986,53.8,31,1.434706594179087,0.7911764705882353,69.66489568818986,100.0,6.2,0.775,0.47719045824059714,0.0,8,32.61474192915557,0.6,1.9545426994076756,24.704423576363297,0.6,1.8629809665171015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,random,5,5,868.1207540058595,206.69541762044273,2888626.798663229,361078.34983290365,7151.0,107.05089820359281,111452.80396566882,1668.4551491866591,66.8,0.8273940197331451,70.81293745742244,49.6,33,1.1081031308301454,0.7425149700598802,70.81293745742244,100.0,6.6,0.825,0.9752951990717484,0.0,8,24.200705687660502,0.8,4.090243595929699,42.302793971718984,0.8,3.7121179966442885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,5,5,581.5916203659076,132.17991371952445,4075406.997258001,509425.8746572501,7331.4,107.81470588235294,108346.89199309012,1593.3366469572077,68.0,1.0164081446831779,73.6035103119184,51.8,34,1.4123157646122355,0.7617647058823529,73.6035103119184,100.0,6.8,0.85,1.2971629515745673,0.0,8,25.453973152084473,0.8,5.149014007367995,63.37410934326272,1.0,5.228289605228542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,5,5,1059.2360219778225,189.14928963889687,2269371.7667745072,283671.4708468134,5850.0,85.27696793002916,108276.21421881314,1578.370469661999,68.6,1.045014856060054,68.08268848827538,50.8,32,1.3827946030974372,0.7405247813411079,68.08268848827538,100.0,6.3999999999999995,0.8,0.6667813768594664,0.0,8,24.661507906203042,0.8,5.334251014875731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,2,5,1352.7491431372098,187.88182543572358,3138.767567349073,392.34594591863413,3098.2,45.16326530612245,107682.90667259756,1569.7216716122093,68.6,1.092112118833591,70.45426276838839,43.8,31,1.1694984518316036,0.6384839650145773,70.45426276838839,100.0,6.199999999999999,0.775,1.0781998267280128,0.0,8,74.89675242470184,0.8,4.302731460054713,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.62315038389352,0.6,2.4411411046032336,92.11419933851175,1.0,1.881726049166155,100.0,1.0,0.0,0.0,0.0,0.0
188,random,2,2,1341.0269851677945,191.5752835953992,365615.8928639242,45701.986607990526,926.2,13.231428571428571,112625.26331850777,1608.9323331215396,70.0,0.7389659085592373,69.63704405381463,39.2,33,0.8029826674660944,0.56,69.63704405381463,100.0,6.6000000000000005,0.825,1.5625150487326964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.335743606115102,0.6,1.7735469737308829,26.870660100908026,0.6,1.9347921679784343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.889948723493944,0.4,8.791781248152255
189,random,2,2,1303.6720941675478,191.7164844364041,132927.4959451425,16615.936993142812,478.0,6.867816091954023,112472.1034576979,1615.9784979554297,69.6,0.8281872224423941,69.44019466884242,37.4,33,0.8242107760365038,0.5373563218390804,69.44019466884242,100.0,6.6,0.825,1.0263918465605408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.8511879700427,0.8,4.241464907743134,14.670369380696684,0.8,3.9696698647411925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,2,2,828.387706871133,147.92637622698805,31738.544944610312,3967.318118076289,662.0,9.566473988439306,112346.91641187051,1623.5103527726951,69.2,1.125609515787175,67.34032005214942,46.8,32,1.376564618489399,0.6763005780346821,67.34032005214942,100.0,6.4,0.8,1.2115385603759037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.165483954308911,0.8,5.0891718087880715,26.55707646288647,0.6,4.603136674219158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,2,2,448.785692284417,124.66269230122694,3083362.450912961,385420.3063641201,934.6,13.126404494382022,107985.4443718459,1516.6494996045772,71.2,0.70933332209673,87.5,59.4,35,0.9392221286822755,0.8342696629213483,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,2,2,531.6599488115402,177.21998293718005,14240152.189559702,1780019.0236949627,1249.2,17.301939058171744,109879.0637039326,1521.870688420119,72.2,0.3599474970846123,91.21283116021687,65.8,37,0.6874981821961558,0.9113573407202216,91.21283116021687,100.0,7.4,0.925,0.7060998803088977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.70264928173492,0.4,5.648799042471182
193,random,6,2,1202.3233141105677,261.37463350229734,3811148.349677211,476393.5437096514,1119.2,16.034383954154727,109509.04616411761,1568.897509514579,69.8,0.3132600209170383,85.0,58.8,38,0.3888615721320465,0.8424068767908309,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,random,6,6,516.8063318541892,117.45598451231572,4362049.95820261,545256.2447753262,1050.8,15.921212121212122,109191.36666880653,1654.4146464970686,66.0,1.1836572452971514,60.46699631149863,49.0,29,2.3028570343193353,0.7424242424242424,60.46699631149863,100.0,5.8,0.7250000000000001,0.7183089460623486,0.0,8,19.19629270234509,0.4,2.353197325810469,41.734635854281805,0.8,1.5716513532564298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80504193536217,0.6,1.8216228894318909,0.0,0.0,0.0
195,random,6,6,392.87300881913296,81.84854350398604,7265139.118197747,908142.3897747183,1108.8,18.17704918032787,104107.55488364754,1706.6812276007793,61.0,1.589274567759841,61.50034459443532,41.6,33,2.4335410315559045,0.6819672131147541,61.50034459443532,100.0,6.6,0.825,1.4255008904269504,0.0,8,39.84201133627721,0.8,3.8584200229744927,21.659027618447908,1.0,3.7330808412326757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.501717800757433,0.8,3.812506259208435,0.0,0.0,0.0
196,random,6,6,568.4297153347588,113.68594306695176,2254133.1436443925,281766.64295554906,1310.0,21.266233766233768,99175.17204536007,1609.9865591779233,61.6,1.6250691848716232,62.98051830851534,44.0,31,1.6857793483249104,0.7142857142857143,62.98051830851534,100.0,6.199999999999999,0.775,1.8691855317570587,0.0,8,24.0581581403967,0.8,4.516031977662636,68.87857295062076,0.8,5.115728653424075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90741537710528,0.6,5.32172362296976,0.0,0.0,0.0
197,random,6,6,962.6373305318687,171.89952330926226,2359546.5556804193,294943.3194600524,1550.2,23.84923076923077,101158.137453371,1556.2790377441693,65.0,1.3155865370600988,75.0,52.0,30,1.9632966938599616,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,2,6,898.85171074846,160.50923406222503,2001503.238018591,250187.90475232387,1608.4,24.593272171253822,102403.80336205858,1565.8073908571648,65.4,1.193326787995912,68.98786647218571,53.0,30,2.075154957484297,0.8103975535168195,68.98786647218571,100.0,6.0,0.75,1.0501614420443566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.902931777485719,0.2,8.401291536354853
199,random,2,2,962.5334581645773,200.52780378428693,2247054.322689573,280881.7903361966,1595.8,24.252279635258358,103783.72000144556,1577.2601823927896,65.8,0.4690882145338088,64.20219236468711,51.4,30,0.5894367640341764,0.7811550151975684,64.20219236468711,100.0,6.0,0.75,1.1461817413335282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.714148346878574,0.6,1.7382158104649412,25.91052823591781,0.6,1.6480683043633197,100.0,1.0,0.0,100.0,1.0,0.0,66.99286233470048,0.8,5.7831698158399645,0.0,0.0,0.0
200,random,2,2,545.6537990562163,143.59310501479376,3801327.372904009,475165.92161300115,1712.2,26.58695652173913,106775.49112581488,1658.0045205871875,64.4,0.7637860349448015,70.75251866465749,49.2,32,1.0849918996705374,0.7639751552795031,70.75251866465749,100.0,6.4,0.8,1.012539344661758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.955534666117273,0.6,4.394214143499623,34.06461465114262,0.8,3.7061006137944412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,2,2,195.29181983709472,57.438770540321975,9519885.396373164,1189985.6745466455,1959.0,31.293929712460063,105065.43562040287,1678.3615913802375,62.6,1.2697481917104152,68.72435852463354,50.4,32,1.7942904076835438,0.805111821086262,68.72435852463354,100.0,6.4,0.8,1.4448729395116984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.05163269223158,0.6,6.101697270609639,21.743235504836775,0.8,5.457286245483949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,2,2,123.52808068726863,38.60252521477145,9340298.24730681,1167537.2809133513,2211.0,37.85958904109589,95890.2234907158,1641.9558816903389,58.4,1.7112603650803198,68.28550395603372,50.8,32,2.5868558601002722,0.8698630136986302,68.28550395603372,100.0,6.4,0.8,1.843863689843408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.164588590815583,0.8,7.353749363498725,27.11944305745419,0.6,7.397160155248538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,2,2,224.79085701375055,70.24714281679704,5436755.250768257,679594.4063460322,2466.0,44.836363636363636,88783.92954630803,1614.2532644783278,55.0,2.3776424058147834,63.29474490685925,51.2,28,3.451745388913637,0.9309090909090909,63.29474490685925,100.0,5.6,0.7,1.1241310285171493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.357959254874004,0.4,8.993048228137194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,0,2,998.8105197616147,192.07894610800284,2003109.0167194363,250388.62708992953,2210.2,40.77859778597786,85983.36141381643,1586.4088821737348,54.2,2.842169713009183,57.72978194522068,45.8,26,4.763745436581357,0.8450184501845018,57.72978194522068,100.0,5.2,0.65,2.304012649277157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.05432559908968,0.2,9.945967933349404,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.783929962675757,0.2,8.486133260867852
205,random,0,0,462.2698126283161,96.30621096423253,2857969.60418819,357246.20052352373,1736.2,33.00760456273764,86612.76317503469,1646.630478612827,52.6,1.4576402026810933,44.999878868795236,39.8,21,3.0308032263487585,0.7566539923954373,44.999878868795236,100.0,4.2,0.525,0.4628030691573338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77630244872853,0.6,1.7377398915534534,32.222728501633355,0.6,1.964684661705217,100.0,1.0,0.0,0.0,0.0,0.0
206,random,0,0,225.090693940742,45.0181387881484,3000225.0906939404,375028.13633674255,1292.2,25.844,86525.36812818769,1730.5073625637538,50.0,1.843326130108867,44.601407034506906,31.8,24,2.0253571399832047,0.636,44.601407034506906,100.0,4.800000000000001,0.6,1.7223359803497345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1341822601662,0.8,4.006675085254682,13.657481175205248,0.6,4.01175774815184,100.0,1.0,0.0,27.0195928406838,0.4,5.760255009391354
207,random,0,0,433.7491845132633,80.32392305801172,2600433.7491845135,325054.2186480642,1262.6,25.353413654618475,83686.65106677372,1680.4548406982676,49.8,2.5954072045220977,61.00285074879821,30.2,30,2.9677413968492785,0.606425702811245,61.00285074879821,100.0,6.0,0.75,2.48405004638134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.709617786367744,0.4,8.98925365274772,0.0,0.0,0.0,35.5823788564021,0.8,5.81155683171332,49.73080934761583,0.8,5.07158988658968,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,504.4700540854392,90.08393822954272,2006909.7431915451,250863.71789894314,1429.0,26.860902255639097,84184.58469381908,1582.4170055229151,53.2,1.5354082122780572,75.27272764375994,37.0,32,1.9895147161460809,0.6954887218045113,75.27272764375994,100.0,6.4,0.8,1.1641723325010391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.181821150079486,0.4,9.313378660008313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,715.0857660748736,127.69388679908458,2019392.436133733,252424.05451671663,1633.6,28.9645390070922,86280.43802406045,1529.7950004266038,56.4,0.7391144389326765,75.0,44.8,30,0.6396837970865363,0.7943262411347518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,0,1044.0010576759628,174.00017627932712,2001044.0010576763,250130.50013220953,1611.2,27.494880546075084,93533.8225314867,1596.1403162369743,58.6,0.9759786759455075,67.5,46.4,29,1.1371863200962933,0.7918088737201365,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
