step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,mixed_20,9,9,39.71444048050587,19.857220240252936,6793582.257741856,849197.782217732,7134.0,98.26446280991736,115847.67418119792,1595.6979914765552,72.6,1.1453813448113979,75.76591479465463,66.4,34,2.0026732037042327,0.9146005509641874,75.76591479465463,100.0,6.8,0.85,2.182156391022727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9451313506037877,0.4,8.69081350741908,100.0,1.0,0.0,2.182187006633285,0.4,8.766437620762739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,9,9,38.25165196156651,19.125825980783254,6000038.251651961,750004.7814564952,7464.2,102.81267217630854,116634.78448632316,1606.5397312165724,72.6,1.1892316497989777,77.77931627012094,66.4,32,2.0799997250724833,0.9146005509641874,77.77931627012094,100.0,6.4,0.8,2.2508138747999564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78098998566702,0.2,9.275586020666635,100.0,1.0,0.0,11.453540175300532,0.2,8.730924977733016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,9,9,37.93704964424209,18.968524822121044,6000037.937049644,750004.7421312055,7794.0,107.65193370165746,116465.6331009545,1608.6413411734045,72.4,1.2048928103746985,77.7359235131388,66.4,32,2.1125748626291685,0.9171270718232044,77.7359235131388,100.0,6.4,0.8,2.286864731610656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.58592144634531,0.2,9.44650879064704,100.0,1.0,0.0,11.301466658765094,0.2,8.848409062238206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,9,9,38.43854472171695,19.219272360858476,6000038.438544721,750004.8048180902,8124.0,112.20994475138122,115576.1603055174,1596.355805324826,72.4,1.1818508517731,77.19322927403738,66.4,32,2.0656226137099725,0.9171270718232044,77.19322927403738,100.0,6.4,0.8,2.168690561552859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073657783670114,0.2,9.030439801694618,100.0,1.0,0.0,6.472176408628911,0.2,8.319084690728257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,9,9,41.6080410243921,20.80402051219605,6000041.608041024,750005.201005128,8454.0,116.76795580110497,115870.83181315081,1600.4258537728012,72.4,1.1032684769064738,76.37503468811985,66.4,32,1.9411742047558869,0.9171270718232044,76.37503468811985,100.0,6.4,0.8,1.1363349692191953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00027750495883,0.2,9.090679753753562,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,9,9,374.79029336264114,144.15011283178504,5400374.790293363,675046.8487866704,8180.8,112.6831955922865,117126.44377993423,1613.3118977952372,72.6,1.1449677138037875,74.53347342836594,64.6,33,1.9719465697262628,0.8898071625344353,74.53347342836594,100.0,6.6,0.825,2.154952952673291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.790848302686754,0.4,8.526499075070022,100.0,1.0,0.0,11.476939124240744,0.2,8.713124546316307,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
167,mixed_20,9,9,231.36581755455845,77.12193918485282,5000231.365817555,625028.9207271944,7004.0,95.68306010928961,116559.27485006167,1592.339820356034,73.2,1.2494012896158087,70.7004144969946,61.2,31,2.0557527776754365,0.8360655737704918,70.7004144969946,100.0,6.199999999999999,0.7749999999999999,2.336988839001933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3700307539766072,0.4,8.715015190001576,100.0,1.0,0.0,12.11041135135929,0.2,8.257357830275176,100.0,1.0,0.0,100.0,1.0,0.0,50.12287387062088,0.6,1.723537691738712
168,mixed_20,9,9,229.64266140846652,76.54755380282218,5000229.642661409,625028.7053326762,6303.6,84.95417789757413,117659.57832625222,1585.7086027796795,74.2,1.0522454820150222,76.893866594788,62.2,34,1.7755464590102692,0.8382749326145552,76.893866594788,100.0,6.8,0.85,2.1871047996388278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.383511273541444,0.4,8.769095798861235,100.0,1.0,0.0,6.767421484762508,0.4,8.727742598249389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,9,9,257.9053345412101,92.10904805043218,5000544.299806547,625068.0374758184,6434.8,85.79733333333333,117563.39416634213,1567.511922217895,75.0,0.8859635037414819,84.7487323310699,64.8,36,1.5705855481922177,0.864,84.7487323310699,100.0,7.2,0.8999999999999999,1.5862627495860466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6649460300809551,0.4,8.539410393126309,100.0,1.0,0.0,77.32491261847827,0.8,4.150691603562064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,9,506.4559763523308,158.26749261010337,3017226.148510046,377153.26856375573,5817.4,76.54473684210527,121187.82359808602,1594.5766262906054,76.0,0.8673937602989399,80.11438497224873,63.8,36,1.5844720748425218,0.8394736842105263,80.11438497224873,100.0,7.2,0.9,1.0673395156161862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9150797779898312,0.4,8.53871612492949,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,312.59505563962165,78.14876390990541,5804856.276894105,725607.0346117631,4832.8,64.26595744680851,123082.85256052398,1636.7400606452659,75.2,0.9602280257258385,70.03839186968321,58.2,32,1.4903399807967224,0.773936170212766,70.03839186968321,100.0,6.4,0.8,1.6040485464977514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81746580844765,0.2,8.951947106607259,29.36152607582926,0.6,2.1886033658731434,100.0,1.0,0.0,100.0,1.0,0.0,20.128143073188767,0.6,1.6918378995016083,100.0,1.0,0.0
172,mixed_20,4,4,237.48913423952976,59.37228355988244,5687510.570004706,710938.8212505883,4062.8,54.75471698113208,120834.48309172367,1628.497076707866,74.2,1.1308641551231944,76.3701572519443,53.6,36,1.5618058274198117,0.7223719676549866,76.3701572519443,100.0,7.2,0.9,2.015615201249544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.095161269125128,0.4,8.506925421182942,17.332954396683817,0.8,3.993429029760001,100.0,1.0,0.0,100.0,1.0,0.0,85.5331423497455,1.0,3.624567159053409,100.0,1.0,0.0
173,mixed_20,4,4,301.66953143571055,75.41738285892764,7055747.721567499,881968.4651959374,4220.0,56.72043010752688,122410.43918284029,1645.3016019198963,74.4,1.2888004194887186,79.79897299632938,56.4,35,1.8513055041321043,0.7580645161290323,79.79897299632938,100.0,7.0,0.875,1.8131375191622556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.573604628486464,0.4,8.451226389966905,29.818179342148596,0.6,6.05387376333114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,596.0919434260107,156.86630090158178,5145521.331959995,643190.1664949994,4512.6,59.53298153034301,118962.23916115219,1569.4226802262822,75.8,1.2264528214141583,81.01982947281556,61.4,36,1.9938087583934043,0.8100263852242744,81.01982947281556,100.0,7.2,0.9,1.8600197503158111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.425461025755794,0.4,8.752382050455159,36.733174756768676,0.8,6.12777595207133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,4,372.87838489668195,143.41476342180076,4024502.606805301,503062.8258506626,4839.2,62.20051413881748,120384.32984499994,1547.35642474293,77.8,0.744608640786676,88.92029671011699,68.6,36,1.446093952603148,0.8817480719794345,88.92029671011699,100.0,7.2,0.9,1.1001222412683762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.362373680935889,0.2,8.80097793014701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,139.60008122085847,69.80004061042924,6250879.400243724,781359.9250304655,5196.2,65.27889447236181,122486.73753118848,1538.7781096882975,79.6,0.44531161409587705,91.13982016290208,73.8,37,0.9005648129804261,0.9271356783919598,91.13982016290208,100.0,7.4,0.925,0.7285126322091675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.118561303216666,0.4,5.82810105767334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,10,4,429.3872248384749,165.14893263018263,5727089.414720251,715886.1768400314,5440.0,66.66666666666667,126704.12261409001,1552.7466006628676,81.6,0.3353774745928136,97.5,73.4,40,0.6284429460613895,0.8995098039215687,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,10,10,408.208996979054,136.06966565968466,5000408.2089969795,625051.0261246224,5665.4,68.75485436893204,129224.07461052206,1568.2533326519667,82.4,0.33409214895247863,90.39156605327435,72.2,38,0.5145105729969093,0.8762135922330098,90.39156605327435,100.0,7.6,0.95,0.23203019209066517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.132528426194767,0.6,1.8562415367253213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,10,10,418.17264075854666,149.34737169948096,5000910.483887155,625113.8104858943,5951.4,72.05084745762711,130914.3251931379,1584.9191912002168,82.6,0.4307201706444169,91.24959786675248,71.0,38,0.757325322158012,0.8595641646489104,91.24959786675248,100.0,7.6,0.95,0.5271048589391536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.996782934019848,0.6,4.216838871513229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,10,10,136.8985490036302,68.4492745018151,5672947.204357877,709118.4005447347,6296.2,76.78292682926829,130435.69571126826,1590.6792159910763,82.0,0.587602232508843,90.8878452417946,73.0,39,1.265823007960115,0.8902439024390244,90.8878452417946,100.0,7.8,0.975,0.6986199809507487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.10276193435675,0.8,5.58895984760599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,10,10,211.6643674160194,105.8321837080097,9231823.34160303,1153977.9177003787,6664.2,81.46943765281173,129788.8255517279,1586.6604590675784,81.8,0.6782725827499478,89.47393823802969,74.6,39,1.6179188353559728,0.9119804400977995,89.47393823802969,100.0,7.8,0.975,0.8689186860627629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.79150590423751,0.8,6.951349488502103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,10,10,406.88952378832244,203.44476189416122,7371600.093146615,921450.0116433268,7039.2,86.47665847665847,125275.24712522351,1539.0079499413207,81.4,0.6740947609568805,90.6135154576998,75.8,38,1.7027129516731723,0.9312039312039312,90.6135154576998,100.0,7.6,0.95,0.9140035357091395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.908123661598438,0.6,7.312028285673116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,10,10,18.53948072905783,18.53948072905783,10675455.308673108,1334431.9135841385,7421.0,92.30099502487562,124767.7376442625,1551.837532888837,80.4,0.6099699608859096,88.72713714911669,77.0,37,1.620906635668944,0.9577114427860697,88.72713714911669,100.0,7.4,0.925,1.1297682417090984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.817097192933488,0.4,9.038145933672787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,10,10,19.557761263320536,19.557761263320536,11061239.632030286,1382654.9540037857,7806.0,97.33167082294264,124942.17666147456,1557.8825020133986,80.2,0.5828118756061922,88.26872510181204,77.2,37,1.5568830123766926,0.9625935162094763,88.26872510181204,100.0,7.4,0.925,1.1121759281687256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.149800814496302,0.4,8.897407425349805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,10,10,19.624829894165096,19.624829894165096,7000019.624829894,875002.4531037367,8191.0,101.87810945273633,124586.74939813957,1549.5864353002432,80.4,0.5746654028670948,88.90869590628711,77.2,36,1.526621150698193,0.9601990049751243,88.90869590628711,100.0,7.2,0.9,1.109181898681223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26956725029686,0.2,8.873455189449784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,10,10,19.36247599669746,19.36247599669746,7000019.362475997,875002.4203094996,8576.0,106.66666666666667,125542.58030879237,1561.4748794625916,80.4,0.5836795625323429,88.8954237734788,77.2,36,1.552047933194076,0.9601990049751243,88.8954237734788,100.0,7.2,0.9,1.0869821394677273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163390187830373,0.2,8.695857115741818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,10,10,19.36357001458318,19.36357001458318,7000019.363570015,875002.4204462519,8961.0,111.45522388059702,125362.3744802229,1559.2335134356083,80.4,0.5833685375226195,88.57600557538774,77.2,37,1.5508828451965786,0.9601990049751243,88.57600557538774,100.0,7.4,0.925,1.0648652866599149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.608044603101916,0.4,8.518922293279319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,10,22.291196644957413,22.291196644957413,7000022.291196644,875002.7863995805,9346.2,115.10098522167488,125478.91298366773,1545.3068101436913,81.2,0.514736676976817,88.08677267571966,77.4,38,1.3791419540593057,0.9532019704433498,88.08677267571966,100.0,7.6,0.95,1.1189201155444606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.694181405757263,0.6,8.951360924355685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,32.898241161275806,32.898241161275806,7000032.898241162,875004.1122801453,9737.0,118.7439024390244,126166.81840565105,1538.619736654281,82.0,0.3429431643088353,88.50015411250126,78.8,36,0.9110271215463867,0.9609756097560975,88.50015411250126,100.0,7.2,0.9,0.7117752191565474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.001232900010109,0.2,5.694201753252379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,10,10,46.69705136920373,46.69705136920373,7000046.6970513705,875005.8371314213,10134.0,122.09638554216868,127077.92020597108,1531.0592795900131,83.0,0.2429215147458324,100.0,80.0,40,0.6470271164556085,0.963855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,11,10,482.33481575049575,219.24309806840714,5002155.305044281,625269.4131305352,9796.0,116.61904761904762,130502.12851676527,1553.5967680567294,84.0,0.22374147638650693,90.0,76.0,38,0.4671646919630986,0.9047619047619048,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,11,11,285.1157346637353,95.03857822124509,5000285.115734664,625035.639466833,9129.2,109.99036144578314,132987.1608735837,1602.254950284141,83.0,0.38155479251376934,82.27918020484708,70.4,36,0.5181331290638487,0.8481927710843373,82.27918020484708,100.0,7.199999999999999,0.9,0.5182824905056055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.25545691863317,0.6,2.106827138757395,100.0,1.0,0.0,25.977984720143468,0.6,2.039432785287449,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,11,11,191.15130202040126,63.71710067346709,5000191.15130202,625023.8939127525,8570.0,106.32754342431762,131735.2366687847,1634.4322167343016,80.6,0.6851603211848273,79.28246645486524,63.0,38,1.0115368672802276,0.7816377171215881,79.28246645486524,100.0,7.6,0.95,0.9847696790009579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.063170958237606,0.8,3.9212727193075483,100.0,1.0,0.0,19.196560680684343,0.8,3.9568847127001145,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,11,11,206.49056255065162,68.83018751688387,5000206.490562551,625025.8113203188,8791.2,112.41943734015345,129371.96864596051,1654.3730005877303,78.2,1.0427670495502859,79.04441559278723,63.2,38,1.6554786288461214,0.8081841432225064,79.04441559278723,100.0,7.6,0.95,1.386136926981695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.828285458444043,0.8,5.64094307890955,100.0,1.0,0.0,18.52703928385381,0.8,5.448152336944011,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,11,11,376.1653508188384,125.38845027294614,5000376.165350819,625047.0206688524,9108.0,119.21465968586388,125363.93104058402,1640.8891497458642,76.4,1.248290698388441,80.23460993603351,64.4,36,2.0851178610421113,0.8429319371727748,80.23460993603351,100.0,7.2,0.8999999999999999,1.7823324971753634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.26861281328911,0.8,6.990136253423485,100.0,1.0,0.0,27.60826667497895,0.4,7.2685237239794205,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,11,11,192.74710275266077,80.31129281360866,5053105.172051498,631638.1465064372,9432.2,126.43699731903486,121765.9782698137,1632.2517194345,74.6,1.3432163148364729,80.35282913774495,66.0,36,2.316351908722407,0.8847184986595175,80.35282913774495,100.0,7.2,0.8999999999999999,2.075474823209392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.82671020910948,0.4,8.395144709800498,100.0,1.0,0.0,18.995922892850103,0.8,8.208653875874637,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,11,11,37.86446638919202,18.93223319459601,6350561.528532939,793820.1910666174,9762.0,134.8342541436464,116441.45253937494,1608.3073555162284,72.4,1.2074890369973403,75.793245069666,66.4,34,2.1186315179751545,0.9171270718232044,75.793245069666,100.0,6.800000000000001,0.85,2.1843139933189377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6081009742547394,0.4,8.419660765584558,100.0,1.0,0.0,5.737859583073259,0.4,9.054851180966942,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,11,11,36.81418828199182,18.40709414099591,6000036.814188281,750004.6017735351,10031.8,138.17906336088154,116778.75930268438,1608.5228554088758,72.6,1.234818495556612,77.77311573764848,66.4,32,2.1596776913703266,0.9146005509641874,77.77311573764848,100.0,6.4,0.8,2.255307532020573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804026458672524,0.2,9.255808506441483,100.0,1.0,0.0,11.380899442515329,0.2,8.786651749723102,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,11,11,404.4432160954558,134.81440536515194,5000404.443216095,625050.5554020118,9216.4,126.94765840220386,117706.19939212129,1621.297512288172,72.6,1.2352631607331608,68.96660289672013,62.8,31,2.0705649058447086,0.8650137741046832,68.96660289672013,100.0,6.2,0.7749999999999999,2.2289968672722535,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,10.884574252486345,0.2,9.187313870099896,100.0,1.0,0.0,0.8482489212747168,0.4,8.64466106807813,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,11,11,201.50648555212672,67.16882851737557,5000201.506485552,625025.188310694,8033.8,110.65840220385675,115863.46935283924,1595.915555824232,72.6,1.2654335985528253,75.68171155863013,60.0,33,2.0608610565964534,0.8264462809917356,75.68171155863013,100.0,6.6000000000000005,0.825,2.4979129822315063,0.0,8,100.0,1.0,0.0,92.49351883615873,1.0,1.8337017850741197,100.0,1.0,0.0,2.1537069142232212,0.4,8.89588366476819,100.0,1.0,0.0,10.806466718659067,0.2,9.253718408009739,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,11,11,224.8388384253573,74.9462794751191,5000224.838838426,625028.1048548033,7734.2,105.37057220708446,114030.23816001558,1553.5454790192857,73.4,1.0780426041302669,77.68273908102344,61.2,33,1.7588907965978366,0.8337874659400545,77.68273908102344,100.0,6.6000000000000005,0.825,2.1724501558813594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290848208691386,0.2,8.856730526500456,100.0,1.0,0.0,10.17106443949615,0.4,8.522870720550419,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,11,11,233.57770920869993,97.32404550362497,5001321.805731408,625165.225716426,8048.0,108.17204301075269,116048.1984998374,1559.7876142451264,74.4,0.8692574768848809,79.08592765179151,65.0,33,1.53865709690845,0.8736559139784946,79.08592765179151,100.0,6.6000000000000005,0.825,2.030537972100719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219187776459876,0.2,8.913301211503049,100.0,1.0,0.0,21.468233437872186,0.4,7.331002565302704,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,11,66.96807810836533,33.48403905418267,5030681.259004921,628835.1573756151,8383.4,111.18567639257294,118707.10231013305,1574.3647521237806,75.4,0.8347823040349441,88.00241682382023,68.8,36,1.6217304620686066,0.9124668435013262,88.00241682382023,100.0,7.2,0.9,1.08388549068477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.019334590561812,0.2,8.67108392547816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,83.7487623062101,41.87438115310505,7560128.528321609,945016.0660402011,8730.2,114.2696335078534,120604.26888221456,1578.5899068352692,76.4,0.7694519815137522,88.81637269893474,70.4,37,1.580501215548266,0.9214659685863874,88.81637269893474,100.0,7.4,0.925,1.1136965536110648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.53098159147794,0.4,8.909572428888518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,112.42399878810568,56.21199939405284,6000112.423998788,750014.0529998485,9084.2,117.67098445595855,121121.91782651523,1568.936759410819,77.2,0.7086726307819148,87.5,71.4,36,1.547736352987336,0.9248704663212435,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,137.47911277036854,68.73955638518427,6000137.4791127695,750017.1848890962,9443.6,120.45408163265306,123216.9410227095,1571.6446559019068,78.4,0.6978609734551173,89.83022648391852,72.8,37,1.5813692542095277,0.9285714285714286,89.83022648391852,100.0,7.4,0.925,1.1123305084678603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.64181187134818,0.4,8.898644067742882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,185.37415340041042,92.68707670020521,6000185.3741534,750023.171769175,9809.2,123.85353535353535,123583.53588513561,1560.398180367874,79.2,0.6124838174525468,87.5,74.0,36,1.4383380381122972,0.9343434343434344,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,623.8509066571158,259.9378777737983,5600623.850906657,700077.9813633321,9822.0,122.16417910447761,125877.03283990426,1565.6347368147296,80.4,0.6383557698085761,88.77842455803545,74.4,38,1.5640310556475872,0.9253731343283582,88.77842455803545,100.0,7.6,0.95,1.0997635083505886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.227396464283629,0.6,8.798108066804708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,338.25747674293575,153.75339851951622,5051089.287522912,631386.160940364,8964.8,110.95049504950495,124498.30035221511,1540.8205489135535,80.8,0.5530649836938882,79.46221864942402,72.6,34,1.3282934779104074,0.8985148514851485,79.46221864942402,100.0,6.800000000000001,0.85,0.28177638386928217,0.0,8,35.697749195392134,0.6,2.2542110709542573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,211.15120052011625,105.57560026005812,7744181.344984472,968022.668123059,8162.0,99.7799511002445,125882.93804802836,1538.9112230810313,81.8,0.4503963920074092,87.88689611139716,73.2,37,1.0334683688406838,0.8948655256723717,87.88689611139716,100.0,7.4,0.925,1.0118123370688408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.095168891177309,0.4,8.094498696550726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,277.77591879559697,138.88795939779848,6000277.775918796,750034.7219898495,8145.4,98.3743961352657,126585.1719026404,1528.8064239449322,82.8,0.3507468542188447,97.44313050924859,75.2,39,0.8066384227132074,0.9082125603864735,97.44313050924859,100.0,7.8,0.975,0.4879554607645089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.54504407398872,0.8,3.9036436861160713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,9,4,464.88901668389497,211.31318940177042,4009498.0837401575,501187.2604675197,7645.6,91.23627684964201,130393.42897533556,1556.007505672262,83.8,0.26477288160570456,92.5,74.4,39,0.552773516555292,0.8878281622911695,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
