step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,mixed_20,3,3,603.2315790503474,158.74515238167038,1009546.2254225046,168257.7042370841,837.8,19.04090909090909,69466.73665535636,1578.7894694399174,44.0,0.5821010251474141,100.0,38.6,30,0.5860242181283827,0.8772727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,425.4228448015673,141.80761493385577,1656990.1335421375,276165.0222570229,1034.4,22.986666666666668,69330.87419135778,1540.6860931412841,45.0,0.412159183312002,100.0,40.8,30,0.47674776747126585,0.9066666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,813.9852947502002,271.32843158340006,5870173.273999776,978362.212333296,1242.6,26.438297872340424,72082.96678753391,1533.680144415615,47.0,0.26879076613336433,100.0,42.6,30,0.3379095790072757,0.9063829787234042,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,691.973026771235,247.13322384686967,3876480.5097343465,646080.0849557244,1460.0,29.79591836734694,77776.04591433013,1587.2662431495944,49.0,0.3968722750645794,100.0,44.6,30,0.6137681552577974,0.9102040816326531,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,761.5858900870267,190.39647252175666,2000761.5858900868,333460.2643150145,1682.6,33.652,76941.77212080767,1538.8354424161535,50.0,0.4317395747653474,100.0,45.2,30,0.40801126159957074,0.904,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,3,706.0519308997036,220.64122840615738,2711204.95679712,451867.49279952,1747.2,33.992217898832685,79905.67167208191,1554.5850519860294,51.4,0.32863071138105915,96.66666666666667,45.0,30,0.36320986101125385,0.8754863813229572,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
175,mixed_20,0,0,1132.163572105435,283.04089302635873,2332150.211702449,388691.7019504081,1747.0,33.46743295019157,83352.05474560072,1596.7826579616997,52.2,0.3073702848415151,89.58593878307322,43.4,28,0.3246731072342352,0.8314176245210728,89.58593878307322,100.0,5.6,0.9333333333333332,0.3680851281322195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.515632698439276,0.6,2.208510768793317
176,mixed_20,0,0,848.2848652335085,235.6346847870857,2001641.009608874,333606.83493481233,1781.0,34.64980544747082,83259.58986972549,1619.8363787884336,51.4,0.5635132936836167,88.92959428280771,40.8,29,0.7847924220563379,0.7937743190661478,88.92959428280771,100.0,5.8,0.9666666666666667,0.689032492235993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57756569684625,0.8,4.1341949534159586
177,mixed_20,0,0,818.9661897398975,292.4879249071063,1618574.7988029853,269762.4664671642,1960.6,37.70384615384615,82427.9062214945,1585.152042721048,52.0,0.7065203826484401,87.50982665016029,42.4,29,1.3209684200781298,0.8153846153846154,87.50982665016029,100.0,5.8,0.9666666666666667,0.841932380505634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.05895990096178,0.8,5.051594283033804
178,mixed_20,0,0,1515.445975716682,315.71791160764207,1001886.587080533,166981.0978467555,2173.0,40.69288389513109,83672.01722351229,1566.8917083054735,53.4,0.8716302437549139,85.44573425456406,43.2,28,1.4606568752976867,0.8089887640449438,85.44573425456406,100.0,5.6,0.9333333333333332,0.7725764846078856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.674405527384351,0.6,4.635458907647314
179,mixed_20,0,0,380.741747793355,118.98179618542343,1690690.5076983708,281781.7512830618,2391.2,45.460076045627375,81450.40530798657,1548.4867929275013,52.6,0.9024983085647628,88.41771539215756,44.8,29,1.4249187357392554,0.8517110266159695,88.41771539215756,100.0,5.8,0.9666666666666667,0.8009916994135633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.506292352945366,0.8,4.80595019648138
180,mixed_20,0,0,439.8668083756519,274.9167552347824,2451511.2532755206,408585.2088792534,2621.2,49.64393939393939,80741.52881598307,1529.195621514831,52.8,0.7326309365420788,85.00355282988305,47.2,28,1.5856452663409644,0.8939393939393939,85.00355282988305,100.0,5.6,0.9333333333333332,0.8852004318432923,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.021316979298263,0.6,5.311202591059754
181,mixed_20,0,0,792.5110355259802,283.03965554499297,2801502.340464185,466917.05674403085,2856.0,54.29657794676806,81046.53663103652,1540.808681198413,52.6,0.8865010264801373,83.33333333333333,47.4,26,1.767126124751615,0.9011406844106464,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
182,mixed_20,1,0,1012.0844332761972,316.2763853988116,2243293.601841101,373882.26697351685,2860.4,53.56554307116105,81953.92436860924,1534.7176848054166,53.4,0.9249502251425439,77.67724338860678,46.6,26,1.734670253932036,0.8726591760299626,77.67724338860678,100.0,5.2,0.8666666666666667,0.7652930402926853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.0634603316407265,0.4,4.591758241756112
183,mixed_20,1,1,825.0751404347662,229.18753900965729,4228695.337885191,704782.5563141984,2791.0,52.07089552238806,84570.89313439882,1577.8151704178883,53.6,0.866614035577438,73.71788200064998,45.4,25,1.4879008873544983,0.8470149253731343,73.71788200064998,100.0,5.0,0.8333333333333334,1.1036572728680185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.749866484426093,0.6,1.817575328234948,17.55742551947378,0.4,4.804368308973163
184,mixed_20,1,1,424.94513729608036,118.04031591557788,2003287.711646074,333881.28527434566,2720.6,52.929961089494164,83178.29093462607,1618.254687444087,51.4,0.8649421558921095,71.95295965256719,40.8,23,1.0527027574394678,0.7937743190661478,71.95295965256719,100.0,4.6,0.7666666666666666,0.7250130316029662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.717757915403126,0.6,4.350078189617797,0.0,0.0,0.0
185,mixed_20,1,1,156.6690296221374,71.21319528278973,3307476.619780327,551246.1032967212,2909.0,58.18,80879.49047591783,1617.5898095183566,50.0,1.450617561482337,70.76044310003302,42.0,23,2.084479061971189,0.84,70.76044310003302,100.0,4.6,0.7666666666666666,0.904522500755712,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56265860019812,0.6,5.4271350045342714,0.0,0.0,0.0
186,mixed_20,1,1,296.89291347971937,123.70538061654975,5428552.6463730335,904758.7743955055,3119.0,62.13147410358566,77912.38783002301,1552.0395982076298,50.2,1.6564359639290693,71.0871772445709,42.6,23,2.328744763542631,0.848605577689243,71.0871772445709,100.0,4.6,0.7666666666666666,0.9297253557166516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.523063467425345,0.6,5.57835213429991,0.0,0.0,0.0
187,mixed_20,1,1,722.7864022493973,180.69660056234932,2000722.7864022492,333453.7977337082,3329.0,67.11693548387096,77158.31443306708,1555.61117808603,49.6,1.7136365048980928,72.5444222018162,42.2,24,2.2575571441515696,0.8508064516129032,72.5444222018162,100.0,4.800000000000001,0.8000000000000002,1.8395262554788692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.418075580734694,0.4,5.4294488890359425,16.848457630162557,0.4,5.607708643837272
188,mixed_20,1,1,85.37140764175055,38.805185291704795,4996694.622244587,832782.4370407645,3543.2,73.20661157024793,74235.65050815161,1533.7944319866035,48.4,1.578632287644288,67.58947755020472,43.8,22,2.2583870388842997,0.9049586776859504,67.58947755020472,100.0,4.4,0.7333333333333334,0.7257896022624274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5368653012283175,0.4,4.354737613574565,0.0,0.0,0.0
189,mixed_20,1,1,260.5517203203294,108.56321680013727,3400518.528337729,566753.0880562882,3763.0,76.17408906882591,76044.93256264733,1539.3711045070309,49.4,1.6419025282020294,68.87239208705523,44.4,23,2.327641732688123,0.8987854251012146,68.87239208705523,100.0,4.6,0.7666666666666666,0.8877938659688706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.234352522331392,0.6,5.326763195813223,0.0,0.0,0.0
190,mixed_20,1,1,165.5584804964663,68.98270020686097,3003865.351176359,500644.22519605985,3983.0,81.6188524590164,74970.9192890409,1536.2893296934612,48.8,1.6327192448969765,67.72184323470583,44.2,22,2.3068363259860933,0.9057377049180327,67.72184323470583,100.0,4.4,0.7333333333333334,0.9019731760847818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.331059408234978,0.4,5.411839056508691,0.0,0.0,0.0
191,mixed_20,1,1,69.9777156699874,38.87650870554856,6305095.719769186,1050849.2866281976,4206.0,84.79838709677419,76739.35484402868,1547.1644121779977,49.6,1.1013170352977426,66.66666666666667,45.4,21,1.9015225178232862,0.9153225806451613,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
192,mixed_20,1,1,367.8081612595163,153.25340052479845,3201000.5070529585,533500.0845088264,4431.0,86.88235294117646,78603.68183788913,1541.2486634880222,51.0,1.0715189259861408,70.897948004468,45.4,23,1.56338222185943,0.8901960784313725,70.897948004468,100.0,4.6,0.7666666666666666,0.8852696511162691,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.387688026808064,0.6,5.311617906697615,0.0,0.0,0.0
193,mixed_20,1,1,43.96927859809174,21.98463929904587,3587985.233511977,597997.5389186628,4659.2,91.35686274509804,78545.00096183416,1540.0980580751796,51.0,1.4119165778188916,66.66666666666667,46.4,21,2.048778648463828,0.9098039215686274,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
194,mixed_20,1,1,296.7822720100337,123.65928000418072,3200987.103917159,533497.8506528599,4889.0,93.65900383141762,80125.50422233381,1534.9713452554367,52.2,1.5027093260201083,70.90556513949953,46.4,23,2.1578874274086886,0.8888888888888888,70.90556513949953,100.0,4.6000000000000005,0.7666666666666667,1.5341711313199002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.382882233836426,0.4,3.887344549741298,7.050508603160779,0.2,5.3176822381781035
195,mixed_20,1,1,172.15568109253144,71.73153378855477,3032921.582033846,505486.93033897434,5119.6,97.70229007633588,80451.42373052871,1535.3325139413878,52.4,1.5351943074905718,69.84036858460058,46.6,23,2.1780551107099635,0.8893129770992366,69.84036858460058,100.0,4.6000000000000005,0.7666666666666667,0.6864743982838593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.042211507603497,0.4,4.1188463897031555,0.0,0.2,0.0
196,mixed_20,1,1,72.86188725674556,40.478826253747535,5150551.515055202,858425.2525092004,5354.0,102.56704980842912,80628.53984886271,1544.6080430816612,52.2,1.0340793331614964,69.44034257575974,47.4,22,1.8081714086214804,0.9080459770114943,69.44034257575974,100.0,4.4,0.7333333333333334,0.8312349089516201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.64205545455843,0.4,4.987409453709721,0.0,0.0,0.0
197,mixed_20,0,1,46.5917215307658,23.2958607653829,4000046.591721531,666674.4319535885,5589.0,107.06896551724138,80811.13400625039,1548.1060154454096,52.2,1.3320037966700877,68.91218041069426,47.2,22,1.930079374565405,0.9042145593869731,68.91218041069426,100.0,4.4,0.7333333333333334,1.0160287430314223,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.4730824641656,0.4,6.0961724581885335,0.0,0.0,0.0
198,mixed_20,0,0,197.9431410142458,89.97415500647536,3400977.8415120905,566829.6402520151,5827.2,107.91111111111111,83399.06291044137,1544.4270909340994,54.0,1.4105435543643938,69.76507513639262,48.6,23,2.1048683267094033,0.9,69.76507513639262,100.0,4.6,0.7666666666666666,0.9196701042196144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.590450818355748,0.6,5.5180206253176864,0.0,0.0,0.0
199,mixed_20,0,0,62.20573680692714,31.10286840346357,3033534.5592890233,505589.0932148372,6074.2,110.03985507246377,84218.4036610783,1525.6957184977953,55.2,1.2517863013590176,85.14079475253993,50.6,27,2.040742823407807,0.9166666666666666,85.14079475253993,100.0,5.4,0.9,0.9164756607538957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844768515239593,0.4,5.4988539645233745
200,mixed_20,0,0,102.46817040369088,73.19155028835063,4224810.160368144,704135.0267280239,6333.2,113.09285714285714,84817.28198885932,1514.5943212296309,56.0,0.42768561965087115,83.33333333333333,52.6,25,0.9601290786638174,0.9392857142857143,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,mixed_20,0,0,90.88382033766146,90.88382033766146,5000090.883820338,833348.480636723,6601.6,115.81754385964912,87098.44180700877,1528.042838719452,57.0,0.16711861895825708,83.33333333333333,54.6,25,0.377653281175606,0.9578947368421052,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,mixed_20,0,0,110.37457407630663,110.37457407630663,7019966.021626246,1169994.3369377076,6876.2,118.5551724137931,88947.6220327059,1533.5796902190673,58.0,0.13813535352580594,83.33333333333333,55.4,25,0.3123949250509409,0.9551724137931035,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,mixed_20,2,0,757.3626575833913,291.2933298397659,2402821.0518200444,400470.1753033407,5935.6,101.98625429553265,90485.22512378113,1554.7289540168579,58.2,0.19490943824462165,76.66666666666667,51.0,25,0.25072483355608793,0.8762886597938144,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,mixed_20,2,2,658.1607557963853,164.54018894909632,2000658.1607557964,333443.0267926327,4696.0,82.3859649122807,92524.41744262591,1623.2353937302792,57.0,0.6295839496314708,60.03230145115822,43.4,21,0.6813609606106101,0.7614035087719299,60.03230145115822,100.0,4.2,0.7000000000000001,0.6849979562370381,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.13026753567283,0.6,2.210493392357124,24.063541171276484,0.6,1.8994943450651043,100.0,1.0,0.0,0.0,0.0,0.0
205,mixed_20,2,2,375.42668058248455,110.41961193602486,2013879.167215141,335646.52786919015,3820.2,71.2723880597015,89689.78447482272,1673.3168745302748,53.6,1.132706465772668,58.252241250143015,36.8,23,1.1535459270004758,0.6865671641791045,58.252241250143015,100.0,4.6,0.7666666666666666,1.328303943846973,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.24908174632492,0.6,3.7721891016579376,30.264365754533173,1.0,4.197634561423901,100.0,1.0,0.0,0.0,0.0,0.0
206,mixed_20,2,2,85.64007730632031,28.546692435440104,3533468.921155644,588911.486859274,3837.0,74.36046511627907,89148.54390839276,1727.6849594649761,51.6,1.671784714447637,58.12285416646697,36.4,24,1.7398911784128543,0.7054263565891473,58.12285416646697,100.0,4.800000000000001,0.8000000000000002,2.6963920099971794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.338968473032764,0.8,5.422451385394881,21.803714773041065,0.6,5.88072167345803,100.0,1.0,0.0,10.594441752728017,0.4,4.875179001130164
207,mixed_20,2,2,150.07179396343105,62.52991415142961,3023566.44285345,503927.740475575,4018.2,81.67073170731707,84778.27057276717,1723.1355807473003,49.2,1.7541623018189314,56.12880203075216,37.0,23,2.378911680346583,0.7520325203252033,56.12880203075216,100.0,4.6,0.7666666666666666,2.241606770631755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.0949382228755,0.6,6.589349468583512,8.677873961637488,1.0,6.860291155207016,100.0,1.0,0.0,0.0,0.0,0.0
208,mixed_20,2,2,52.029221445758296,26.014610722879148,3922366.6016746736,653727.766945779,4205.4,86.53086419753086,75005.45156268266,1543.3220486148693,48.6,1.3341003285614974,62.37971995519805,39.0,24,2.0316825431688774,0.8024691358024691,62.37971995519805,100.0,4.8,0.7999999999999999,2.051798997392781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.023693647536675,1.0,6.4190108516950986,40.2546260836516,0.8,5.891783132661587,100.0,1.0,0.0,0.0,0.0,0.0
209,mixed_20,2,2,305.500719174474,101.833573058158,3000305.5007191743,500050.91678652907,4411.2,85.82101167315174,80690.40980958907,1569.8523309258574,51.4,0.6934199780875901,83.33333333333333,43.6,25,0.8398796691957857,0.8482490272373541,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,mixed_20,1,2,353.23539163801416,98.1209421216706,2000893.338069459,333482.2230115765,4394.6,84.18773946360153,83809.4713458481,1605.5454280813813,52.2,0.9225042923202795,76.66666666666667,42.0,24,0.9845951359361443,0.8045977011494253,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
211,mixed_20,1,1,324.95357293572226,81.23839323393057,2000324.953572936,333387.492262156,4362.0,83.88461538461539,83168.52229928871,1599.394659601706,52.0,1.229468709170544,71.71146188314349,39.8,23,1.5294399767625837,0.7653846153846153,71.71146188314349,100.0,4.6,0.7666666666666666,0.30199131836416426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.268771298860884,0.6,1.8119479101849856,0.0,0.0,0.0
212,mixed_20,1,1,353.15373706600985,88.28843426650246,2000353.1537370656,333392.1922895109,4448.0,84.8854961832061,82699.22072650133,1578.2294031775061,52.4,1.3601948422143535,73.99379399718707,38.2,26,1.65452457237306,0.7290076335877863,73.99379399718707,100.0,5.2,0.8666666666666667,1.3718785280967591,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.4251427917261,0.8,3.7079348691040805,11.537621191396283,0.4,4.523336299476474
213,mixed_20,1,1,422.2635624474001,124.19516542570591,2004971.6674738105,334161.9445789684,4637.2,84.62043795620438,85719.02213828682,1564.2157324504892,54.8,0.8332294637575844,75.80065557780699,42.6,24,1.1861720154965494,0.7773722627737226,75.80065557780699,100.0,4.8,0.7999999999999999,0.7538566332278123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.803933466841954,0.8,4.523139799366874,0.0,0.0,0.0
214,mixed_20,1,1,889.8685218723956,234.17592680852516,2001101.4322110093,333516.90536850155,4865.0,83.02047781569966,88796.52805742789,1515.2991136079845,58.6,0.3919029806877306,83.33333333333333,49.0,25,0.4659883049600954,0.8361774744027304,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,mixed_20,1,1,555.665966631648,231.52748609652,2318621.8050076277,386436.9675012713,5126.8,84.6006600660066,92159.1348822951,1520.7778033382028,60.6,0.4422906809382661,83.33333333333333,55.4,25,0.7857177673817454,0.9141914191419142,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,mixed_20,2,1,918.4628875794297,328.02245984979635,2006093.8478313633,334348.97463856055,5185.4,87.29629629629629,91934.15826127067,1547.7131020415939,59.4,0.58104120443552,73.33333333333333,53.0,24,1.1062158827063748,0.8922558922558923,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,mixed_20,2,2,319.37219218353033,114.0614972084037,2850124.24287959,475020.7071465983,5180.6,90.88771929824561,90608.9882854341,1589.6313734286684,57.0,0.5672907616614719,63.478407942840626,45.6,23,0.8429083669276609,0.8,63.478407942840626,100.0,4.6000000000000005,0.7666666666666667,1.5492597142126485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.59594739424392,0.6,1.6261592454021034,42.00491563833566,0.8,1.878871810959466,100.0,1.0,0.0,17.269584624464187,0.2,5.790527228914322
218,mixed_20,2,2,216.517474409962,98.41703382271,4053863.0126979216,675643.8354496536,4875.8,91.65037593984962,88720.94400954052,1667.686917472566,53.2,0.6970819201976984,61.807876296863164,37.0,23,1.0101207460855393,0.6954887218045113,61.807876296863164,100.0,4.6,0.7666666666666666,1.2466429843364395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.324126158744548,0.6,3.7376791693795166,41.52313162243445,1.0,3.7421787366391204,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,521.8032489999604,130.4508122499901,3282271.44609236,547045.2410153934,3465.0,69.02390438247012,89446.7569314177,1781.8079070003523,50.2,1.3802178619399397,44.00826923200005,30.4,21,1.6036170478782192,0.6055776892430279,44.00826923200005,100.0,4.2,0.7000000000000001,2.3097693820052307,0.0,6,19.707458327488894,0.6,2.5389072058180995,100.0,1.0,0.0,23.438005693656123,0.8,5.638935421316912,20.90415137085529,0.8,5.680773664896375,100.0,1.0,0.0,0.0,0.0,0.0
220,mixed_20,2,2,394.77164652179783,78.95432930435956,1890332.8101427264,315055.46835712105,1515.4,32.38034188034188,82947.08583848106,1772.3736290273732,46.8,2.082994575907811,41.0093343568451,22.0,18,1.9534951393258633,0.4700854700854701,41.0093343568451,100.0,3.6,0.6,3.315751707353357,0.0,6,65.43510810473435,0.8,3.3619988446850204,31.761144608985887,0.6,2.025129684833492,22.71592142559257,0.6,7.221984588822744,26.1438320017578,0.6,7.285397125778887,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,2,2,369.3977487260046,73.87954974520092,1000369.3977487261,166728.23295812102,716.2,15.986607142857142,78130.00249259167,1743.9732699239212,44.8,2.3462053294010143,57.55719288452989,23.0,23,2.2196607051546233,0.5133928571428571,57.55719288452989,100.0,4.6,0.7666666666666666,2.759507744134448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.729244112481865,0.6,8.087659548857372,20.61391319469749,1.0,8.469386915949316,100.0,1.0,0.0,0.0,0.0,0.0
222,mixed_20,2,2,593.8131028965346,129.08980497750753,1001810.4607276836,166968.4101212806,572.2,12.945701357466064,71226.12884397563,1611.4508788229782,44.2,1.9256358705748344,64.63976664556185,28.6,21,2.187104371534351,0.6470588235294118,64.63976664556185,100.0,4.2,0.7000000000000001,4.035313542648417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.873386096905051,0.2,9.196767143996066,10.644637813320514,0.2,9.394401364681638,100.0,1.0,0.0,66.32057596314553,0.8,5.620712747212798
223,mixed_20,2,2,921.9364624562795,288.10514451758735,1620639.8287744452,270106.6381290742,727.4,16.236607142857142,72969.11498827537,1628.7748881311466,44.8,1.6273786947761386,70.38734555397848,34.0,22,2.246605721045658,0.7589285714285714,70.38734555397848,100.0,4.4,0.7333333333333334,2.990461279839133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.746301188792131,0.2,9.305527385022032,11.577772135078703,0.2,8.637240294012766,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,35.872614505112196,17.936307252556098,2139201.073237949,356533.51220632484,909.0,20.65909090909091,73091.85049981718,1661.1784204503906,44.0,1.7867425387420162,67.16939209956688,38.0,24,2.582540913820705,0.8636363636363636,67.16939209956688,100.0,4.8,0.7999999999999999,2.9313409546485576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6739385547962229,0.4,8.837810717429965,2.3424140426050144,0.4,8.75023501046138,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,34.40183984232504,17.20091992116252,7638900.166318521,1273150.0277197536,1099.0,25.206422018348626,72150.4504890253,1654.826846078562,43.6,1.874228659798551,68.8381522069426,38.4,23,2.734415748943861,0.8807339449541285,68.8381522069426,100.0,4.6,0.7666666666666666,2.9823945742767854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3188177446718328,0.4,8.557382539395144,10.71009549698374,0.2,9.336984906265567,100.0,1.0,0.0,100.0,1.0,0.0
