step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,0,0,397.58827952461326,90.36097261923028,201195.70637327488,40239.141274654976,222.0,12.906976744186046,31724.557917697286,1844.4510417265863,17.2,4.333516236981058,28.66939437520341,10.8,9,4.51154657044955,0.627906976744186,28.66939437520341,100.0,1.8,0.36,4.672492798066587,0.0,5,30.37355652066708,0.4,5.345347617347061,0.0,0.0,0.0,2.3520100866790017,0.2,8.60216632913798,100.0,1.0,0.0,10.62140526867097,0.2,9.414950043847895
188,actuated,0,0,315.69790822602596,92.85232594883117,572522.5899837636,114504.51799675272,274.6,14.923913043478262,31999.70074839472,1739.1141711084088,18.4,1.627825340719874,42.1302310680303,11.8,12,1.8792393919492838,0.6413043478260869,42.1302310680303,100.0,2.4000000000000004,0.4800000000000001,1.8777305711246477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.65115534015149,0.2,9.388652855623238
189,actuated,0,0,381.23564835304404,105.8987912091789,1216365.5124676987,243273.10249353974,334.0,16.7,36171.88689504105,1808.5943447520522,20.0,2.092328835095247,40.59123573314719,12.6,12,2.244044733608608,0.63,40.59123573314719,100.0,2.4,0.48,1.7234187815338378,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9561786657359335,0.4,8.617093907669188
190,actuated,0,0,341.209843426334,100.35583630186294,1008490.2541633386,201698.0508326677,398.4,19.339805825242717,36005.72539177072,1747.8507471733358,20.6,2.7639141188384535,43.384371635564094,14.2,13,3.1289014864201627,0.6893203883495146,43.384371635564094,100.0,2.6,0.52,3.4946643218398092,0.0,5,100.0,1.0,0.0,10.209220292531427,0.2,8.990081807412206,0.0,0.0,0.0,100.0,1.0,0.0,6.712637885289041,0.4,8.48323980178684
191,actuated,0,0,705.9781408863724,153.47350888834185,400705.97814088647,80141.19562817729,468.2,22.509615384615383,37306.0992294893,1793.5624629562165,20.8,4.020184483988463,42.07811184708589,14.6,12,4.889913080184016,0.7019230769230769,42.07811184708589,100.0,2.4000000000000004,0.4800000000000001,1.9248242127146065,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.390559235429464,0.2,9.624121063573032
192,actuated,0,0,328.6115586154051,82.15288965385128,49362.63720072345,9872.527440144691,539.4,24.97222222222222,36253.350259089784,1678.3958453282307,21.6,4.020210142266352,40.476580623565496,15.2,12,5.173768738067346,0.7037037037037037,40.476580623565496,100.0,2.4,0.48,1.8099279487878088,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3829031178274818,0.4,9.049639743939045
193,actuated,0,0,395.6564965608429,141.30589162887247,1816388.5607752744,363277.7121550549,618.2,26.878260869565217,40876.851969291725,1777.2544334474662,23.0,2.323730509485586,41.98683657035144,16.8,12,3.2237683335100145,0.7304347826086957,41.98683657035144,100.0,2.4,0.48,1.7116348767653107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.934182851757214,0.4,8.558174383826554
194,actuated,0,0,463.210233880128,178.15778226158767,2005277.085268544,401055.4170537088,700.8,30.20689655172414,38625.035462422486,1664.8722182078657,23.2,1.934983247127252,46.26482041123745,17.6,14,2.4657783194771716,0.7586206896551724,46.26482041123745,100.0,2.8000000000000003,0.56,3.649067309047161,0.0,5,100.0,1.0,0.0,10.518039427593067,0.2,9.50747529407996,0.0,0.0,0.0,100.0,1.0,0.0,20.80606262859419,0.6,8.737861251155845
195,actuated,0,0,442.34102226521037,147.4470074217368,2904617.2300684717,580923.4460136944,789.0,34.30434782608695,38905.078423758365,1691.5251488590593,23.0,2.082726384786441,40.0,18.2,11,2.7348438133493103,0.7913043478260869,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
196,actuated,0,0,269.9151824788682,79.38681837613771,1600269.9151824787,320053.98303649575,879.0,36.625,41768.90426039656,1740.3710108498565,24.0,3.3281325936003894,40.16359684644158,18.4,12,4.3794401079149265,0.7666666666666667,40.16359684644158,100.0,2.4,0.48,1.7756486412324013,0.0,5,100.0,1.0,0.0,0.8179842322078912,0.4,8.878243206162006,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,0,0,199.90043085718955,52.60537654136567,1001629.6146833558,200325.92293667115,969.2,40.38333333333333,41362.32435874428,1723.430181614345,24.0,4.2198276736466465,44.551462429712046,18.4,12,5.189412097356104,0.7666666666666667,44.551462429712046,100.0,2.4,0.48,1.7593459928686954,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.75731214856023,0.4,8.796729964343477
198,actuated,0,0,287.2439136009814,84.48350400028865,1074161.6451961717,214832.32903923435,1063.0,44.291666666666664,40971.84371734822,1707.1601548895094,24.0,4.136679438067045,40.76775533041564,19.4,12,5.179454601707599,0.8083333333333333,40.76775533041564,100.0,2.4,0.48,1.7955983050353825,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.838776652078195,0.4,8.977991525176913
199,actuated,0,0,264.92901172204404,69.71816097948528,1000506.0801234152,200101.21602468303,1158.0,48.25,39210.89739362885,1633.787391401202,24.0,4.262619246931319,50.82146561322497,19.0,15,5.1978866007037725,0.7916666666666666,50.82146561322497,100.0,3.0,0.6,2.912385234513424,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,46.03725192187085,0.6,5.936601094888112,100.0,1.0,0.0,8.070076144254017,0.4,8.625325077679008
200,actuated,0,0,462.1447311833663,135.9249209362842,747801.3450641831,149560.26901283662,1197.0,46.7578125,41702.034269512464,1628.9857136528306,25.6,2.9859152379512595,61.77121905089916,19.4,17,4.8669903044162925,0.7578125,61.77121905089916,100.0,3.4,0.6799999999999999,1.7784717776440082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.856095254495813,0.4,8.892358888220041
201,actuated,0,0,595.1961294894527,228.9215882651741,1112327.3221383758,222465.46442767518,1299.2,46.73381294964029,43728.923560187024,1572.982861877231,27.8,0.8473193254560709,72.08694555776674,22.2,19,1.0910977068025247,0.7985611510791367,72.08694555776674,100.0,3.8,0.76,1.580421365678764,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.4347277888337,0.8,7.90210682839382
202,actuated,3,0,555.0689853782651,173.45905793070784,1676602.8383871755,335320.5676774351,1133.4,40.191489361702125,46668.24799532808,1654.9024111818467,28.2,1.5931086299558896,72.0,20.4,19,2.0050461161496145,0.723404255319149,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,531.0396364627526,147.51101012854238,2074780.6101485486,414956.12202970975,1118.2,39.93571428571428,47550.55151727878,1698.2339827599562,28.0,2.415397196254851,68.59141990732314,19.4,19,3.149882946482539,0.6928571428571428,68.59141990732314,100.0,3.8,0.76,2.3624062210919226,0.0,5,32.5380364691182,0.6,2.214239120501573,10.419063067497518,0.2,9.59779198495804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,560.9061962606464,147.6068937528017,225533.62810152984,45106.725620305966,1216.4,45.05185185185185,42082.355598601825,1558.6057629111788,27.0,1.5287162909612328,64.75978224289247,21.4,19,1.9542426082374413,0.7925925925925926,64.75978224289247,100.0,3.8,0.76,0.7963331753077536,0.0,5,23.79891121446235,0.8,3.9816658765387682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,499.8696021942748,138.85266727618745,1542851.0852137806,308570.21704275615,1330.2,47.84892086330935,44714.05225711111,1608.4191459392487,27.8,1.5854388169274396,60.0,23.8,15,2.9730992963991616,0.8561151079136691,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,360.53969284090715,100.14991467802976,1021297.3232310821,204259.46464621642,1449.2,51.75714285714286,44453.96638541969,1587.6416566221317,28.0,1.2113973044820963,60.0,24.2,15,1.1608488921212425,0.8642857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,454.07825501497035,174.6454826980655,1777906.0190291337,355581.2038058267,1575.0,54.6875,46125.63002826234,1601.5843759813313,28.8,1.9508123297684812,60.0,26.0,15,2.5134287893764684,0.9027777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,400.16167060728617,153.9083348489562,2002198.9304546204,400439.78609092406,1705.6,59.22222222222222,45034.609983938586,1563.7017355534233,28.8,2.355060364766924,64.43249127175568,26.4,17,4.076659197490599,0.9166666666666666,64.43249127175568,100.0,3.4,0.6799999999999999,3.6185284231685486,0.0,5,10.53413387837736,0.2,9.492949411366665,11.628322480401039,0.2,8.599692704476078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,61.91112968200912,61.91112968200912,4754010.055335889,950802.0110671778,1843.0,63.11643835616438,44533.262272944354,1525.1117216761766,29.2,0.2331779901483203,60.0,28.4,15,0.5897283226772563,0.9726027397260274,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,673.6489537776463,280.6870640740193,2400983.6647903053,480196.73295806104,1983.0,64.38311688311688,48775.5491435393,1583.6217254395876,30.8,0.9379894981763583,60.0,28.2,15,1.7590214273053897,0.9155844155844156,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,378.6260270599892,135.2235810928533,1473885.7027718527,294777.14055437053,2124.2,66.79874213836477,50041.97312587344,1573.646953643819,31.8,1.6561251006650477,60.110178757352514,28.8,16,2.8233689735281815,0.9056603773584906,60.110178757352514,100.0,3.2,0.64,1.6826484697312118,0.0,5,0.5508937867625718,0.2,8.413242348656059,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,455.1293609121825,133.8615767388772,1488456.464462417,297691.2928924834,2269.0,70.46583850931677,51242.308560412675,1591.3760422488408,32.2,2.901295072385042,60.0,29.2,16,4.715908588359177,0.906832298136646,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,46.244461404348606,23.122230702174303,2212572.2975607426,442514.4595121485,2415.2,75.475,49890.04613847784,1559.0639418274325,32.0,3.262056604613373,62.97855002914275,29.6,16,5.398945708775701,0.925,62.97855002914275,100.0,3.2,0.64,0.9393511654397007,0.0,5,0.0,0.0,0.0,14.892750145713762,0.2,4.696755827198503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,64.59288199229995,53.82740166024996,4236679.665701965,847335.933140393,2567.6,79.24691358024691,48087.75453818777,1484.1899548823387,32.4,1.801379649241497,80.0,31.4,20,4.4820892868850235,0.9691358024691358,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,319.24183462134886,228.02988187239205,3297556.721190046,659511.3442380092,2727.0,81.16071428571429,51834.71272980827,1542.699783625246,33.6,0.43320273886778593,80.0,32.2,20,0.9098016481173539,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,216.16776843402357,108.08388421701179,3000216.1677684346,600043.2335536869,2887.0,84.91176470588235,53436.546271741936,1571.6631256394687,34.0,1.1193718139961364,80.0,32.0,20,2.0260943666803186,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,94.48879757162612,47.24439878581306,3000094.4887975715,600018.8977595143,3047.0,89.61764705882354,53864.331056806564,1584.245031082546,34.0,1.8767942657532293,82.21302843169997,32.0,21,3.241987779695221,0.9411764705882353,82.21302843169997,100.0,4.2,0.8400000000000001,1.8074779079667522,0.0,5,11.065142158499839,0.2,9.037389539833761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,573.4536893269418,409.60977809067276,2640056.388788429,528011.2777576859,3208.4,92.72832369942196,51719.72067942402,1494.789615012255,34.6,0.30172552774952754,80.0,33.0,20,0.9235584971638806,0.953757225433526,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,3,706.8380350414174,294.5158479339239,1458227.6514464982,291645.53028929967,2405.6,72.89696969696969,53631.0528189946,1625.183418757412,33.0,0.32596620750866134,56.0,25.4,17,0.539385717400426,0.7696969696969697,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,actuated,1,1,346.72707589804344,86.68176897451086,1000346.7270758981,200069.34541517962,1451.0,48.691275167785236,53484.3768392712,1794.7777462842685,29.8,1.3701519993123563,39.95422404492729,15.8,15,1.3354667344309414,0.5302013422818792,39.95422404492729,100.0,3.0000000000000004,0.6000000000000001,1.1615506243491307,0.0,5,0.0,0.0,0.0,28.11998240781577,0.6,1.7626550611655112,100.0,1.0,0.0,41.066170496942505,0.8,1.8038831244277662,30.58496731987816,0.6,2.2412149361523763
221,actuated,1,1,393.2652605743688,89.37846831235655,600393.2652605745,120078.65305211491,678.6,26.5078125,49875.42742916435,1948.2588839517325,25.6,3.0390909131333155,31.851249138673666,7.6,14,2.5512922132010054,0.296875,31.851249138673666,100.0,2.8,0.5599999999999999,3.404167044352838,0.0,5,0.0,0.0,0.0,2.7826432204119556,0.4,8.798560539912431,100.0,1.0,0.0,36.9441333191844,0.6,4.348955239369299,19.52946915377197,0.8,3.8733194424824617
222,actuated,1,1,489.976962819297,102.07853392068688,200489.97696281935,40097.99539256387,596.6,25.93913043478261,47166.98504032135,2050.7384800139716,23.0,2.40376278603658,30.61887967460916,6.0,14,1.5969431522728044,0.2608695652173913,30.61887967460916,100.0,2.8,0.5599999999999999,3.865855997572493,0.0,5,12.379834007997488,0.2,8.077652732290197,0.0,0.0,0.0,100.0,1.0,0.0,23.02804294786256,0.8,5.649191471462595,17.68652141718576,0.8,5.6024357841096695
223,actuated,1,1,131.81411686464682,32.953529216161705,293638.1948597629,58727.63897195258,621.0,30.145631067961165,45071.13141920049,2187.9190009320623,20.6,3.1005326524325234,32.916129223202006,6.4,12,2.1197638235933316,0.3106796116504854,32.916129223202006,100.0,2.4,0.48,3.7204798004013697,0.0,5,0.0,0.0,0.0,13.553341501983596,0.4,3.9431603607721626,100.0,1.0,0.0,24.098607024616285,0.6,7.228416013576265,26.92869758941015,0.4,7.43082262765842
224,actuated,1,1,235.79788543995477,58.94947135998869,418750.5142097131,83750.10284194261,653.0,35.879120879120876,38399.74734322588,2109.876227649773,18.2,3.6703539178233506,28.178978949850716,7.4,12,2.818816046354234,0.4065934065934066,28.178978949850716,100.0,2.4,0.48,3.2877222754798368,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.987956368484447,1.0,8.05831448682256,23.906938380769134,0.4,8.380296890576624
225,actuated,1,1,116.52600939083966,29.131502347709915,1986163.8636145226,397232.7727229045,688.0,45.86666666666667,30238.80820677862,2015.9205471185746,15.0,4.316314702482243,22.58228244466318,7.4,11,3.9368773978430176,0.49333333333333335,22.58228244466318,100.0,2.1999999999999997,0.43999999999999995,5.362301231611996,0.0,5,0.0,0.0,0.0,5.342997632178594,0.4,8.798606676422061,100.0,1.0,0.0,3.8631056423355403,0.4,8.746714054273955,3.7053089488017577,0.4,9.266185427363965
226,actuated,1,1,86.3623911531223,21.590597788280576,1000086.3623911534,200017.27247823068,723.0,49.52054794520548,29334.926573969697,2009.241546162308,14.6,5.108713012210404,21.403537874397443,7.4,9,4.737967643048085,0.5068493150684932,21.403537874397443,100.0,1.7999999999999998,0.36,3.526113534327597,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0431898505157733,0.4,9.087197683285924,5.974499521471444,0.4,8.543369988352058
227,actuated,1,1,241.85353035526546,67.18153620979596,605137.6110719746,121027.52221439492,758.6,49.25974025974026,29174.77909327836,1894.4661748882054,15.4,4.7953608822691045,41.888285734583405,8.0,14,5.003309652205295,0.5194805194805194,41.888285734583405,100.0,2.8,0.5599999999999999,4.653531703634563,0.0,5,90.73441231855213,1.0,5.383797996222983,0.0,0.0,0.0,100.0,1.0,0.0,8.453431158181957,0.4,8.795872235950084,10.25358519618294,0.4,9.087988285999748
228,actuated,1,1,288.57093063593953,72.14273265898488,518455.53850176174,103691.10770035235,798.0,51.81818181818182,30006.319237677963,1948.4622881609066,15.4,4.865018261479723,43.62322136869625,8.4,13,5.029622111965323,0.5454545454545454,43.62322136869625,100.0,2.6,0.52,3.566449969056511,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.21128120393223,0.2,8.919587171261579,6.904825639549017,0.4,8.912662674020975
229,actuated,1,1,269.86932510296526,79.37333091263685,1600269.8693251032,320053.9738650207,838.0,50.48192771084337,33086.37414925696,1993.1550692323472,16.6,2.744137698843495,43.11675710837608,8.6,13,2.361744934697472,0.5180722891566265,43.11675710837608,100.0,2.6,0.52,3.632563568540425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.278427918564375,0.2,8.866483939255334,4.305357623316013,0.4,9.296333903446794
230,actuated,1,1,184.92433120172387,46.23108280043097,1000184.9243312018,200036.98486624035,878.0,55.56962025316456,31747.16329028473,2009.314132296502,15.8,3.7669749135977133,44.99030281415253,8.2,14,2.968428864896453,0.5189873417721519,44.99030281415253,100.0,2.8000000000000003,0.56,5.5676596762239035,0.0,5,100.0,1.0,0.0,10.500631221893855,0.2,9.523237021361119,100.0,1.0,0.0,3.98214980488774,0.4,8.76280708219856,10.468733043981047,0.2,9.55225427755984
231,actuated,1,1,108.23268876062659,27.058172190156647,1000108.2326887606,200021.64653775212,918.0,62.027027027027025,29747.89143454527,2009.9926644963018,14.8,3.963113202055802,44.02383992603609,8.4,13,2.8814438774207303,0.5675675675675675,44.02383992603609,100.0,2.6,0.52,3.5461652115358717,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.344000401683843,0.4,8.4502551949583,10.775199228496604,0.2,9.280570862721058
232,actuated,1,1,193.7061519020324,53.80726441723122,1022592.4374472264,204518.48748944528,958.6,68.47142857142858,25666.14377153481,1833.295983681058,14.0,3.794629288795629,42.68232122469635,8.6,13,4.167455043646942,0.6142857142857143,42.68232122469635,100.0,2.6,0.52,3.516658706987227,0.0,5,100.0,1.0,0.0,2.3954329304115163,0.4,8.505731095839291,100.0,1.0,0.0,11.016173193070244,0.2,9.077562439096845,0.0,0.0,0.0
233,actuated,1,1,54.828155176196276,18.27605172539876,2428554.489427758,485710.89788555156,1003.0,68.6986301369863,26868.82367258736,1840.3303885333808,14.6,4.453720371494602,42.15180622142725,9.6,11,5.118420995553874,0.6575342465753424,42.15180622142725,100.0,2.2,0.44000000000000006,1.8589034459370972,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.759031107136252,0.2,9.294517229685486,0.0,0.0,0.0
234,actuated,1,1,812.1467270994183,169.1972348123788,200812.14672709943,40162.429345419885,1048.0,63.13253012048193,30578.38210547433,1842.0712111731525,16.6,5.083214418086092,42.357523450985354,9.4,13,5.0383788627050095,0.5662650602409639,42.357523450985354,100.0,2.6,0.52,3.707147739585568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4193293404696306,0.4,8.890944800898435,10.368287914457142,0.2,9.644793897029407
235,actuated,1,1,297.9874612956904,59.597492259138086,297.9874612956904,59.597492259138086,1097.2,64.54117647058824,30163.980503166422,1774.3517943039071,17.0,4.746259243450598,42.36241119372335,10.6,11,4.826318497190438,0.6235294117647059,42.36241119372335,100.0,2.2,0.44000000000000006,1.6931853398881356,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.812055968616733,0.2,8.465926699440677,0.0,0.0,0.0
236,actuated,1,1,544.4045870846328,123.72831524650745,204332.99887272128,40866.59977454426,1155.4,62.11827956989247,28574.18155892597,1536.2463203723642,18.6,1.8806589328029517,53.57394483847929,13.2,16,2.6951534530536723,0.7096774193548387,53.57394483847929,100.0,3.1999999999999997,0.6399999999999999,3.3709264782775135,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.44622209719364,0.8,8.186259054744589,7.423502095202821,0.4,8.668373336642981
237,actuated,2,1,619.7264032580473,193.66450101813976,380371.89608218183,76074.37921643637,559.8,30.096774193548388,30721.72526209748,1651.7056592525526,18.6,1.2212915466466407,63.61347902081161,13.4,17,1.5017897627801942,0.7204301075268817,63.61347902081161,100.0,3.4,0.6799999999999999,0.8548685517131617,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.06739510405805,0.6,4.274342758565808
238,actuated,2,2,269.63757785750784,67.40939446437696,1671776.8370140218,334355.3674028044,342.0,19.0,32721.76484324531,1817.8758246247394,18.0,2.1684628624856317,64.96051214821364,11.0,18,2.248133833741962,0.6111111111111112,64.96051214821364,100.0,3.6,0.72,0.3678216234193999,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.80256074106819,0.6,1.8391081170969994,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,338.21870028533,84.5546750713325,1000338.2187002853,200067.64374005707,398.2,22.122222222222224,31863.946110493136,1770.2192283607299,18.0,3.4169161142745548,68.17983016038033,12.0,22,4.193771933010286,0.6666666666666666,68.17983016038033,100.0,4.4,0.8800000000000001,2.543340612606481,0.0,5,100.0,1.0,0.0,8.082283546505096,0.4,8.873463362175972,32.81686725539657,1.0,3.843239700856432,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,190.1781059504063,47.54452648760157,1000190.1781059504,200038.03562119007,458.0,29.358974358974358,25973.98749306752,1664.999198273559,15.6,5.429274031712335,60.0,12.2,15,5.986700274549434,0.782051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,585.4690223742025,127.27587442917446,400585.4690223742,80117.09380447483,521.0,29.602272727272727,28187.173787912063,1601.5439652222763,17.6,4.455435388860491,60.0,13.6,15,5.90033784795533,0.7727272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,562.483518042442,133.9246471529624,691533.3052207393,138306.66104414786,591.0,30.463917525773194,32055.877702791488,1652.3648300407983,19.4,1.1241761193596398,60.0,15.0,15,0.9711449852489252,0.7731958762886598,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,512.943903420445,116.57815986828295,446000.8339996557,89200.16679993113,666.8,31.752380952380953,34056.94650824015,1621.7593575352453,21.0,2.2942530114142814,60.0,15.8,15,2.327882355503547,0.7523809523809524,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,307.13033296795004,76.78258324198751,1000307.130332968,200061.4260665936,750.0,35.37735849056604,36526.915666706904,1722.9677201276843,21.2,3.4747739290744066,62.19320065579814,17.2,16,3.7488957932444293,0.8113207547169812,62.19320065579814,100.0,3.2,0.64,1.823818531799747,0.0,5,100.0,1.0,0.0,10.966003278990684,0.2,9.119092658998735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,551.2096437346153,137.80241093365382,1870.9817994171583,374.1963598834317,835.8,39.05607476635514,33506.24189806441,1565.7122382273087,21.4,5.444430904433627,62.171729564167435,18.0,16,6.292912715079948,0.8411214953271028,62.171729564167435,100.0,3.2,0.64,1.8418499549843623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.858647820837177,0.2,9.209249774921812,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,885.2606046238022,184.4292926299588,200885.2606046238,40177.05212092476,929.0,40.74561403508772,37200.521071253184,1631.6018013707537,22.8,3.731110476329563,60.0,19.2,15,5.718503551570795,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,525.8198953536083,125.19521317943055,274471.9041318261,54894.38082636522,1024.6,42.69166666666667,38139.03289846451,1589.1263707693545,24.0,1.695503131843914,60.0,19.8,15,2.816572007792121,0.825,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,808.4563583092984,237.78128185567599,1295062.3902480437,259012.47804960873,1128.0,43.72093023255814,41347.40600590804,1602.6126358879085,25.8,2.0226464583032397,60.0,21.8,15,2.588948362938022,0.8449612403100775,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,614.0189409473982,146.1949859398567,600893.4009372238,120178.68018744476,1238.0,46.54135338345865,44553.39949820542,1674.9398307596023,26.6,3.72006388144083,61.69245924221286,22.2,17,4.520079673113073,0.8345864661654135,61.69245924221286,100.0,3.4,0.6799999999999999,1.800092797614634,0.0,5,100.0,1.0,0.0,8.462296211064313,0.4,9.00046398807317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
