step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,475.47584029277095,72.04179398375318,1026136.2069012888,128267.0258626611,128.6,3.3489583333333335,73507.96614131783,1914.2699515968181,38.4,2.224357377675384,35.147055224968824,9.8,26,1.7579273737336159,0.2552083333333333,35.147055224968824,100.0,5.199999999999999,0.65,2.594157819547821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.899699946393866,0.8,5.333821474194684,22.16346233936747,0.8,5.337883864971058,23.497827407354634,0.8,5.401395622177988,16.61545210663462,0.8,4.6801615950388396,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,567.6963286122715,86.01459524428357,1003988.8164346025,125498.60205432531,186.4,5.206703910614525,63990.01024118481,1787.4304536643804,35.8,2.0950203388720405,50.3546502140901,14.6,29,1.8611083488369735,0.40782122905027934,50.3546502140901,100.0,5.8,0.725,2.286350405682513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.529860893070236,1.0,6.4805573632621885,26.674220907470954,0.8,6.4113684687770505,67.63311991217961,1.0,5.398877413420864,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,2,0,626.416306947827,94.91156165876167,998412.8836608215,124801.61045760268,272.8,7.413043478260869,65645.89141301606,1783.8557449189145,36.8,2.012274866836116,55.256825127296736,19.8,27,2.2448511062165633,0.5380434782608695,55.256825127296736,100.0,5.4,0.675,1.9030731785879444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.868358270927274,0.4,7.735391710627148,16.186242747446613,1.0,7.489193718076408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,2,2,489.40588247571725,69.9151260679596,1525152.1811593787,190644.02264492234,378.0,11.25,61094.410208744346,1818.2860181173912,33.6,2.2896374363615952,54.61395036316475,22.2,25,2.298374473027402,0.6607142857142857,54.61395036316475,100.0,5.0,0.625,3.2474851473800412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.278273749020627,0.4,8.991420602145704,3.2117269955438132,0.4,8.23312147537907,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421602160753537,0.2,8.755339101515556
160,actuated,2,2,490.78049451222324,76.68445226753488,1718094.8346467433,214761.8543308429,491.8,13.892655367231638,61652.28641789414,1741.5900118049192,35.4,2.2444486720676182,52.567107364994285,24.6,22,2.309011148288718,0.6949152542372882,52.567107364994285,100.0,4.4,0.55,2.4358881951194675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.036630189351854,0.2,9.963503498025945,10.50022873060243,0.2,9.523602062929795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,2,2,1317.6402229951689,193.7706210287013,480352.32218779984,60044.04027347498,617.8,16.607526881720432,63081.88908781982,1695.7497066618232,37.2,1.5362995371134907,68.84096368038882,27.0,30,1.881034602761312,0.7258064516129032,68.84096368038882,100.0,6.0,0.75,2.3131129155754913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.232686915958766,0.4,9.2736063785851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.3520500848631,0.8,4.36757356293446,72.14297244228874,0.8,4.863723383084368
162,actuated,2,2,556.0886571893213,92.68144286488689,1668311.6771190206,208538.95963987758,756.0,20.21390374331551,64551.58721642949,1725.9782678189704,37.4,1.7351982907115064,75.99605144228207,28.2,32,2.14952851362319,0.7540106951871658,75.99605144228207,100.0,6.4,0.8,1.1818182302173228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.968411538256532,0.4,9.454545841738582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,990.9063503982236,206.43882299962993,1439523.9903845415,179940.49879806768,901.6,22.883248730964468,63399.5125627645,1609.1246843341246,39.4,1.8938578899744563,77.57744535474245,31.4,32,3.093218356627524,0.7969543147208121,77.57744535474245,100.0,6.4,0.8,2.424950156139828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.254992258321636,0.2,9.751348170824102,10.364570579617975,0.2,9.648253078294525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,1673.7502554530056,232.46531325736188,225398.38273698138,28174.797842122673,1063.0,24.380733944954127,74117.1512635186,1699.9346620073072,43.6,1.09490077858819,75.04962105287859,33.8,32,1.5672830058516183,0.7752293577981652,75.04962105287859,100.0,6.4,0.8,1.0784185043070464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.39696842302873847,0.4,8.627348034456372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,890.7091618528009,111.33864523160011,890.7091618528009,111.33864523160011,1228.0,27.410714285714285,76245.02244612436,1701.897822458133,44.8,1.8098544127073897,75.26115090937367,33.6,32,1.7681760196510286,0.75,75.26115090937367,100.0,6.4,0.8,1.201186143094674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0892072749893487,0.4,9.609489144757392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,645.3033203510348,124.096792375199,643859.843322118,80482.48041526476,1402.2,30.482608695652175,73599.85156741874,1599.996773204755,46.0,1.8303850195900968,76.20755410330048,37.2,31,2.597116519508326,0.808695652173913,76.20755410330048,100.0,6.2,0.775,1.1118594205356203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.660432826403849,0.2,8.894875364284962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,932.7542641601337,194.3238050333612,3518921.741245049,439865.21765563113,1597.0,34.418103448275865,75764.25177824814,1632.850253841555,46.4,1.606150553948749,76.49138363575474,40.2,34,2.9035808316544927,0.8663793103448276,76.49138363575474,100.0,6.8,0.85,2.2758370403898223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.083573812500163,0.4,9.022360629494706,0.8474952735377883,0.4,9.184335693623872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,785.3405073018521,178.4864789322391,1951566.2091110505,243945.7761388813,1799.6,37.49166666666667,75087.14793738592,1564.3155820288735,48.0,1.151397368782489,75.60706695712895,42.0,32,1.9691097311278496,0.875,75.60706695712895,100.0,6.4,0.8,1.147507198492531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8565356570316,0.4,9.180057587940247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,1700.4381961771537,293.1789993408886,2276796.0623974665,284599.5077996833,2012.2,39.76679841897233,80400.0816888873,1588.934420728998,50.6,1.2971830905774824,75.0,43.8,30,2.0890732237389176,0.8656126482213439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,499.2633095617237,108.5355020786356,3627655.4010311314,453456.9251288914,2236.2,43.84705882352941,80678.12284516994,1581.9239773562733,51.0,2.0670387355159563,76.2759130151926,45.8,32,3.240230880936262,0.8980392156862745,76.2759130151926,100.0,6.4,0.8,1.1710739898611793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.207304121540801,0.4,9.368591918889434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,458.55920543978146,152.85306847992715,4596834.897218064,574604.362152258,2472.0,47.35632183908046,81834.78393313938,1567.7161673015207,52.2,1.1663838859751177,76.35419790406644,48.6,31,2.6276263493995855,0.9310344827586207,76.35419790406644,100.0,6.2,0.775,1.1538195379774725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83358323253151,0.2,9.23055630381978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,859.130128139843,204.55479241424834,4475860.29741234,559482.5371765424,2715.2,50.28148148148148,83920.62659353433,1554.085677658043,54.0,1.8700672329270251,75.0,49.4,30,4.1267489036842155,0.9148148148148149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,122.21916962113878,40.73972320704626,6383372.760039551,797921.5950049439,2965.2,54.10948905109489,85817.64789260726,1566.0154724928332,54.8,2.4956102379972815,75.0,51.2,30,4.6214785676662,0.9343065693430657,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,836.3960503375422,220.10422377303743,4695837.675516267,586979.7094395334,3221.2,55.53793103448276,91505.76836478368,1577.6856614617875,58.0,0.9294026645603328,75.13772212274802,51.8,32,1.8507088117292052,0.8931034482758621,75.13772212274802,100.0,6.4,0.8,1.0689143395749854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1017769819841305,0.4,8.551314716599883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,2,932.3360309932053,179.2953905756164,3142048.253808238,392756.03172602976,2844.2,50.4290780141844,89759.26206800462,1591.4762778015004,56.4,0.9991402678057257,68.79748491310352,47.4,30,1.4602039172996364,0.8404255319148937,68.79748491310352,100.0,6.0,0.75,1.2042529236525614,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.379879304828137,0.2,9.634023389220491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,659.1297579321977,137.31869956920787,2033019.319083603,254127.4148854504,2395.2,42.924731182795696,91250.13042255437,1635.306996819971,55.8,1.117383562605916,58.946970007695256,41.2,26,1.4050104868493103,0.7383512544802867,58.946970007695256,100.0,5.2,0.65,0.5253574066292314,0.0,8,34.96973359651747,0.6,2.0905997652898654,36.60602646504458,0.6,2.1122594877439855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,1650.908674073411,242.78068736373692,1001956.1114651263,125244.51393314078,2317.0,42.127272727272725,92730.41157332389,1686.0074831513434,55.0,1.1446949276490672,58.58715150822263,35.4,28,1.259164920040538,0.6436363636363637,58.58715150822263,100.0,5.6,0.7,3.140847860436474,0.0,8,24.200331328049742,0.6,3.935599027188786,21.453381239407463,0.6,3.795975195180186,12.051215994424638,0.2,8.297917823916183,10.992283503899216,0.2,9.097290837206636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,684.0458758998672,136.80917517997344,1616037.0885698586,202004.63607123232,2480.4,45.42857142857143,91490.03162825489,1675.641604913093,54.6,1.2516275571610804,54.595865406431585,38.4,27,1.553790115375814,0.7032967032967034,54.595865406431585,100.0,5.4,0.675,1.3366465573366244,0.0,8,24.060715880559655,0.6,5.344211268882578,12.706207370893026,0.8,5.348961189810418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,552.5417913858386,106.25803680496895,5488651.812369624,686081.476546203,2671.2,49.284132841328415,90346.01772416376,1666.9006960177815,54.2,1.6208706486668412,54.93259192808466,39.0,29,1.8591262622514668,0.7195571955719557,54.93259192808466,100.0,5.8,0.725,2.4076580685543916,0.0,8,15.261635751930953,0.8,4.943360305741959,22.76010817599399,0.8,6.49660821436278,1.438991496752351,0.2,7.821296028330395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,471.5922149180072,94.31844298360144,4473035.9080806915,559129.4885100864,2868.0,54.732824427480914,85356.30444125012,1628.937107657445,52.4,1.6826406006976107,66.73268195157078,40.4,33,1.8946785782869835,0.7709923664122137,66.73268195157078,100.0,6.6,0.825,1.5654857915926281,0.0,8,25.025062155064006,0.8,4.872709546770063,8.836393457502254,0.8,7.651176785970961,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,953.0817870251891,170.19317625449807,2857168.3847712963,357146.04809641204,3071.2,58.61068702290076,86295.68906988623,1646.8642952268365,52.4,1.6813920153752435,70.39208366306013,42.0,32,2.0416853782300626,0.8015267175572519,70.39208366306013,100.0,6.4,0.8,1.7772762355986562,0.0,8,20.701955798533618,0.6,6.725696679860674,0.0,0.2,0.0,100.0,1.0,0.0,42.43471350594746,0.6,7.492513204928575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,516.1901110085812,103.23802220171623,3178401.722089,397300.215261125,3286.0,63.43629343629344,84673.86911042221,1634.6306778073786,51.8,1.6458564567352068,76.23233289592605,44.2,33,2.3871659741321043,0.8532818532818532,76.23233289592605,100.0,6.6,0.825,1.01634608466411,0.0,8,0.0,0.2,0.0,9.858663167408395,0.4,8.13076867731288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,238.74877303986278,59.687193259965696,5176649.593997051,647081.1992496314,3507.2,68.23346303501945,84323.57224049719,1640.5364249123966,51.4,1.6206080488504924,77.5889770660254,45.0,33,2.510766966195247,0.8754863813229572,77.5889770660254,100.0,6.6,0.825,2.1620613579801433,0.0,8,9.38614528254675,0.4,8.466992123238743,11.325671245656395,0.2,8.829498740602403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,562.472516723899,140.61812918097476,5082150.384435635,635268.7980544544,3733.4,70.44150943396227,84551.78175058514,1595.316636803493,53.0,1.220687107993888,77.80724460364496,46.4,32,1.8679622361463148,0.8754716981132076,77.80724460364496,100.0,6.4,0.8,1.1133106775520492,0.0,8,0.0,0.0,0.0,22.457956829159684,0.4,8.906485420416393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,720.7389583725035,156.68238225489208,3001368.8711563135,375171.1088945392,3967.0,72.65567765567765,88786.61027517042,1626.1283933181394,54.6,1.377405699830784,75.03957557346439,47.6,32,2.1490984921026963,0.8717948717948718,75.03957557346439,100.0,6.4,0.8,1.0437900009797887,0.0,8,0.3166045877151191,0.4,8.35032000783831,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,976.1214431451314,168.29680054226404,2200976.121443145,275122.0151803931,4202.0,75.30465949820788,91814.81214424342,1645.426740936262,55.8,1.6861743976256562,77.41342684621998,47.4,33,2.2346843298417225,0.8494623655913979,77.41342684621998,100.0,6.6,0.825,2.083896484330762,0.0,8,11.250218649092858,0.4,8.221866883430629,8.057196120666958,0.2,8.449304991215467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,699.7705874176188,166.61204462324255,1981725.744017433,247715.7180021791,4441.4,79.02846975088968,86691.6218183568,1542.555548369338,56.2,1.1383053747880132,75.0,49.6,31,1.6944054319789146,0.8825622775800712,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,590.25197255734,155.3294664624579,4795104.544298663,599388.0680373329,4695.2,82.66197183098592,90088.82073790234,1586.0707876391255,56.8,1.4389973788522152,76.35278069665787,51.8,32,2.334327698259017,0.9119718309859155,76.35278069665787,100.0,6.4,0.8,1.0658458893769418,0.0,8,0.0,0.0,0.0,10.82224557326299,0.4,8.526767115015534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,687.9748537591438,171.99371343978595,3742473.730758625,467809.21634482814,4955.2,84.84931506849315,92852.81033564874,1589.9453824597388,58.4,1.326729621660514,77.38038076600617,53.0,32,2.445802599547276,0.9075342465753424,77.38038076600617,100.0,6.4,0.8,2.155507639236821,0.0,8,11.132340684634983,0.2,8.982836838439686,7.910705443414372,0.2,8.261224275454879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,955.5418380474364,207.7264865320514,3116517.164882385,389564.64561029815,5221.2,87.60402684563758,93119.56841272772,1562.4088659853644,59.6,1.0949169313665819,75.0,54.0,31,2.008001296360339,0.9060402684563759,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,223.4092868869488,74.4697622956496,5243786.781288453,655473.3476610567,5497.0,90.7095709570957,94816.7907037509,1564.6335099628861,60.6,1.0511995942923074,75.32902375794606,56.2,32,2.0628279931925473,0.9273927392739274,75.32902375794606,100.0,6.4,0.8,0.9865426698350348,0.0,8,2.632190063568487,0.4,7.892341358680278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,5,1451.190112837828,250.20519186859107,1004531.5550585681,125566.44438232102,4319.0,69.66129032258064,99247.07427018843,1600.759262422394,62.0,0.7654738019221454,60.4626965755358,46.4,30,0.9958867827384492,0.7483870967741936,60.4626965755358,100.0,6.0,0.75,1.0136249761795626,0.0,8,3.7015726042864117,0.4,8.1089998094365,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,550.7273190048279,88.82698693626256,1008921.8914407786,126115.23643009733,3009.0,51.0,101767.55416365564,1724.8737993839939,59.0,1.235622761894356,40.32410609352439,33.6,23,1.105732653386568,0.5694915254237288,40.32410609352439,100.0,4.6,0.575,2.0134337363418116,0.0,8,0.0,0.0,0.0,12.069018080301248,0.2,8.285678199721776,21.362372716380378,0.6,1.888760395680201,42.825785582399476,0.8,1.425345617127882,27.157041490950178,0.6,2.1057605783883675,19.178630878163858,0.4,2.4019250998162667,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,501.48425900171867,78.35691546901853,1804241.0021603901,225530.12527004877,2305.4,41.916363636363634,101047.85488154928,1837.2337251190777,55.0,1.9363987009278578,37.044868114841165,27.4,25,1.439267306478439,0.49818181818181817,37.044868114841165,100.0,5.0,0.625,1.9531116351493112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.32153976959489,0.6,4.08936560650317,23.177038084013475,1.0,3.5781136683311576,9.87795723508043,0.8,4.230438119205849,24.982409830040524,0.6,3.7269756871543134,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,925.1591658250709,128.49432858681539,292810.4026476712,36601.3003309589,2283.6,42.132841328413285,88763.29184610842,1637.699111551816,54.2,1.9498791348482771,64.9442964879529,27.4,34,1.5743653672291538,0.5055350553505535,64.9442964879529,100.0,6.8,0.8500000000000001,3.9044093566110356,0.0,8,70.50173958971754,0.8,5.140538770369823,89.65605428357321,1.0,5.471393732123266,18.2739211441276,0.8,6.188130546192112,65.63981111738485,0.8,5.229559136896521,17.973741339433218,0.6,5.4169932901686035,57.50910442938675,0.8,3.7886593771379595,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,417.4227741718757,69.57046236197928,2727531.494706082,340941.43683826027,2447.2,45.15129151291513,83294.04204172037,1536.7904435741766,54.2,1.3192904563968493,85.0,37.6,35,1.1503793234415047,0.6937269372693727,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,819.4639685812787,170.72166012109972,2287095.4269288504,285886.9283661063,2639.0,46.29824561403509,88741.05413284728,1556.8605988218821,57.0,0.9131618525885992,79.54760496699976,43.6,33,1.1943917804059978,0.7649122807017544,79.54760496699976,100.0,6.6,0.825,0.24761069467631314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.38083973599805,0.6,1.980885557410505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,0,1049.8742940932977,174.97904901554963,63366.236810255956,7920.7796012819945,1693.0,29.290657439446367,92053.73922601742,1592.625246124869,57.8,0.8055065217837765,80.97632212307246,46.2,35,0.9329797651383654,0.7993079584775087,80.97632212307246,100.0,7.0,0.875,1.291682982532592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.8123242529191,0.6,4.557624457556976,50.998252731660614,0.6,5.77583940270376,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
199,actuated,4,4,1655.8191868806794,206.97739836008492,1655.8191868806794,206.97739836008492,854.8,14.488135593220338,98244.25977876283,1665.15694540276,59.0,0.8538766430556839,81.75103926556744,41.0,36,0.5399271860270951,0.6949152542372882,81.75103926556744,100.0,7.199999999999999,0.9,0.49255293886099755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.741561622414338,0.6,2.044921792797887,25.2667525021252,0.6,1.8955017180900935
200,actuated,4,4,1460.3898302965417,202.83192087451968,5203.954976752411,650.4943720940514,710.6,12.167808219178083,97370.88109339248,1667.30960776357,58.4,0.9896703694278146,81.86812094295078,38.2,37,0.9312265827458757,0.6541095890410958,81.86812094295078,100.0,7.3999999999999995,0.925,1.058188695056511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.22733083433559,0.8,4.243189582186745,28.717636709270664,0.6,4.222319978265343
201,actuated,4,4,578.433764330429,96.40562738840482,2328908.636054735,291113.5795068419,892.0,15.759717314487633,97568.15980175752,1723.8190777695672,56.6,1.4882246967608477,79.7136363036708,40.8,35,1.6011236174124015,0.7208480565371025,79.7136363036708,100.0,7.0,0.875,1.4043850955035155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.323447538740766,0.6,5.796054204288536,18.385642890625604,0.4,5.439026559739588
202,actuated,4,4,960.1936072483593,171.46314415149274,8004312.600737989,1000539.0750922486,1098.2,19.894927536231883,90987.67472638717,1648.3274406954197,55.2,1.6973412660031062,81.91767041621176,42.4,39,2.304819738969704,0.7681159420289855,81.91767041621176,100.0,7.8,0.975,1.685536428999393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.745006721976097,0.8,6.973072046567735,33.59635660771801,1.0,6.51121938542741
203,actuated,4,4,897.8528873738187,172.66401680265744,1681153.1378965608,210144.1422370701,1315.0,24.625468164794007,86499.00744015392,1619.8316000028824,53.4,2.0459484356347115,77.41070504775962,45.0,35,3.340689793602563,0.8426966292134831,77.41070504775962,100.0,7.0,0.875,1.9263290065258798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.732412149865013,0.4,7.964081112390566,4.55322823221195,0.6,7.446550939816473
204,actuated,4,4,1171.4963850213048,183.04631015957887,1011802.2373194082,126475.27966492603,1540.6,29.400763358778626,83473.40993899947,1593.0040064694554,52.4,2.9798559242129663,75.0,45.6,31,4.6983960399831215,0.8702290076335878,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
205,actuated,4,4,1106.5731067463644,184.42885112439407,2077736.02637605,259717.00329700625,1772.0,33.30827067669173,81492.93066503153,1531.8220049817958,53.2,3.5042350680123833,75.56352525880129,47.8,32,5.506485276085184,0.8984962406015038,75.56352525880129,100.0,6.4,0.8,1.0547531683929263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.508202070410334,0.4,8.43802534714341,0.0,0.0,0.0
206,actuated,4,4,1022.3312066029235,196.60215511594683,2206205.2471902203,275775.65589877754,2020.0,36.462093862815884,86357.18098895115,1558.7938806669883,55.4,2.3383976700926214,75.0,51.2,30,4.863337897182126,0.924187725631769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,705.6032294656493,135.69292874339408,2010040.1943858094,251255.02429822617,2275.6,40.635714285714286,87156.95214745894,1556.3741454903384,56.0,2.42176125365913,75.0,51.4,30,4.473354001855059,0.9178571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
