step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,1,1,525.6987795338594,93.87478205961774,400525.698779534,66754.28312992233,778.0,62.74193548387097,20815.014557925177,1678.6302062842883,12.4,7.433050797974647,17.226740993845624,9.6,6,6.2491635334702655,0.7741935483870968,17.226740993845624,100.0,1.2,0.19999999999999998,1.1503987678571155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.3604459630737438,0.2,6.902392607142692,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,1,1,444.0127935255492,76.55392991819815,200444.01279352562,33407.3354655876,824.2,60.60294117647059,22510.829484385853,1655.2080503224893,13.6,6.5664022836437725,33.333333333333336,9.8,10,6.16272083099799,0.7205882352941176,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,1,1,419.31047136551945,87.35634820114988,1625923.3662233918,270987.2277038986,875.2,55.392405063291136,26971.87139697691,1707.0804681630955,15.8,2.6487137057845365,34.81042167253918,11.0,11,3.316364090960068,0.6962025316455697,34.81042167253918,100.0,2.2,0.3666666666666667,1.4200691952680546,0.0,6,8.862530035235068,0.2,8.520415171608327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,1,1,382.38592422731676,70.81220819024384,400664.3999023543,66777.39998372571,930.0,58.125,28194.5378578437,1762.1586161152313,16.0,4.6464230708218,33.333333333333336,11.2,11,4.22593312069981,0.7,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,2,1,541.4282375543911,90.23803959239852,541.4282375543911,90.23803959239852,920.8,58.278481012658226,28943.99705749115,1831.898547942478,15.8,5.974473950690864,27.26630950542737,9.4,11,4.661414002790749,0.5949367088607594,27.26630950542737,100.0,2.2,0.3666666666666667,1.4124005333986132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.5978570325642067,0.4,8.474403200391679,0.0,0.0,0.0
178,random,2,2,208.4838550265626,45.32257717968752,323214.29784675746,53869.04964112624,952.6,63.50666666666667,25249.056465579866,1683.2704310386578,15.0,4.664482328487469,25.748448004347136,9.4,10,5.046713946447762,0.6266666666666667,25.748448004347136,100.0,2.0,0.3333333333333333,3.3306634162908684,0.0,6,0.0,0.0,0.0,11.325991635749233,0.2,8.829248971397888,32.11487514915234,0.6,2.104811367701398,100.0,1.0,0.0,0.0,0.0,0.0,11.049821241181235,0.2,9.049920158645925
179,random,2,2,218.4871136392354,52.02074134267509,2757962.9196908604,459660.4866151434,1002.0,67.70270270270271,25820.341696608877,1744.6176822033026,14.8,3.133398035590048,16.666666666666668,10.6,5,3.6255813167748867,0.7162162162162162,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,2,2,465.85410031289047,80.31967246773974,702.2705799120902,117.04509665201503,1052.0,65.75,30706.6623194042,1919.1663949627625,16.0,4.492577045256581,20.33424491636083,10.0,7,3.231135274415323,0.625,20.33424491636083,100.0,1.4,0.2333333333333333,3.03230352066484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.671168094709174,0.2,9.371045335662979,100.0,1.0,0.0,11.334301403455811,0.2,8.822775788326059,0.0,0.0,0.0
181,random,2,2,273.2592886070196,54.651857721403914,521005.49678572343,86834.24946428723,1103.8,74.58108108108108,24697.814878847224,1668.7712755977852,14.8,5.9507267280927465,18.45380239685407,11.0,6,4.9887981171633164,0.7432432432432432,18.45380239685407,100.0,1.2,0.19999999999999998,1.5543183043441788,0.0,6,10.722814381124408,0.2,9.325909826065073,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,0,2,122.76089483240939,27.90020337100213,1339044.286578408,223174.047763068,1143.0,84.04411764705883,22181.13333159713,1630.965686146848,13.6,7.31864473486233,20.435691376499108,11.2,7,5.8609975616788805,0.8235294117647058,20.435691376499108,100.0,1.4,0.2333333333333333,2.9480739658342627,0.0,6,0.0,0.0,0.0,11.360976520193162,0.2,8.802060265000863,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.253171738801484,0.2,8.886383530004712
183,random,0,0,138.7303557651836,33.03103708694847,1600459.6034906455,266743.26724844094,1198.0,90.75757575757575,21122.798655001177,1600.2120193182711,13.2,6.533782965392382,16.666666666666668,11.4,5,6.50717319872855,0.8636363636363636,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,0,0,532.4200435986071,121.00455536331978,1415107.1504319224,235851.19173865372,1253.2,81.37662337662337,25744.201870997542,1671.7014201946456,15.4,3.78625527901026,16.666666666666668,11.8,5,4.861574218763619,0.7662337662337663,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,0,0,121.06325793335346,30.265814483338364,2340823.8607882787,390137.3101313798,1312.0,78.0952380952381,29903.49664021519,1779.970038108047,16.8,3.8291347541849805,18.495799207352473,12.0,6,4.1150374961489815,0.7142857142857143,18.495799207352473,100.0,1.2,0.19999999999999998,1.5186312177991723,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.97479524411483,0.2,9.111787306795033
186,random,0,0,56.58560938183042,14.146402345457606,2000056.5856093816,333342.76426823024,1372.0,81.66666666666667,29554.928925100812,1759.2219598274294,16.8,5.14743895703742,18.726512409545347,12.4,6,4.740800867912302,0.7380952380952381,18.726512409545347,100.0,1.2,0.19999999999999998,1.34853679571936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.359074457272072,0.2,8.09122077431616,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,0,0,336.8059412951826,64.77037332599666,600622.1843776896,100103.6973962816,1119.6,70.86075949367088,28662.69704328772,1814.094749575172,15.8,5.702847204984099,20.696085054365387,10.8,10,4.916664894302122,0.6835443037974683,20.696085054365387,100.0,2.0,0.3333333333333333,2.985536781000114,0.0,6,19.45024961762101,0.6,9.044318214152852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.726260708571317,0.4,8.868902471847832
188,random,3,0,427.4710093285307,82.20596333240975,234992.21516306145,39165.36919384357,367.6,23.87012987012987,27020.37036661724,1754.5695043257947,15.4,4.68205335864559,3.1266411016486018,7.8,2,5.1788421384203565,0.5064935064935064,3.1266411016486018,18.75984660989161,0.4,0.06666666666666667,0.3403281105679638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75984660989161,0.4,2.0419686634077827,0.0,0.0,0.0,0.0,0.0,0.0
189,random,3,3,141.01176801439345,28.20235360287869,875195.9567952476,145865.99279920795,90.2,6.536231884057971,27130.404408204988,1965.9713339278976,13.8,5.264323784035204,9.777655852536403,4.0,6,4.985156955103232,0.2898550724637681,9.777655852536403,35.835350589122754,1.2,0.19999999999999998,3.5480646304758188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.430728259938405,0.2,8.748348987568257,35.835350589122754,0.8,3.767998370806052,11.399856266157258,0.2,8.772040424480606,0.0,0.0,0.0
190,random,3,3,261.62436986467895,59.4600840601543,915388.7791539807,152564.79652566343,57.2,4.612903225806452,24518.764566508624,1977.319723105534,12.4,3.289462146156809,5.034934696412468,3.2,3,4.117312025766353,0.25806451612903225,5.034934696412468,30.20960817847481,0.6,0.09999999999999999,0.896417537478779,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20960817847481,0.6,5.378505224872674,0.0,0.0,0.0,0.0,0.0,0.0
191,random,3,3,169.66369890545644,33.932739781091286,981684.553957241,163614.09232620682,72.2,5.553846153846154,24930.897030445143,1917.761310034242,13.0,3.1885580329293948,4.345167080355168,3.2,5,2.548139399190753,0.24615384615384617,4.345167080355168,15.06922681267497,1.0,0.16666666666666666,2.3679891750762847,0.0,6,0.0,0.0,0.0,11.001775669456038,0.2,9.089441832342352,0.0,0.0,0.0,15.06922681267497,0.8,5.118493218115356,0.0,0.0,0.0,0.0,0.0,0.0
192,random,3,3,418.78192227111987,95.17770960707269,811004.6781305919,135167.44635509865,96.8,6.722222222222222,24927.730622842944,1731.0924043640932,14.4,2.633065714129324,17.17460576860579,7.0,6,2.5826529763540442,0.4861111111111111,17.17460576860579,100.0,1.2,0.19999999999999998,1.4101387247919057,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0476346116347486,0.2,8.460832348751435,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,3,3,318.83437486556437,66.42382809699258,591312.9421914662,98552.15703191103,139.0,9.266666666666667,27782.04243980538,1852.1361626536918,15.0,3.1818513081503808,18.418184084217348,9.2,12,3.376498043035536,0.6133333333333333,18.418184084217348,100.0,2.4,0.39999999999999997,4.368189843728518,0.0,6,1.775155306695524,0.4,8.569856016803534,0.0,0.0,0.0,7.129790881190274,0.6,8.866706166416408,100.0,1.0,0.0,0.0,0.0,0.0,1.604158317418296,0.4,8.772576879151167
194,random,2,3,353.9273642228117,73.73486754641911,580364.9524052696,96727.49206754494,175.0,12.867647058823529,22428.461001503674,1649.1515442282114,13.6,3.5259322077555755,16.666666666666668,9.4,5,4.791138433789753,0.6911764705882353,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,2,2,303.7679172516957,60.753583450339136,477747.3327899495,79624.55546499159,223.0,15.928571428571429,24376.342539308673,1741.1673242363336,14.0,4.480896113572305,22.02446942774562,10.0,7,4.747019641665691,0.7142857142857143,22.02446942774562,100.0,1.4,0.2333333333333333,0.8314087538650424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.14681656647372,0.4,4.988452523190254,0.0,0.0,0.0
196,random,2,2,315.8071802108349,75.19218576448449,1911594.2663271143,318599.04438785237,276.0,17.92207792207792,27039.549954932423,1755.814932138469,15.4,3.7687637850830646,33.61405513388869,11.4,12,4.345240653460514,0.7402597402597403,33.61405513388869,100.0,2.4,0.39999999999999997,1.502428089796255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6843308033321591,0.4,9.01456853877753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,2,2,402.4108844035651,87.48062704425328,1001761.015339453,166960.16922324218,331.6,21.256410256410255,25203.850873906988,1615.6314662760888,15.6,3.652656293100104,39.70643884589663,11.8,13,4.623268112059316,0.7564102564102564,39.70643884589663,100.0,2.6,0.43333333333333335,2.448549374953705,0.0,6,0.0,0.0,0.0,11.245866488375214,0.2,8.892156073822273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.992766587004553,0.4,5.799140175899957
198,random,2,2,462.3986662107779,121.68385952915209,996619.9249209769,166103.3208201628,394.2,23.188235294117646,27996.50298402775,1646.8531167075148,17.0,1.6972220435085,50.0,13.2,15,2.562943240625153,0.7764705882352941,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,2,504.06401467446165,120.01524158915753,1401126.410845106,233521.06847418434,357.2,21.78048780487805,28324.901779767522,1727.1281573028978,16.4,3.0607267310218385,44.74001589453943,11.4,16,4.398125816123507,0.6951219512195121,44.74001589453943,100.0,3.2,0.5333333333333333,1.4800364863593132,0.0,6,8.440095367236609,0.4,8.88021891815588,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,287.5792173343822,59.912336944662954,814345.2262594196,135724.20437656992,299.4,18.03614457831325,29652.87478338504,1786.3177580352433,16.6,4.140345804441892,41.554248794667124,8.2,14,5.04944823683948,0.4939759036144578,41.554248794667124,100.0,2.8,0.4666666666666666,1.7924784489541976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.46859178610157,0.2,8.719466335979183,37.85690098190116,0.6,2.035404357746003,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,219.20333178651376,45.66736078885703,1068626.5201014504,178104.4200169084,330.0,21.428571428571427,29240.711124319892,1898.7474756051877,15.4,4.268596411300939,38.13626861399295,8.4,13,5.1579097550379185,0.5454545454545454,38.13626861399295,100.0,2.6,0.43333333333333335,0.6609938780138792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817611683957693,0.6,3.965963268083275,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,339.05669593328565,80.72778474602039,1036394.0147176003,172732.33578626672,371.2,24.746666666666666,26850.21923952831,1790.014615968554,15.0,2.369591397327353,36.75092875002671,8.8,14,2.456102526544607,0.5866666666666667,36.75092875002671,100.0,2.8,0.4666666666666666,1.1140610364362826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50557250016027,0.8,6.684366218617695,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,223.8026476638839,62.16740212885664,2219892.224191123,369982.0373651872,418.0,27.5,25619.414507325953,1685.4877965346022,15.2,1.952078810403748,34.04627570386841,10.0,13,2.241382639181876,0.6578947368421053,34.04627570386841,100.0,2.6,0.43333333333333335,1.4221538124916455,0.0,6,4.2776542232104475,0.4,8.532922874949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,322.853465062574,80.7133662656435,2000322.853465063,333387.1422441772,468.0,32.054794520547944,23916.50180631219,1638.1165620761774,14.6,2.1507271871282683,34.06269019104002,10.2,12,2.3689821611505875,0.6986301369863014,34.06269019104002,100.0,2.4,0.39999999999999997,1.5286396486995122,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.376141146240116,0.4,9.171837892197074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,492.1386768560125,129.5101781200033,1907330.7873465244,317888.46455775405,521.0,34.733333333333334,26199.54578014532,1746.6363853430212,15.0,2.824493305030707,34.55863014788368,11.4,12,4.139360473901523,0.76,34.55863014788368,100.0,2.4,0.39999999999999997,1.4639819297008216,0.0,6,7.351780887302084,0.4,8.78389157820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,3,110.06050112654859,27.515125281637147,2000110.0605011266,333351.67675018776,353.8,26.402985074626866,25207.753039027062,1881.1755999273928,13.4,4.134017714167541,28.592477954932747,7.2,10,4.814801311314476,0.5373134328358209,28.592477954932747,100.0,2.0,0.3333333333333333,1.442393548476275,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.55486772959648,0.2,8.65436129085765,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
207,random,0,0,359.0304779563722,71.80609559127444,1000359.0304779562,166726.50507965937,343.0,27.661290322580644,22696.039430119105,1830.325760493476,12.4,5.17718704987747,22.008693198107874,6.4,8,4.673025487904108,0.5161290322580645,22.008693198107874,100.0,1.6,0.26666666666666666,0.3660583579522612,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.05215918864724,0.6,2.1963501477135674
208,random,0,0,325.82891721047844,65.16578344209569,1000325.8289172106,166720.97148620177,351.8,33.18867924528302,20461.229690452303,1930.3046877785193,10.6,5.881912933620351,22.405837240198707,5.8,12,5.314381460499159,0.5471698113207547,22.405837240198707,60.0,2.6,0.43333333333333335,3.283697609195846,0.0,6,6.988175372225669,0.4,8.757758402731268,0.0,0.0,0.0,8.599648857343709,0.4,9.095647565461697,0.0,0.0,0.0,60.0,1.0,0.0,58.847199211622865,0.8,1.8487796869821105
209,random,0,0,257.2902635161027,51.45805270322054,1000257.2902635161,166709.54837725268,268.2,25.78846153846154,20618.58353392828,1982.5561090315653,10.4,4.052827401223712,10.112226900832866,3.6,5,4.670578543437988,0.34615384615384615,10.112226900832866,40.673361404997195,1.2000000000000002,0.20000000000000004,0.30189312155367054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673361404997195,0.8,1.7758057818748056,20.0,0.4,0.03555294744721765
210,random,0,0,230.5350731943826,52.39433481690513,1202888.0142282976,200481.33570471627,284.4,24.94736842105263,20283.33690222594,1779.2400791426264,11.4,2.4500871699935654,20.07944358153812,4.0,9,2.3267768901069092,0.3508771929824561,20.07944358153812,74.58003349160663,1.7999999999999998,0.3,2.4236247988157276,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.756190037936904,0.2,9.296972222255432,0.0,0.0,0.0,74.58003349160663,1.0,3.381645015803868,35.14043795968519,0.6,1.8631315548350662
211,random,0,0,242.55444033108262,55.126009166155136,1164863.487085317,194143.9145142195,312.2,26.45762711864407,22561.247796672687,1911.9701522603973,11.8,4.912925100716361,36.088798877315185,7.0,13,5.001216841999814,0.5932203389830508,36.088798877315185,100.0,2.6,0.43333333333333335,2.9408155651142205,0.0,6,8.987256351310862,0.4,8.89289440419525,0.0,0.0,0.0,7.545536912580246,0.2,8.751998986490072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,334.6405423629396,59.757239707667786,1781.5388873819072,296.9231478969845,347.2,30.45614035087719,19530.312094917554,1713.1852714839958,11.4,5.925330762664152,33.333333333333336,7.2,11,5.546765438029534,0.631578947368421,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,0,132.16226289975398,31.467205452322375,2081065.8125934391,346844.30209890654,386.0,35.09090909090909,19383.33342501201,1762.1212204556373,11.0,5.279502631675047,35.169211287871654,8.4,11,5.748924305142828,0.7636363636363637,35.169211287871654,100.0,2.2,0.3666666666666667,1.5130514372761372,0.0,6,11.015267727229912,0.2,9.078308623656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,432.4372619817676,90.09109624620159,834722.0542875015,139120.34238125026,426.6,31.83582089552239,23335.901392067648,1741.485178512511,13.4,3.7895718064352755,35.09104594734936,8.8,11,4.807809948096951,0.6567164179104478,35.09104594734936,100.0,2.2,0.3666666666666667,1.5803367146755052,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.546275684096145,0.2,9.48202028805303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,270.5766308001637,54.11532616003274,1074618.77185241,179103.12864206833,471.0,35.68181818181818,23893.388663766957,1810.105201800527,13.2,4.577204022820295,33.333333333333336,9.0,10,4.681550071592321,0.6818181818181818,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,139.23062365365936,27.846124730731873,1000139.2306236539,166689.87177060897,516.0,39.09090909090909,24827.09851360793,1880.8407964854491,13.2,5.538284788818099,38.4575548293833,9.2,14,4.678788145910148,0.696969696969697,38.4575548293833,100.0,2.8,0.4666666666666666,4.330647553146186,0.0,6,11.284845169316213,0.4,8.440442187711595,0.0,0.0,0.0,8.287974874160682,0.2,8.592902066372334,11.172508932822893,0.2,8.950541064793185,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,541.1472576199108,135.2868144049777,734750.4253547061,122458.40422578435,562.4,40.7536231884058,20160.298983924,1460.8912307191306,13.8,3.258150540013475,33.333333333333336,10.4,11,5.096662164773631,0.7536231884057971,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,2,598.5122747677428,124.69005724327977,768904.7367582757,128150.78945971261,181.6,13.552238805970148,24319.12799656103,1814.8602982508232,13.4,3.5084402247393003,23.333333333333332,6.2,9,4.916761171948275,0.4626865671641791,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,random,1,1,272.0635328911949,52.31991017138363,800272.0635328913,133378.6772554819,101.0,8.015873015873016,25901.642257480966,2055.6858934508705,12.6,4.084038749478006,12.55685651168354,3.6,7,4.122809294310769,0.2857142857142857,12.55685651168354,36.9541605689119,1.4,0.2333333333333333,2.1343794086474097,0.0,6,11.252834984852598,0.2,8.886649465188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134143516336735,0.6,1.7602775287778931,36.9541605689119,0.6,2.1593494579176022
220,random,1,1,231.04983620880338,39.83617865669024,200231.04983620884,33371.84163936814,116.0,11.153846153846153,20974.235653990756,2016.753428268342,10.4,4.332835721484154,5.9184793420369415,3.2,6,3.47712027992964,0.3076923076923077,5.9184793420369415,19.470085051602837,1.2000000000000002,0.20000000000000004,3.5861050656892477,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.796086849427411,0.4,8.924591276515278,0.0,0.0,0.0,10.2447041511914,0.4,8.435955654550344,19.470085051602837,0.4,4.156083463069867
221,random,1,1,208.68868560479004,38.64605288977593,20131.67776047736,3355.2796267462268,134.2,14.27659574468085,17251.264024749184,1835.2408536967216,9.4,6.191899874215776,0.0,4.6,0,5.565517353464569,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,1,1,202.10289748293138,40.42057949658628,601356.5892613245,100226.09821022075,159.2,14.74074074074074,19667.988662334225,1821.110061327243,10.8,5.237406052239669,13.333839179072129,5.6,7,5.255678301486841,0.5185185185185185,13.333839179072129,62.31033064691928,1.4,0.2333333333333333,4.376318135365657,0.0,6,11.018226919322842,0.2,9.075870440154794,0.0,0.0,0.0,0.0,0.0,0.0,62.31033064691928,0.8,8.046193874470237,0.0,0.0,0.0,6.674477508190648,0.4,9.135844497568907
223,random,3,1,295.1627312545834,59.032546250916674,1000295.1627312548,166715.86045520913,21.0,2.142857142857143,20053.23917028498,2046.2488949270391,9.8,4.302140585571659,6.881576340974031,2.6,5,4.604249561430907,0.2653061224489796,6.881576340974031,40.0,1.0,0.16666666666666666,1.4472254634524386,0.0,6,1.289458045844185,0.4,8.683352780714632,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,3,3,231.80870496305835,38.634784160509724,231.80870496305835,38.634784160509724,22.0,2.619047619047619,17733.45906216093,2111.1260788286827,8.4,5.0425067311428,0.892448453751058,2.2,2,4.3474102715985214,0.2619047619047619,0.892448453751058,5.354690722506348,0.4,0.06666666666666667,1.4201589081125954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.354690722506348,0.4,8.520953448675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,3,3,134.9321396109445,23.26416200188698,1594.9120074061054,265.8186679010176,32.2,4.472222222222222,14476.391158293944,2010.609883096381,7.2,5.6883337542780055,1.6704392588083767,2.4,4,4.153239551685989,0.3333333333333333,1.6704392588083767,6.501098086137063,0.8,0.13333333333333333,2.8893767339643097,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501098086137063,0.4,8.696407236345113,3.5215374667131982,0.4,8.639853167440743,0.0,0.0,0.0
226,random,3,3,390.7356682543642,67.36821866454555,8732.986589514887,1455.4977649191478,46.0,5.75,16194.03141818636,2024.253927273295,8.0,5.478364851119043,3.708483274735196,3.2,2,4.511644280462605,0.4,3.708483274735196,11.410374478127778,0.4,0.06666666666666667,2.9980999331764764,0.0,6,11.410374478127778,0.2,8.763954258616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8405251702834,0.2,9.224645340442095
227,random,3,3,262.41192925528713,48.59480171394206,403680.365065756,67280.06084429268,62.2,8.405405405405405,14198.982734288225,1918.78145057949,7.4,6.67299368820811,0.7826449127977261,3.8,2,5.380040941582515,0.5135135135135135,0.7826449127977261,4.695869476786356,0.4,0.06666666666666667,1.313659762001286,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.695869476786356,0.4,7.881958572007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,3,3,195.95211751647608,40.82335781593252,1200195.9521175162,200032.6586862527,82.0,10.789473684210526,14725.429751700885,1937.5565462764323,7.6,5.179892482658848,1.4647831282930686,4.2,1,5.379269550594892,0.5526315789473685,1.4647831282930686,8.788698769758412,0.2,0.03333333333333333,1.4328759505413473,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788698769758412,0.2,8.597255703248084,0.0,0.0,0.0,0.0,0.0,0.0
229,random,3,3,304.7355205013636,66.24685228290514,1209996.4355745546,201666.0725957591,102.6,12.512195121951219,13659.97442338636,1665.850539437361,8.2,4.935840079964873,14.305648322485164,5.0,8,5.386431572888451,0.6097560975609756,14.305648322485164,80.0,1.6,0.26666666666666666,1.335821211454893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.833889934910985,0.6,6.113586641826111,80.0,0.8,1.9013406269032478
230,random,2,3,561.3017493573534,96.77616368230231,200561.30174935734,33426.88362489289,127.0,11.981132075471699,20737.600842681437,1956.3774379888148,10.6,3.8595589073438705,18.457785020320898,5.2,6,3.9336202661919937,0.49056603773584906,18.457785020320898,100.0,1.2,0.19999999999999998,1.5187946459433685,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.746710121925389,0.2,9.11276787566021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
