step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,random,3,3,787.0074544529435,218.6131817924843,1201280.0919848722,240256.01839697445,2024.0,57.82857142857143,59095.87372881593,1688.4535351090267,35.0,1.1677698726817685,42.69124185656801,25.6,14,1.464605578245656,0.7314285714285714,42.69124185656801,100.0,2.8,0.5599999999999999,1.1425051848630905,0.0,5,13.456209282840064,0.8,5.712525924315453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,372.77512862563987,109.6397437134235,402957.08199456806,80591.41639891361,2152.4,60.46067415730337,57395.464784031516,1612.2321568548177,35.6,1.6568233600613176,47.62688273542881,26.6,14,1.5438929628318483,0.7471910112359551,47.62688273542881,100.0,2.8,0.5599999999999999,1.175491057696599,0.0,5,38.13441367714404,0.8,5.877455288482994,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,3,404.88332505911,126.52603908097187,1324535.365657428,264907.0731314856,1813.6,51.817142857142855,53737.59921053613,1535.3599774438894,35.0,1.9740546242835595,63.96082174210187,26.2,17,2.7121237722644733,0.7485714285714286,63.96082174210187,100.0,3.4000000000000004,0.68,0.786286634636377,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.804108710509354,0.6,3.9314331731818855,100.0,1.0,0.0,60.0,0.8,0.0
194,random,0,0,230.9309319276841,76.97697730922803,1585100.4968368004,317020.09936736006,1354.2,39.59649122807018,55591.15039021869,1625.4722336321254,34.2,2.776409096169543,67.02666391729053,25.4,19,4.7879399288552325,0.7426900584795322,67.02666391729053,100.0,3.8000000000000003,0.76,2.168795907611186,0.0,5,100.0,1.0,0.0,10.733757591260655,0.2,9.316401935648262,100.0,1.0,0.0,100.0,1.0,0.0,24.399561995192016,0.6,1.5275776024076684
195,random,0,0,455.47535962286474,119.86193674285914,1200455.4753596229,240091.09507192456,1183.0,34.794117647058826,56498.35250115616,1661.7162500340046,34.0,3.4087147549052332,68.52870981041633,23.2,19,5.301611009751061,0.6823529411764706,68.52870981041633,100.0,3.8,0.76,0.6974560734609907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.64354905208165,0.8,3.4872803673049537
196,random,0,0,400.7824259027055,100.19560647567637,1000400.7824259026,200080.15648518052,1284.2,37.77058823529412,57119.57937536755,1679.987628687281,34.0,3.7739610656866294,62.582076697510274,24.0,19,5.226067550348595,0.7058823529411765,62.582076697510274,100.0,3.8,0.76,0.9701081089395283,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.910383487551371,0.8,4.850540544697641
197,random,0,0,285.1059802591387,89.09561883098083,1205064.7158887796,241012.94317775592,1406.2,42.61212121212121,54592.65765118842,1654.322959126922,33.0,2.500285251420461,63.084874300569936,25.4,19,3.815197930914442,0.7696969696969697,63.084874300569936,100.0,3.8,0.76,1.1676104338660882,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.42437150284968,0.8,5.838052169330441
198,random,0,0,632.2797941427247,166.38941951124335,1399823.0558860612,279964.6111772122,1391.0,42.40853658536585,54176.249206088985,1651.7149148197861,32.8,1.6426835921647953,63.071835339465,24.0,20,1.8607710230507233,0.7317073170731707,63.071835339465,100.0,4.0,0.8,1.408202798127526,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.359176697324983,1.0,7.04101399063763
199,random,1,0,257.78235205471873,64.44558801367968,1000257.7823520547,200051.55647041096,661.8,22.06,51599.672471964775,1719.9890823988258,30.0,2.169277342514139,52.71493471181566,17.0,16,2.147140929117022,0.5666666666666667,52.71493471181566,100.0,3.1999999999999997,0.6399999999999999,1.7647595597431063,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.574673559078292,0.4,8.823797798715532
200,random,1,1,195.70044713321727,48.92511178330432,1000195.7004471335,200039.1400894267,488.0,16.944444444444443,46679.880476521554,1620.829183212554,28.8,3.291117770214689,49.61648614219757,15.2,16,3.625186566192421,0.5277777777777778,49.61648614219757,100.0,3.2,0.64,2.9853032057350193,0.0,5,100.0,1.0,0.0,10.807990830467133,0.2,9.252413475232185,100.0,1.0,0.0,25.573287196821184,0.6,2.0435201732412445,11.701152683699547,0.4,3.630582380201668
201,random,1,1,50.983469430705156,18.208381939537556,1565143.7669197177,313028.7533839435,565.0,22.244094488188978,44861.720609495285,1766.2094728147752,25.4,3.9103058190597086,46.99380431338341,16.0,18,4.78730268992935,0.6299212598425197,46.99380431338341,100.0,3.5999999999999996,0.72,1.7716103207189093,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.392183454800033,0.8,4.060534978057012,13.576838112117002,0.8,4.797516625537535
202,random,1,1,244.16826242100666,76.30258200656458,1600514.2705248578,320102.8541049716,646.4,26.276422764227643,36545.400048647,1485.585367831179,24.6,1.7961347139389912,59.60110062948752,17.0,19,1.9132336650156023,0.6910569105691057,59.60110062948752,100.0,3.8,0.76,2.255476884366242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.75383934028196,0.8,5.342196887469438,57.25166380715564,1.0,5.935187534361772
203,random,1,1,577.2919093456317,206.17568190915418,1025805.403991495,205161.080798299,745.4,28.891472868217054,40258.271362510095,1560.3981148259727,25.8,1.1883362620096154,80.0,22.4,20,2.0674940979367364,0.8682170542635659,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,1,450.2676451891486,140.70863912160894,1800450.2676451895,360090.0535290379,860.0,31.85185185185185,44680.293362250435,1654.8256800833494,27.0,1.6601332290103488,80.001698444863,23.0,22,2.719843621590655,0.8518518518518519,80.001698444863,100.0,4.4,0.8800000000000001,1.733327596541494,0.0,5,100.0,1.0,0.0,0.008492224314977648,0.4,8.66663798270747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,474.77243501562924,124.94011447779718,1200474.7724350155,240094.9544870031,975.0,35.845588235294116,45603.75598989181,1676.6086760989638,27.2,2.2544368037989972,82.22379252095561,23.2,21,3.2380307824149743,0.8529411764705882,82.22379252095561,100.0,4.2,0.8400000000000001,1.7987289561892728,0.0,5,100.0,1.0,0.0,11.118962604778062,0.2,8.993644780946363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,158.26137213408936,60.869758513111286,1605820.2329706373,321164.04659412743,1090.2,41.93076923076923,40269.5144540822,1548.8274790031617,26.0,2.106664498016227,80.0,23.2,20,3.79285233630437,0.8923076923076924,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,17.11028590190016,17.11028590190016,3887040.4878636748,777408.0975727349,1211.0,45.1865671641791,42258.6773046622,1576.8163173381415,26.8,1.132826421964573,80.0,25.2,20,2.318034039968806,0.9402985074626866,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,332.8293858844043,166.41469294220215,3000332.8293858836,600066.5658771767,1336.0,48.75912408759124,43609.62943308933,1591.592315076253,27.4,0.8427264319788665,82.15425520569988,25.0,21,1.6262873280857268,0.9124087591240876,82.15425520569988,100.0,4.2,0.8400000000000001,1.8567902212405074,0.0,5,100.0,1.0,0.0,10.771276028499415,0.2,9.283951106202537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,125.494012527479,62.7470062637395,3000125.494012527,600025.0988025054,1461.0,53.713235294117645,43327.12736205841,1592.9090941933239,27.2,1.1919554706718773,80.0,25.2,20,2.0034868581413994,0.9264705882352942,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,569.2116039670368,203.289858559656,2001141.79056365,400228.35811272997,1586.0,56.642857142857146,44614.20320999231,1593.3644003568684,28.0,1.7720979400557149,80.38935408993893,25.0,22,3.165881795173821,0.8928571428571429,80.38935408993893,100.0,4.4,0.8800000000000001,1.705544083975256,0.0,5,100.0,1.0,0.0,1.946770449694668,0.4,8.52772041987628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,4,565.983342813692,166.4656890628506,1600565.983342814,320113.1966685628,1469.2,55.65151515151515,43168.02469071699,1635.1524504059466,26.4,1.9521901470924725,68.0,19.6,19,3.4682540101910586,0.7424242424242424,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
212,random,1,1,112.75847422519512,37.586158075065036,2000112.7584742252,400022.551694845,1445.0,55.57692307692308,46252.069936692795,1778.9257667958768,26.0,1.8389328056159528,52.6226866693396,16.4,17,1.8457017029367873,0.6307692307692307,52.6226866693396,100.0,3.4,0.6799999999999999,2.60129768199001,0.0,5,100.0,1.0,0.0,4.333278003377927,0.4,8.837727827019988,100.0,1.0,0.0,19.281444405764887,0.4,2.2797461680182876,39.49871093755519,0.6,1.8890144149117751
213,random,1,1,283.8666369180702,83.49018732884417,1600283.8666369184,320056.7733273837,1525.0,68.08035714285714,39746.395945703305,1774.3926761474688,22.4,2.8325399625470413,47.22229546151266,16.2,14,2.4015059341064933,0.7232142857142857,47.22229546151266,100.0,2.8,0.5599999999999999,1.4990037859644496,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.879753761003485,0.4,3.76142270564308,18.231723546559806,0.4,3.733596224179168
214,random,1,1,278.78590123735046,73.36471085193433,1000610.1682355081,200122.03364710163,1607.4,73.06363636363636,35819.92275136484,1628.1783068802197,22.0,2.8959123504293776,42.15176865736339,17.2,12,2.8590108619592134,0.7818181818181819,42.15176865736339,100.0,2.4,0.48,1.8069989689812065,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.758843286816955,0.4,9.034994844906032
215,random,1,1,330.17834702166886,103.18073344427151,1004278.0231940039,200855.60463880078,1700.6,75.91964285714286,34878.760631854144,1557.0875282077743,22.4,2.9538284924848726,44.49649537046298,19.6,12,4.764978911164157,0.875,44.49649537046298,100.0,2.4000000000000004,0.4800000000000001,3.560492986074446,0.0,5,100.0,1.0,0.0,10.963966060230632,0.2,9.12078708112094,100.0,1.0,0.0,11.518510792084271,0.2,8.681677849251294,0.0,0.0,0.0
216,random,1,1,157.71717041683306,78.85858520841653,2052633.050458435,410526.610091687,1801.2,79.69911504424779,34662.522016977324,1533.7399122556337,22.6,1.9759749561245374,40.0,21.0,10,4.4323375370550995,0.9292035398230089,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,2,1,683.3978195081191,170.84945487702979,1000683.3978195082,200136.67956390165,1505.8,62.22314049586777,40480.624269879045,1672.7530690032663,24.2,1.1495969427756991,32.0,18.2,9,1.0904789250621352,0.7520661157024794,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,2,2,145.43036068017577,42.77363549416935,1046319.9489161739,209263.98978323478,1381.0,59.525862068965516,39319.702161266694,1694.814748330461,23.2,1.9940470524499312,42.202299029640926,16.0,13,1.9335213089485408,0.6896551724137931,42.202299029640926,100.0,2.6,0.52,1.9394721315116488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.003576276653803,0.6,1.967035193414869,0.0,0.0,0.0,81.00791887155083,1.0,7.730325464143375
219,random,2,2,387.4652715301286,96.86631788253214,1000387.4652715301,200077.49305430602,1459.0,65.72072072072072,38748.37428796976,1745.422265223863,22.2,3.21858736485016,45.05998536343941,16.0,17,3.0924192173232754,0.7207207207207207,45.05998536343941,100.0,3.4000000000000004,0.68,4.09996961701295,0.0,5,100.0,1.0,0.0,7.59566405827627,0.4,8.789294618833809,16.562661638345162,0.8,3.8528971229870903,1.141601120575615,0.2,7.857656343243851,100.0,1.0,0.0
220,random,2,2,204.4647384246927,78.6402840094972,1070105.3346773945,214021.06693547888,1541.6,72.03738317757009,30734.670908921176,1436.1995751832326,21.4,1.17197723303358,62.49334299170823,17.6,17,1.8011372416988436,0.822429906542056,62.49334299170823,100.0,3.4,0.6799999999999999,1.1284922862733502,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.46671495854116,0.4,5.642461431366751,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,175.84212754930545,87.92106377465272,2842606.99761419,568521.399522838,1638.0,74.45454545454545,34772.437470680605,1580.5653395763911,22.0,0.5048023275760629,60.0,20.0,15,0.6909489048238421,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,126.26901407107047,90.19215290790748,2730070.626055781,546014.1252111562,1740.0,76.3157894736842,35640.57068360344,1563.182924719449,22.8,0.4268634992118411,60.0,21.2,15,0.7664802759309585,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,2,725.5969946394881,213.41088077632003,1001629.3485879868,200325.86971759735,1387.6,59.810344827586206,37540.04115484462,1618.1052221915786,23.2,0.7766980034695963,60.01646933390566,18.0,17,0.9137175112674121,0.7758620689655172,60.01646933390566,100.0,3.4,0.6799999999999999,1.6104059834000886,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,40.082346669528306,0.6,8.052029917000443,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,668.8510027109395,167.21275067773487,516116.86392932944,103223.37278586588,732.6,31.85217391304348,40082.70002678392,1742.72608812104,23.0,1.0467751658875444,65.97995471866761,14.2,18,1.110948719179666,0.6173913043478261,65.97995471866761,100.0,3.6,0.72,0.3900978373239972,0.0,5,29.899773593338068,0.6,1.950489186619986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,520.2151436714151,104.04302873428303,520.2151436714151,104.04302873428303,401.6,17.310344827586206,41688.40361543092,1796.9139489409881,23.2,1.6528318317208635,67.29326703007973,11.6,20,1.2029053692517317,0.5,67.29326703007973,100.0,4.0,0.8,2.563102706025289,0.0,5,25.145676130882748,0.8,3.9821055255563973,11.320659019515915,0.2,8.833408004570048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,218.30610763541662,64.20767871629901,831766.1547031916,166353.2309406383,432.4,18.637931034482758,40328.44738227843,1738.2951457878632,23.2,1.2962707754292344,65.35059942676708,12.8,19,1.1944044822486173,0.5517241379310345,65.35059942676708,100.0,3.8,0.76,1.08587534740717,0.0,5,26.75299713383538,0.8,5.4293767370358506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,589.0625751250107,184.08205472656581,1009666.3133686408,201933.26267372817,504.0,20.0,36872.16225745807,1463.1810419626217,25.2,0.6379176094003813,80.0,17.0,20,0.7555401467074941,0.6746031746031746,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,3,259.08442420045446,86.36147473348483,2071896.7180074453,414379.3436014891,376.8,15.193548387096774,41527.16021331598,1674.482266665967,24.8,0.9311684642552523,72.0,16.2,19,1.0735595400253264,0.6532258064516129,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
229,random,0,0,543.0407212832993,159.71785920097037,1600543.040721283,320108.60814425664,395.6,16.34710743801653,40876.43443813261,1689.1088610798597,24.2,1.9500078761561515,63.91418627018629,16.8,17,2.775912540146194,0.6942148760330579,63.91418627018629,100.0,3.4,0.6799999999999999,0.49640302762045946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.57093135093146,0.4,2.4820151381022972
230,random,0,0,681.6264276463443,189.34067434620673,1002461.4050452703,200492.28100905407,481.2,19.5609756097561,40872.60284286884,1661.4879204418226,24.6,2.1303161445255965,65.97032340194073,18.2,20,3.581339860517862,0.7398373983739838,65.97032340194073,100.0,4.0,0.8,2.6934266047483915,0.0,5,100.0,1.0,0.0,7.153671491819296,0.4,9.481083815172317,100.0,1.0,0.0,100.0,1.0,0.0,22.697945517884364,0.6,3.98604920856964
231,random,0,0,312.853238194409,92.01565829247325,2849114.283751071,569822.8567502142,562.8,22.512,40460.00499990621,1618.4001999962484,25.0,1.1581898310150154,60.35242057438063,19.6,17,1.0979640383418254,0.784,60.35242057438063,100.0,3.4,0.6799999999999999,0.3836932610906661,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7621028719031528,0.4,1.9184663054533304
232,random,0,0,281.520974005227,93.840324668409,2000281.5209740053,400056.3041948011,655.8,25.223076923076924,41818.14798414806,1608.3903070826177,26.0,1.6725153378994162,80.0,21.2,20,2.084368114491113,0.8153846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,267.4566026121523,89.15220087071744,2000267.456602612,400053.4913205224,766.2,28.58955223880597,42643.80745885478,1591.186845479656,26.8,1.9592337828226214,81.76982942891573,22.8,22,3.0619960574910414,0.8507462686567164,81.76982942891573,100.0,4.4,0.8800000000000001,1.69839776661247,0.0,5,100.0,1.0,0.0,8.849147144578637,0.4,8.49198883306235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,0,288.75127274969407,96.25042424989802,2000288.7512727496,400057.7502545499,710.0,28.174603174603174,39886.01881599722,1582.778524444334,25.2,2.169121824017082,72.0,20.8,19,4.371709908784181,0.8253968253968254,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,174.88438776233065,58.294795920776885,2000174.884387762,400034.9768775524,743.0,30.203252032520325,40684.84077515725,1653.8553160633028,24.6,1.2172866128162791,69.15598522111577,19.2,19,1.2197357677526648,0.7804878048780488,69.15598522111577,100.0,3.8,0.76,1.4677583407465218,0.0,5,100.0,1.0,0.0,10.536283260807977,0.2,5.0729405716605145,35.243642844770875,0.6,2.2658511320720938,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,178.86631270297752,59.62210423432584,2000178.8663127031,400035.77326254064,838.0,36.12068965517241,37931.23388465339,1634.9669777867841,23.2,1.545866238058094,63.160616365822534,19.2,18,1.6684418903806044,0.8275862068965517,63.160616365822534,100.0,3.6,0.72,0.7743723420916611,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,15.80308182911267,0.4,3.8718617104583055,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,698.3614914289599,205.40043865557644,1401046.2397791608,280209.24795583216,935.0,39.285714285714285,38347.45964834436,1611.2378003506033,23.8,1.9851747305062972,60.0,20.2,15,2.4857979747512835,0.8487394957983193,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,336.15104984370305,84.03776246092576,1000336.1510498438,200067.23020996875,1035.0,43.125,39177.415184755344,1632.392299364806,24.0,2.8633560554785538,60.19286716566603,20.0,17,3.144846719520194,0.8333333333333334,60.19286716566603,100.0,3.4,0.6799999999999999,1.6643231875635682,0.0,5,100.0,1.0,0.0,0.9643358283301495,0.4,8.32161593781784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,214.04572390999684,71.34857463666562,1207384.886189295,241476.97723785898,1138.0,47.02479338842975,37733.03120492759,1559.2161654928757,24.2,1.7631710567311167,60.4047947856061,21.2,17,2.8069866379345854,0.8760330578512396,60.4047947856061,100.0,3.4,0.6799999999999999,1.6828030604310336,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.0239739280305002,0.4,8.414015302155168,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,2,657.8825970797686,274.11774878323695,1008212.5038583478,201642.50077166955,1061.2,42.448,38286.637660747125,1531.465506429885,25.0,0.28155740836079896,56.0,21.0,15,0.39227413431841546,0.84,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,227.44454541706227,75.81484847235409,2219155.4207784114,443831.0841556823,887.0,36.65289256198347,40813.38744246128,1686.5036133248461,24.2,0.9482126666972878,46.53676326439927,17.0,13,0.9551290325059738,0.7024793388429752,46.53676326439927,100.0,2.6,0.52,0.368029781580186,0.0,5,32.683816321996346,0.6,1.84014890790093,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,478.2598450910682,125.85785397133374,800979.0061970092,160195.80123940186,754.6,30.427419354838708,44559.95534059916,1796.772392766095,24.8,1.8079070457213087,47.34746951761008,14.4,15,1.5634489682460817,0.5806451612903226,47.34746951761008,100.0,3.0,0.6,2.499044568587369,0.0,5,28.536491943891633,0.8,3.54789268259096,0.0,0.0,0.0,8.200855644158764,0.2,8.947330160345883,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,486.2203526852348,115.76675063934161,28361.764350248908,5672.352870049782,785.8,31.943089430894307,40465.37200616536,1644.9338213888357,24.6,1.6186517357419623,43.79754366436646,14.0,15,1.551824834924378,0.5691056910569106,43.79754366436646,100.0,3.0,0.6,2.5687745625900495,0.0,5,7.0697090350131475,0.6,4.453209775743511,11.918009286819142,0.2,8.390663037206737,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,537.9871049623802,134.49677624059504,566497.611672498,113299.5223344996,863.8,32.969465648854964,40894.88087478453,1560.8733158314706,26.2,0.8495164239140578,58.50390054940999,17.2,15,0.7475411445664769,0.6564885496183206,58.50390054940999,100.0,3.0,0.6,0.8984503045720056,0.0,5,92.51950274704996,1.0,4.492251522860028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,3,292.6837295372171,97.56124317907238,643089.5488681549,128617.90977363098,884.2,34.811023622047244,40085.30583118399,1578.1616468970076,25.4,0.8927557540987547,60.0,18.0,15,1.0875781164236586,0.7086614173228346,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,469.6783642272878,146.77448882102743,1600815.846911585,320163.169382317,980.2,38.2890625,41101.805938441394,1605.539294470367,25.6,2.7807215597015915,60.59000071756418,21.2,16,4.331070850635954,0.828125,60.59000071756418,100.0,3.2,0.64,1.730977176986635,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.950003587820902,0.2,8.654885884933174,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,587.4475773905531,154.5914677343561,1200587.4475773906,240117.4895154781,1088.2,40.909774436090224,42107.241071989985,1582.9789876687964,26.6,2.4784248672228575,60.0,22.6,16,4.168473175127784,0.849624060150376,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,534.9623803872944,178.32079346243145,1441906.5155131437,288381.30310262874,1203.2,44.56296296296296,42094.73814099186,1559.064375592291,27.0,1.5174002232123167,60.0,23.6,15,2.1165701546858804,0.8740740740740741,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,408.00605858733195,145.7164494954757,4495447.53710752,899089.507421504,1323.6,46.93617021276596,45634.53349303442,1618.2458685473198,28.2,2.6897806666105883,62.16674369249449,24.8,16,3.455181210338319,0.8794326241134752,62.16674369249449,100.0,3.2,0.64,1.8460882170123902,0.0,5,100.0,1.0,0.0,10.833718462472461,0.2,9.230441085061951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,564.4277995668665,141.10694989171662,1000564.4277995669,200112.88555991338,1448.0,51.714285714285715,45428.30573457872,1622.4394905206684,28.0,4.500083501436906,62.19425609535028,25.0,16,5.557146917876387,0.8928571428571429,62.19425609535028,100.0,3.2,0.64,1.8229412731158228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.971280476751417,0.2,9.114706365579114,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,261.265694247494,81.64552945234188,1202356.1069775003,240471.22139550006,1573.0,56.58273381294964,42754.64816769824,1537.9369844495768,27.8,3.989196194503449,60.0,25.2,15,5.868029529004762,0.9064748201438849,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,2,398.9520248329991,124.67250776031221,1001682.8975056692,200336.57950113382,911.8,34.53787878787879,42588.49988501763,1613.2007532203647,26.4,3.5497830082980153,44.0,20.8,13,5.330920072878859,0.7878787878787878,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,1,1,239.26608932104813,62.964760347644244,1200239.266089321,240047.85321786423,470.0,18.650793650793652,44172.423060025525,1752.873930953394,25.2,1.999981324323244,34.690574098875004,13.6,12,2.2275528886575424,0.5396825396825397,34.690574098875004,100.0,2.4,0.48,0.7074672095160937,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06361384646971,0.8,1.642163695428396,29.389256647905313,0.6,1.8951723521520725
254,random,1,1,95.03508755569693,23.758771888924233,1000095.0350875559,200019.00701751118,481.0,21.473214285714285,42838.578452547794,1912.4365380601696,22.4,4.026144713478506,34.65995384994403,11.0,12,3.358269959109245,0.49107142857142855,34.65995384994403,100.0,2.4,0.48,3.414148343620428,0.0,5,100.0,1.0,0.0,11.255491117553902,0.2,8.884552344769872,0.0,0.0,0.0,34.85407429091083,0.6,4.207784360192461,27.190203841255425,0.6,3.978405013139807
