step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
532,actuated,4,4,60.678520165663144,30.339260082831572,6000060.678520164,750007.5848150206,2857.6,34.4289156626506,131587.35466879947,1585.3898152867405,83.0,0.8417606676853516,81.70627069764237,72.6,35,1.5923982519279714,0.8746987951807229,81.70627069764237,100.0,7.0,0.875,1.403602010282781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.066267340664126,0.2,7.653295114266141,40.58389824047481,0.8,3.575520967996108
533,actuated,4,4,41.29748908372007,20.648744541860037,6000041.297489084,750005.1621861355,3215.0,39.207317073170735,133070.20663799212,1622.8073980242943,82.0,1.0861209363108695,79.15909256837153,72.2,35,1.9205039345275698,0.8804878048780488,79.15909256837153,100.0,7.0,0.875,1.7605477384655739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.808633011278289,0.2,8.468380709646167,21.464107535693984,0.8,5.616001198078425
534,actuated,4,4,37.115552104518464,18.557776052259232,7996013.8565973295,999501.7320746662,3575.0,44.354838709677416,129429.93406436287,1605.8304474486708,80.6,1.1846222222344729,79.96473768835358,72.4,34,2.074722128413971,0.8982630272952854,79.96473768835358,100.0,6.8,0.85,1.9757255682098949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.820002665686843,0.2,9.242141900493895,28.897898841141796,0.6,6.563662645185265
535,actuated,5,4,51.76594526861605,25.882972634308025,6000051.765945268,750006.4707431585,3936.2,48.23774509803921,125630.45814478266,1539.5889478527288,81.6,0.9069788510728234,83.45988890768353,73.2,37,1.6465324460190427,0.8970588235294118,83.45988890768353,100.0,7.4,0.925,1.705513662428142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.577773406666893,0.4,7.225719192898363,62.101337854801386,1.0,6.418390106526774
536,actuated,6,5,96.27942757431317,48.13971378715659,3605094.302694722,450636.78783684026,4029.8,48.90533980582524,127881.09708916245,1551.95506176168,82.4,0.5709052992638408,88.93852481788485,73.4,36,1.0933135503530829,0.8907766990291263,88.93852481788485,100.0,7.2,0.9,1.086182164237829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508198543078834,0.2,8.689457313902633,100.0,1.0,0.0
537,actuated,0,6,2378.2780092002295,297.2847511500287,2378.2780092002295,297.2847511500287,2528.2,32.24744897959184,127592.9655439734,1627.4612952037423,78.4,0.6700719314775181,43.51489114843503,51.2,27,0.6930762065790228,0.6530612244897959,43.51489114843503,100.0,5.4,0.675,1.732950664110127,0.0,8,40.0,0.6,0.0,29.8520629428549,0.6,1.953179363262577,23.884123760681177,0.6,1.6663557559769706,26.523281219779165,0.6,1.7463752212408699,40.0,0.6,0.0,22.83804262956437,0.6,1.8313244307721694,65.0216186346006,0.8,6.666370541628429,100.0,1.0,0.0
538,actuated,0,0,1027.64002889389,128.45500361173626,1027.64002889389,128.45500361173626,1146.4,15.285333333333334,127292.86862319642,1697.2382483092856,75.0,1.0241085992542571,73.70134790647853,34.0,36,0.5401051044606614,0.4533333333333333,73.70134790647853,100.0,7.2,0.9,1.4324410840244886,0.0,8,41.621348484077316,0.8,2.6293198643405287,47.85036122701058,0.8,3.0310353562309382,100.0,1.0,0.0,42.18090832715461,0.8,2.9438361654703233,57.958165213585744,0.8,2.855337286154118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,0,0,1070.9064380178029,133.86330475222536,1070.9064380178029,133.86330475222536,229.4,3.258522727272727,123044.79036913463,1747.7953177433897,70.4,1.6671435663723926,59.8720084140848,25.4,35,1.1693858438462905,0.36079545454545453,59.8720084140848,100.0,7.0,0.875,2.2574976157386826,0.0,8,16.16584149486698,0.6,4.717716245398921,28.902170979954462,1.0,4.146243497038169,100.0,1.0,0.0,11.42476181587881,0.6,4.411304541484496,22.48329302197817,0.8,4.784716641987876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,actuated,0,0,1330.744930520348,195.69778390005118,4122.2651582700255,515.2831447837532,355.6,5.022598870056497,128067.84473891658,1808.8678635440197,70.8,2.2223044180181484,61.46316049704296,35.2,36,1.9725790978570599,0.4971751412429379,61.46316049704296,100.0,7.2,0.9,2.9596910984371583,0.0,8,16.50427957634747,0.8,5.598458148447832,25.365177118665088,0.8,6.298771183044676,100.0,1.0,0.0,25.550580625913426,0.8,5.372522454968674,24.285246655417723,0.8,6.407777001036083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,actuated,0,0,378.7865630614664,72.84356981951277,166084.29008676246,20760.536260845307,548.4,8.234234234234235,120392.48232746527,1807.6949298418208,66.6,2.639230004196248,58.027597005934695,42.4,37,2.5152902435147055,0.6366366366366366,58.027597005934695,100.0,7.4,0.925,3.5322215371328456,0.0,8,2.7964878134389437,0.8,6.968501076518622,17.469147323508878,0.8,7.410014268764609,100.0,1.0,0.0,36.03254198396826,0.8,6.652575261578643,7.922598926561477,1.0,7.226681690200893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,0,0,319.4814751608857,63.896295032177136,6868779.6060664,858597.4507583,762.6,12.221153846153847,110991.74590077865,1778.7138766150426,62.4,2.738494363758418,59.81659485802538,44.4,31,2.663663989442977,0.7115384615384616,59.81659485802538,100.0,6.199999999999999,0.7749999999999999,4.261095253761365,0.0,8,24.543276402082483,0.6,8.092575649760288,21.709481077577948,0.4,8.934204885518138,100.0,1.0,0.0,15.30646100533886,0.8,8.139852836677179,16.97354037920377,0.4,8.922128658135318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,0,0,297.93890876467634,64.76932799232095,3002207.4602866964,375275.93253583706,982.6,16.376666666666665,102746.315063913,1712.4385843985501,60.0,2.4997914175034244,54.6152808262957,45.2,28,2.472910255996503,0.7533333333333333,54.6152808262957,100.0,5.6,0.7,4.4358618318597784,0.0,8,9.511548077407497,0.4,8.492926310490926,7.896380209549534,0.4,8.849733661953358,100.0,1.0,0.0,10.764757663937417,0.4,9.289572800603398,8.749560659471172,0.4,8.854661881830545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,actuated,0,0,75.91670120162914,18.979175300407285,3650451.274034639,456306.40925432986,1210.0,20.302013422818792,103751.14340952912,1740.79099680418,59.6,2.4639883577821227,54.820427665343914,46.8,27,2.482642249023045,0.785234899328859,54.820427665343914,100.0,5.4,0.675,4.5699107713995355,0.0,8,10.782588125839538,0.2,9.274211240653685,6.9747320071383,0.6,8.944838207680734,100.0,1.0,0.0,10.042544651360004,0.2,9.049627281352878,10.763556538413468,0.4,9.290609441508991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,0,0,78.41627196018312,19.60406799004578,5204427.74530992,650553.46816374,1440.0,24.242424242424242,102792.62596652545,1730.5155886620446,59.4,2.395065707246279,54.70912868819369,46.8,26,2.422061253053015,0.7878787878787878,54.70912868819369,100.0,5.2,0.65,4.645161482748633,0.0,8,8.47602810288663,0.4,8.806898888852448,10.066434270001992,0.2,9.934004168486982,100.0,1.0,0.0,8.514630204635978,0.4,9.000589056592435,10.615936928024894,0.2,9.419799748057198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,0,0,80.33330431730094,20.083326079325236,4000080.3333043167,500010.0416630396,1670.0,28.02013422818792,103411.01114056977,1735.0840795397612,59.6,2.3361304985585294,53.77812184982304,46.8,26,2.3611888717879173,0.785234899328859,53.77812184982304,100.0,5.2,0.65,4.428776412459015,0.0,8,8.982152801163465,0.4,8.829299011376618,6.238048335571875,0.2,8.723081370349973,100.0,1.0,0.0,4.199343649461298,0.4,8.623224679660051,10.80543001238766,0.2,9.254606238285481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,0,0,78.44559563376274,19.611398908440684,4000078.4455956346,500009.80569945433,1900.0,31.879194630872483,102812.03942742675,1725.0342185809857,59.6,2.3943437581298905,53.59023673215006,46.8,25,2.4217753593581928,0.785234899328859,53.59023673215006,100.0,5.0,0.625,3.5039713681563436,0.0,8,10.74087621095714,0.2,9.31022740006877,7.5497747546342,0.4,9.134958222694696,100.0,1.0,0.0,0.0,0.2,0.0,10.431242891609145,0.2,9.586585322487279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,1,0,791.4082159508938,141.32289570551677,5163424.773999366,645428.0967499207,1819.2,29.532467532467532,105448.67651108469,1711.829164140985,61.6,2.2621535468077125,55.40573609484568,41.6,27,2.2014221555768914,0.6753246753246753,55.40573609484568,100.0,5.4,0.675,4.450485718463852,0.0,8,11.45450045925827,0.2,8.73019302375369,11.5441911482867,0.4,8.662365229013142,100.0,1.0,0.0,13.601835540794127,0.6,8.928999678401754,6.645361610426335,0.2,9.282327816542239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,2,1,350.653336688769,58.4422227814615,5148135.788383075,643516.9735478844,1612.4,25.593650793650795,107808.43912769997,1711.245065519047,63.0,1.7489457929767895,37.072614082507016,38.2,23,1.389235128114794,0.6063492063492063,37.072614082507016,100.0,4.6,0.575,3.492510568625853,0.0,8,11.588242744446688,0.2,8.629436076312947,17.701800271297543,0.2,4.429350257948357,18.951378634910725,0.6,2.7161850850987226,13.03885833230197,0.4,4.809507278925645,12.607166211137155,0.4,4.777541692433957,22.693466465962047,0.8,2.5780641582871935,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,2,2,261.8927630340481,43.648793839008015,2000261.8927630342,250032.73659537928,1410.0,22.2397476340694,111029.56376802051,1751.2549490224055,63.4,1.6611566496844077,76.71117697582417,35.4,36,1.034411064161917,0.5583596214511041,76.71117697582417,100.0,7.199999999999999,0.9,1.7499702087249458,0.0,8,68.6766172742773,0.8,5.58660606980139,100.0,1.0,0.0,28.156861858187767,0.8,3.903781391933541,100.0,1.0,0.0,100.0,1.0,0.0,16.855936674128316,0.6,4.509374208064635,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,3,2,303.9496178485371,50.658269641422855,1600934.2915230019,200116.78644037523,1475.0,21.819526627218934,110885.94429017615,1640.324619677162,67.6,1.503223465910589,88.60991532068283,40.0,38,1.0108412551178414,0.591715976331361,88.60991532068283,100.0,7.6,0.95,1.086967518070735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.74794646608461,0.8,4.720449675081774,100.0,1.0,0.0,100.0,1.0,0.0,57.13137609937803,0.8,3.9752904694841065,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,4,3,1029.3952576338631,135.4467444255083,1793.583797312725,224.19797466409062,1124.2,15.789325842696629,113886.67559394045,1599.5319605890513,71.2,1.03593055083825,85.0,43.6,36,0.5430333865969567,0.6123595505617978,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
553,actuated,4,4,967.8322904970855,120.97903631213569,967.8322904970855,120.97903631213569,746.0,10.0,122898.44338254002,1647.4322169241289,74.6,0.8843465958792383,86.69658517157472,45.8,37,0.3422927783754546,0.613941018766756,86.69658517157472,100.0,7.3999999999999995,0.925,0.6145648409277169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.55243901855283,0.6,2.1528658254605615,54.02024235404497,0.8,2.7636529019611737
554,actuated,4,4,1479.5218910163546,184.94023637704433,1479.5218910163546,184.94023637704433,653.2,8.439276485788113,127367.9237908196,1645.5804107341032,77.4,1.0390562689848664,81.43180782380455,51.2,37,0.9983292679919628,0.661498708010336,81.43180782380455,100.0,7.3999999999999995,0.925,1.1464559972909738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.40092306135739,0.8,4.448535093504859,17.05353952907899,0.6,4.723112884822933
555,actuated,4,4,1731.571763659353,254.64290642049312,33810.20264815549,4226.275331019437,930.8,11.29611650485437,129985.02547647948,1577.4881732582462,82.4,1.0273445851542473,86.9213602424611,61.0,37,1.346295835792029,0.7402912621359223,86.9213602424611,100.0,7.3999999999999995,0.925,1.3920976663440396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.375109862456156,0.6,5.823080175195491,48.99577207723269,0.8,5.313701155556825
556,actuated,4,4,1842.2366494135554,368.4473298827111,4778095.621541803,597261.9526927253,1259.0,14.504608294930875,131744.85167816412,1517.7978303935959,86.8,0.6170827772935776,91.95412589598504,70.0,38,0.9750286641562309,0.8064516129032258,91.95412589598504,100.0,7.6,0.95,0.2649655266750318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63300716788035,0.6,2.1197242134002545
557,actuated,4,4,313.10856491420384,142.32207496100173,6359466.468538818,794933.3085673522,1629.6,18.645308924485125,135452.51608931564,1549.7999552553276,87.4,0.4930453327026231,89.94155074256014,77.8,38,1.058097528999053,0.8901601830663616,89.94155074256014,100.0,7.6,0.95,0.4565911229319584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.532405940481112,0.6,3.6527289834556673
558,actuated,4,4,221.84503964972868,110.92251982486434,9235947.908461016,1154493.488557627,2006.2,23.05977011494253,136683.43117635982,1571.073921567354,87.0,0.5729850557174636,89.70376720305694,79.2,39,1.3579076753443466,0.9103448275862069,89.70376720305694,100.0,7.8,0.975,0.6008361974641865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.63013762445553,0.8,4.806689579713492
559,actuated,4,4,141.80589785981013,70.90294892990507,8887261.96427145,1110907.7455339313,2338.2,27.251748251748253,134519.35909175914,1567.824698039151,85.8,0.6922321815743319,79.13809321172153,76.0,37,1.5896635073033332,0.8857808857808858,79.13809321172153,100.0,7.3999999999999995,0.925,1.0187031866078677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.05155484901661,0.6,1.6283059187999434,10.05319084475559,0.8,6.521319574062998
560,actuated,4,4,87.67520494302383,43.837602471511914,6000087.675204942,750010.9594006178,2681.2,31.692671394799053,131126.98180658708,1549.96432395493,84.6,0.710888722974653,80.9457265345668,74.6,36,1.4651586712097417,0.8817966903073287,80.9457265345668,100.0,7.2,0.9,1.2656852072864926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.040927671161626,0.8,3.3019725233592747,2.5248846053727902,0.4,6.823509134932666
561,actuated,4,4,100.99952577823642,50.49976288911821,6000100.999525778,750012.6249407222,3044.8,35.821176470588235,132415.4573920687,1557.8289104949258,85.0,0.697534205834445,88.23100049435766,75.8,37,1.4921421765256226,0.8917647058823529,88.23100049435766,100.0,7.4,0.925,0.9684707405257076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8480039548612694,0.4,7.747765924205661
562,actuated,4,4,269.8643670020689,134.93218350103444,6000269.864367003,750033.7330458753,3431.4,39.9,132019.51283252402,1535.1106143316747,86.0,0.6423398039284056,89.09974156379917,79.0,36,1.5451972286419628,0.9186046511627907,89.09974156379917,100.0,7.2,0.9,0.9767202624211831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.797932510393366,0.2,7.813762099369465
563,actuated,4,4,255.1876956431115,182.27692545936537,6005359.301517215,750669.9126896518,3836.8,43.899313501144164,133831.58791408598,1531.2538662938898,87.4,0.4607088587204971,88.13217448235036,83.0,37,1.2080168293097684,0.9496567505720824,88.13217448235036,100.0,7.4,0.925,1.001426708436437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.05739585880292,0.4,8.011413667491496
564,actuated,5,4,38.331588523548774,38.331588523548774,6451067.055065396,806383.3818831745,4258.0,48.16742081447964,135820.73335365005,1536.4336352222858,88.4,0.2971446758569371,93.96431481945683,85.0,38,0.8072025637775457,0.9615384615384616,93.96431481945683,100.0,7.6,0.95,0.6565242802331831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.71451855565465,0.6,5.252194241865465
565,actuated,6,5,1655.6496902161948,376.2840205036806,1873424.7813833556,234178.09767291945,3315.4,39.189125295508276,135112.5434953402,1597.074982214423,84.6,0.366180097991921,72.5,68.4,35,0.634646296289519,0.8085106382978723,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,0,6,1072.8126965717372,153.25895665310532,1001072.8126965717,125134.10158707146,1862.8,23.16915422885572,132566.2023058083,1648.8333620125413,80.4,0.6828047792172568,53.91587970119531,45.8,29,0.4332854058128649,0.5696517412935324,53.91587970119531,100.0,5.800000000000001,0.725,1.306258639833548,0.0,8,31.573310537723955,0.6,1.807816273925558,24.613927467471513,0.6,1.6589766484864832,64.36162276344476,0.8,1.876128777350549,22.172014330608363,0.6,1.773237909969733,39.40176615285054,0.6,2.01628153133455,49.20439635746334,0.6,1.3176279776015114,100.0,1.0,0.0,100.0,1.0,0.0
567,actuated,0,0,807.9753178574449,115.42504540820642,1000807.9753178576,125100.9969147322,618.8,8.272727272727273,130824.66258199699,1748.9928152673394,74.8,1.351849340617714,65.0046829456403,28.8,36,1.058147139978266,0.3850267379679144,65.0046829456403,100.0,7.2,0.9,1.93936317354347,0.0,8,34.92261267811955,1.0,3.427407104141489,7.688583599174308,0.8,3.8102754329510833,100.0,1.0,0.0,36.08672703926459,0.6,4.171260538801641,41.339540248563935,0.8,4.105962312453546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,0,0,1013.7395822977485,163.50638424157233,1001982.3593365472,125247.7949170684,548.6,7.577348066298343,128145.82550915796,1769.9699655961044,72.4,1.9830729501814552,62.72658029357899,35.0,34,1.8107761385967867,0.48342541436464087,62.72658029357899,100.0,6.8,0.85,2.7988105388631257,0.0,8,29.625535108734766,0.6,5.063829694371211,24.39421377455801,0.6,5.783837794856392,100.0,1.0,0.0,24.74571584889418,0.8,5.826717842256741,23.04717761644497,0.8,5.716098979420661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,actuated,0,0,316.960770575806,63.392154115161205,1012228.1767203528,126528.5220900441,737.6,10.628242074927954,126201.38313893,1818.4637339903459,69.4,2.51708563355092,58.48763439107756,42.4,36,2.4264578539305783,0.6109510086455331,58.48763439107756,100.0,7.2,0.9,3.304976140826737,0.0,8,14.600447345128487,0.8,5.9917162266682045,11.645507144476142,0.8,6.5353820747293305,100.0,1.0,0.0,24.336647123054718,0.6,6.999122644762522,17.31847351596116,1.0,6.9135881804538375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,0,0,497.6634439475214,103.67988415573363,1281701.9853485115,160212.74816856394,956.2,14.801857585139318,114758.00319065631,1776.4396778739367,64.6,2.7370455682311827,60.60148074007657,45.4,30,2.718277417632797,0.7027863777089783,60.60148074007657,100.0,6.0,0.75,3.9520856435317757,0.0,8,27.065796845927252,0.4,7.389953225792471,13.202688825722362,0.6,7.690657640688249,100.0,1.0,0.0,20.115440928493626,0.6,8.347251325858416,24.4279193204693,0.4,8.188822955915072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,0,0,77.08416579789566,19.271041449473916,6876701.485239789,859587.6856549736,1184.0,19.733333333333334,102897.8966475904,1714.9649441265067,60.0,2.4477414715039787,54.34952274605962,46.8,25,2.4882915232155844,0.78,54.34952274605962,100.0,5.0,0.625,4.585171516921305,0.0,8,10.8125884193214,0.2,9.248479283767653,2.7536871873326163,0.4,8.5812726829201,100.0,1.0,0.0,10.862768613542357,0.2,9.205756244805984,10.367137748280584,0.2,9.6458639238767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,79.1913671014897,19.797841775372426,4000079.1913671023,500009.8989208878,1414.0,23.885135135135137,102553.2676495532,1732.3187102965069,59.2,2.3775673749235553,55.509777808948684,46.8,24,2.41087310756024,0.7905405405405406,55.509777808948684,100.0,4.8,0.6000000000000001,4.541096040961221,0.0,8,10.708789994860126,0.2,9.338123172458959,10.964238902142824,0.2,9.120560112973847,100.0,1.0,0.0,11.548949457992421,0.2,8.658796227633957,10.856244116594098,0.2,9.211288814623003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,79.48390681981493,19.870976704953733,4000079.4839068195,500009.93548835244,1644.0,27.67676767676768,102173.14087281874,1720.0865466804503,59.4,2.376768457916967,54.71687055508028,46.8,26,2.416521989208536,0.7878787878787878,54.71687055508028,100.0,5.2,0.65,4.573880287132196,0.0,8,8.95725843105538,0.4,9.087721487507226,6.853307940655213,0.4,9.25874709142372,100.0,1.0,0.0,10.942461063350493,0.2,9.138711979056456,10.98193700558113,0.2,9.105861739070166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,76.90395077526298,19.225987693815746,4000076.9039507755,500009.61299384694,1874.0,31.44295302013423,102645.01319606618,1722.2317650346674,59.6,2.437687767543639,53.29200767499742,46.8,28,2.46226069517036,0.785234899328859,53.29200767499742,100.0,5.6,0.7,4.327423527816435,0.0,8,5.938100323392064,0.4,8.762951863184574,5.996804699379936,0.4,8.391375451092669,100.0,1.0,0.0,5.7934338251106965,0.4,8.843340972997247,8.607722552096675,0.4,8.621719935256987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,78.41080448020311,19.602701120050778,4000078.4108044803,500009.80135056004,2104.2,35.42424242424242,103652.90193173094,1744.9983490190393,59.4,2.4247349559073186,53.07967848509179,47.0,27,2.475027131014179,0.7912457912457912,53.07967848509179,100.0,5.4,0.675,4.582748970242903,0.0,8,10.299939716933295,0.2,9.708794686982305,0.4533129508854472,0.4,8.3056714954786,100.0,1.0,0.0,6.110795324511855,0.4,9.153692017681896,7.773379888403724,0.4,9.49383356180042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,660.2618424585255,137.55455051219283,2801588.172038526,350198.5215048157,2210.6,36.59933774834437,102015.95853893238,1689.0059360750392,60.4,2.395974114034145,54.25860068100974,44.4,26,2.4039915455563925,0.7350993377483444,54.25860068100974,100.0,5.2,0.65,4.551195842610456,0.0,8,10.840774512562348,0.2,9.224433169799765,10.233335596349207,0.4,8.794099597819152,100.0,1.0,0.0,10.90746615779608,0.2,9.168032112437524,2.087229181370276,0.4,9.22300186082721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,1,0,620.1910163540244,103.3651693923374,2000620.1910163541,250077.52387704427,1966.2,31.712903225806453,105507.63636680083,1701.7360704322714,62.0,1.8751276523466553,40.33445463586418,38.8,24,1.6860084746426316,0.6258064516129033,40.33445463586418,100.0,4.800000000000001,0.6000000000000001,4.452429349057112,0.0,8,11.25014535930859,0.2,8.888774038573471,1.7686707790198852,0.4,9.26092246538028,60.0,0.8,0.0,4.152302606880767,0.4,8.681253732088955,5.50451834170417,0.4,8.788484556414188,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,1,281.7364780494421,46.956079674907016,2000281.7364780493,250035.21705975616,1724.2,27.368253968253967,109342.01457745298,1735.587532975444,63.0,1.647936598000251,61.37943660414635,34.4,32,1.1029608449961756,0.546031746031746,61.37943660414635,100.0,6.4,0.8,3.8975922752115437,0.0,8,46.97035262749523,0.6,6.027289957443154,82.34566115312191,1.0,7.343627800285625,44.81566850622585,0.8,3.1833453861416166,63.48218492121305,0.8,6.856769033423194,34.70075250237642,0.4,4.554092368495636,18.72087312273834,0.8,3.215613655903124,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,2,2,286.55929187995486,47.75988197999248,2000286.5592918799,250035.81991148498,1740.0,26.126126126126128,109503.89280464433,1644.2025946643291,66.6,1.5004758112624124,91.07044014310759,38.0,39,0.9123620804163796,0.5705705705705706,91.07044014310759,100.0,7.8,0.975,1.1481743111335487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.450098746763615,1.0,4.616880178854897,100.0,1.0,0.0,100.0,1.0,0.0,67.1134223980971,0.8,4.568514310213493,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,3,2,985.8592332782391,136.92489351086655,2814.9412997150944,351.8676624643868,1430.0,20.254957507082153,112099.3496814095,1587.8094855723725,70.6,1.0572444783409989,92.5,42.6,39,0.5950853924644249,0.603399433427762,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
581,actuated,4,3,1110.1181070220289,138.7647633777536,1110.1181070220289,138.7647633777536,971.0,13.086253369272237,121343.86565387517,1635.362070806943,74.2,0.8444569642065192,80.75717495893059,46.6,35,0.34583077431981873,0.628032345013477,80.75717495893059,100.0,7.0,0.875,0.5042147136039178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.743784223899638,0.6,1.8588419806462315,19.31361544754509,0.4,2.1748757281851105
