step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
578,random,2,3,622.8045095759178,129.75093949498287,875.9133395172572,175.18266790345143,56.6,1.1694214876033058,73926.02619471718,1527.3972354280409,48.4,1.3334974794492485,67.22564327745567,13.8,22,0.7420841448873446,0.28512396694214875,67.22564327745567,100.0,4.3999999999999995,0.8799999999999999,1.9638242478346186,0.0,5,50.569546390333926,0.8,3.4798485576823457,100.0,1.0,0.0,80.0,1.0,0.0,56.09661311540549,0.8,2.9193879751056704,49.462056881538956,0.8,3.4198847063850755
579,random,3,2,588.4140988334018,117.68281976668035,588.4140988334018,117.68281976668035,72.8,1.416342412451362,77600.28545072439,1509.7331799751826,51.4,0.9236576885854139,91.40213527297237,19.8,23,0.40235949022685935,0.3852140077821012,91.40213527297237,100.0,4.6,0.9199999999999999,0.42320718319506334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.010676364861865,0.6,2.1160359159753166,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,3,784.6062950114274,156.92125900228547,784.6062950114274,156.92125900228547,49.8,0.97265625,79576.54718340644,1554.229437175907,51.2,0.6937018472538774,72.2144196664558,18.4,22,0.2949184564776804,0.359375,72.2144196664558,100.0,4.4,0.8800000000000001,0.9337445648232265,0.0,5,28.019001340435352,0.6,1.7611863065284843,33.05309699184363,0.8,2.9075365175876486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,3,840.4169615920898,168.08339231841796,840.4169615920898,168.08339231841796,29.8,0.5889328063241107,79599.15351337814,1573.1058006596472,50.6,0.8683604854115279,48.092001380391594,12.4,17,0.513439338417231,0.2450592885375494,48.092001380391594,100.0,3.4,0.6799999999999999,2.239703052077438,0.0,5,47.55013107407649,0.8,3.5211541486637583,66.05560983077339,0.8,4.1558679575211865,100.0,1.0,0.0,13.00356721188109,0.4,1.8549972406842747,13.850698785226996,0.4,1.6664959135179707
582,random,2,2,739.5430159311422,147.90860318622845,739.5430159311422,147.90860318622845,51.8,1.01171875,80150.81093196617,1565.4455260149643,51.2,0.822759556534703,73.12678480043905,17.2,21,0.3595281580315902,0.3359375,73.12678480043905,100.0,4.2,0.8400000000000001,0.6268914336090508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,45.63392400219527,0.8,3.1344571680452535,100.0,1.0,0.0
583,random,2,2,1032.782500143091,206.55650002861822,1032.782500143091,206.55650002861822,133.0,2.5285171102661597,79640.42462776913,1514.076513835915,52.6,0.6219167968081039,91.17626488104906,24.8,24,0.33988397605431236,0.4714828897338403,91.17626488104906,100.0,4.8,0.96,0.3562131173226173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.88132440524532,0.8,1.7810655866130864,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,2,1376.2073294820193,362.15982354789986,10049.443518834218,2009.8887037668435,291.0,5.233812949640288,82471.41804060797,1483.2988856224456,55.6,0.41359412219026426,97.90939348591019,38.8,25,0.45319986070160817,0.697841726618705,97.90939348591019,100.0,5.0,1.0,0.4540855517424653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.54696742955093,1.0,2.2704277587123265,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,1,787.5340917271744,302.8977275873748,4399.390787523577,879.8781575047154,292.2,5.3321167883211675,84312.30315875426,1538.5456780794573,54.8,0.3306614380080993,76.55270294610636,35.2,23,0.41332627858775306,0.6423357664233577,76.55270294610636,100.0,4.6,0.9199999999999999,0.32391024562685383,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,42.763514730531824,0.8,1.6195512281342692,80.0,1.0,0.0,100.0,1.0,0.0
586,random,1,0,1015.6008346479575,253.90020866198938,2521.186964831132,504.2373929662264,199.8,3.672794117647059,82356.28002483821,1513.9022063389377,54.4,0.3775854251333343,55.765215776409605,25.2,16,0.2378786386637019,0.4632352941176471,55.765215776409605,100.0,3.2,0.64,0.529082024834788,0.0,5,100.0,1.0,0.0,61.94241176977812,0.8,1.044599538607141,100.0,1.0,0.0,16.883667112269904,0.2,1.6008105855667984,0.0,0.2,0.0
587,random,2,1,649.3523470879067,162.33808677197666,2517.943907093558,503.5887814187116,105.8,2.019083969465649,81346.69215042886,1552.4177891303218,52.4,0.6192258605958965,71.92975666925668,17.8,21,0.4823057045107109,0.33969465648854963,71.92975666925668,100.0,4.2,0.8400000000000001,1.01622971449959,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,42.99832107011753,0.8,3.2622379356077307,96.65046227616585,1.0,1.8189106368902193
588,random,1,2,764.2800815451075,201.1263372487125,28007.006135493597,5601.40122709872,166.0,3.143939393939394,77739.01870698437,1472.3298997534916,52.8,0.6405627428609683,91.27955847578778,26.2,25,0.6327625174583489,0.4962121212121212,91.27955847578778,100.0,5.0,1.0,1.1743716799562836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,95.48937117673631,1.0,1.6251306247427855,60.90842120220259,1.0,4.246727775038632,100.0,1.0,0.0
589,random,3,1,1002.2486311937907,250.56215779844769,525357.5066512694,105071.50133025387,228.8,4.3007518796992485,80809.12911868279,1518.9685924564433,53.2,0.5496560830267431,86.54092459243475,28.2,23,0.5077502821659164,0.5300751879699248,86.54092459243475,100.0,4.6,0.9199999999999999,0.3362923820991908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.704622962173744,0.6,1.681461910495954,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,3,939.952403145061,187.9904806290122,939.952403145061,187.9904806290122,146.4,2.8372093023255816,81837.31354440075,1585.994448534898,51.6,0.6130691899442131,35.73361115540865,17.6,16,0.23684253828011642,0.34108527131782945,35.73361115540865,80.0,3.2,0.64,1.3958027306433194,0.0,5,15.705823078742469,0.4,1.71063741123178,24.197510505719038,0.6,1.4571935605078314,80.0,1.0,0.0,32.53357779753969,0.6,1.9968290683956262,26.231144395042065,0.6,1.8143536130813587
591,random,0,2,619.4875557952275,123.89751115904551,619.4875557952275,123.89751115904551,58.8,1.176,76896.16917149303,1537.9233834298607,50.0,0.8490487008967349,68.17696325498582,9.0,20,0.4310950669502376,0.18,68.17696325498582,100.0,4.0,0.8,0.5821798062474907,0.0,5,100.0,1.0,0.0,60.88481627492911,1.0,2.910899031237453,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
592,random,0,0,666.1667170768309,133.23334341536616,666.1667170768309,133.23334341536616,20.4,0.4,74770.33622201245,1466.0850239610286,51.0,0.8654702815356866,39.95273281648588,8.0,13,0.5615890683818209,0.1568627450980392,39.95273281648588,100.0,2.6,0.52,0.35157741873872983,0.0,5,100.0,1.0,0.0,58.78889894705935,0.8,0.8642608170979279,40.974765135370035,0.6,0.8936262765957212,0.0,0.2,0.0,0.0,0.0,0.0
593,random,1,0,877.0087523876284,175.4017504775257,877.0087523876284,175.4017504775257,40.2,0.767175572519084,75724.08490267672,1445.116124096884,52.4,0.5855654859032073,56.876201674394906,12.0,16,0.21713931983016754,0.22900763358778625,56.876201674394906,100.0,3.1999999999999997,0.6399999999999999,0.5357262485833971,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.95937067465093,0.4,1.7887320326802143,24.421637697323604,0.4,0.8898992102367715
594,random,0,1,816.4924018733216,177.4983482333308,1583.1083773521182,316.6216754704236,62.8,1.271255060728745,79062.61396970373,1600.4577726660673,49.4,0.7886760394662039,57.85128677326611,12.4,20,0.47990578473151374,0.25101214574898784,57.85128677326611,100.0,4.0,0.8,0.9489613045128731,0.0,5,43.54956133374799,0.8,2.674997299811878,100.0,1.0,0.0,40.0,0.6,0.0,45.706872532582565,0.8,2.0698092227524874,60.0,0.8,0.0
595,random,0,0,294.05478894091783,73.51369723522946,77272.659297568,15454.5318595136,105.6,2.23728813559322,80905.88790094119,1714.107794511466,47.2,1.4586146355764962,48.910925790989495,14.2,19,1.104861597057453,0.3008474576271186,48.910925790989495,100.0,3.8000000000000003,0.76,2.5073414591395333,0.0,5,14.963357974575047,0.6,4.7433998488062885,100.0,1.0,0.0,93.68980046598153,1.0,2.055093611829022,9.180551541903696,0.6,3.6503821380159787,26.720918972487198,0.6,2.0878316970463793
596,random,0,0,260.6849571855473,65.17123929638683,1189446.8574124242,237889.37148248483,177.0,4.041095890410959,77738.76494490588,1774.8576471439699,43.8,2.1777107357218326,51.611777347905445,16.4,21,1.725643834807039,0.3744292237442922,51.611777347905445,100.0,4.2,0.8400000000000001,2.9249284972330742,0.0,5,17.615451078982005,0.8,5.872728839536375,100.0,1.0,0.0,100.0,1.0,0.0,29.827673198051343,0.6,4.899387621405602,10.615762462493876,0.8,3.852526025223394
597,random,1,0,740.8093256836934,176.38317278183175,401253.34022831614,80250.66804566323,230.2,5.138392857142857,70761.21540045802,1579.4914151887951,44.8,1.9145221204125482,75.88283799915007,20.8,22,1.607198041083491,0.4642857142857143,75.88283799915007,100.0,4.3999999999999995,0.8799999999999999,3.2098955313034416,0.0,5,63.00969610816537,0.8,6.199135766298429,100.0,1.0,0.0,100.0,1.0,0.0,46.35006921801505,0.8,4.714624532524064,70.05442466956993,0.8,5.135717357694717
598,random,3,1,981.0772863780749,196.21545727561497,981.0772863780749,196.21545727561497,142.4,2.991596638655462,72728.26864400996,1527.9048034455875,47.6,0.9357912649382253,84.0,21.6,22,0.6508713891398316,0.453781512605042,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,562.1811483577314,112.43622967154629,562.1811483577314,112.43622967154629,37.4,0.7791666666666667,76027.36710151113,1583.9034812814818,48.0,0.8793725530151255,59.18927539998367,11.2,19,0.24590484288663284,0.23333333333333334,59.18927539998367,80.0,3.8000000000000003,0.76,0.36006572458941133,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,75.94637699991836,0.8,1.8003286229470568,60.0,0.8,0.0,40.0,0.6,0.0
600,random,0,0,552.5992863941468,110.51985727882936,552.5992863941468,110.51985727882936,25.8,0.5286885245901639,80120.35835689274,1641.8106220674742,48.8,1.0134603236478446,58.76719556953503,9.2,18,0.5117433402518516,0.1885245901639344,58.76719556953503,100.0,3.6,0.72,1.2326499574763397,0.0,5,28.3191082356916,0.4,1.6168919128677648,93.40251834057199,1.0,0.9613576302119574,100.0,1.0,0.0,33.43504897436105,0.6,1.9202531074422116,38.679302297050526,0.6,1.6647471368597642
601,random,2,0,796.4006836884791,159.28013673769584,796.4006836884791,159.28013673769584,47.4,1.0171673819742488,75774.46790968851,1626.0615431263627,46.6,1.352201431047339,59.40080233421941,12.2,22,0.9760140382220811,0.26180257510729615,59.40080233421941,100.0,4.3999999999999995,0.8799999999999999,2.213513977982236,0.0,5,46.41263174532469,0.8,3.173540628732608,100.0,1.0,0.0,80.0,1.0,0.0,26.011663100362057,0.8,4.0477932787282995,44.57971682541029,0.8,3.846235982450273
602,random,0,2,318.2932498714396,79.5733124678599,2913.2191402647404,582.643828052948,81.8,1.718487394957983,77697.46743583222,1632.2997360468955,47.6,1.5051552768506624,68.67480902482566,15.6,21,1.4148687574748005,0.3277310924369748,68.67480902482566,100.0,4.2,0.8400000000000001,1.6326766536494595,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,55.69967687157259,0.6,2.188135848687664,27.674368252555723,0.6,5.975247419559633,80.0,1.0,0.0
603,random,2,0,301.8022785367792,75.4505696341948,81123.53414822798,16224.706829645595,123.8,2.668103448275862,74686.75768165759,1609.6283983115861,46.4,1.5743034548008972,59.40805355790144,13.6,18,1.6602365731005204,0.29310344827586204,59.40805355790144,100.0,3.6,0.72,2.1611601637125513,0.0,5,37.40358836576888,0.4,1.9714008555661742,100.0,1.0,0.0,80.0,1.0,0.0,28.285138643823302,0.6,6.810547556056256,51.35154077991501,0.6,2.023852406940326
604,random,1,2,333.1597894685505,83.28994736713763,1406362.0006263456,281272.40012526914,183.4,3.7892561983471076,73710.93792716603,1522.953262957976,48.4,1.0617985772803744,79.28895258962984,17.6,22,0.828111933317036,0.36363636363636365,79.28895258962984,100.0,4.4,0.8800000000000001,2.250847063864628,0.0,5,57.70116120140301,0.8,3.413379700262413,100.0,1.0,0.0,53.32915978266101,0.6,1.8792364231779253,85.4144419640852,1.0,5.961619195882802,100.0,1.0,0.0
605,random,3,1,800.518799343623,160.10375986872458,800.518799343623,160.10375986872458,175.6,3.583673469387755,77277.32207090326,1577.088205528638,49.0,0.8805099247654751,83.38359451393262,18.8,23,0.4785656696341241,0.3836734693877551,83.38359451393262,100.0,4.6,0.9199999999999999,0.4598933734561119,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,36.91797256966311,0.6,2.2994668672805596,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,3,471.97193267567553,94.39438653513511,471.97193267567553,94.39438653513511,76.2,1.594142259414226,73640.50839740658,1540.5964099875855,47.8,1.063346081322079,42.54073132417216,9.2,16,0.3711944405567952,0.19246861924686193,42.54073132417216,80.0,3.2,0.64,1.2482476642230622,0.0,5,20.0,0.4,0.0,57.069789864972336,0.6,2.4531294691179224,80.0,1.0,0.0,27.83151717587316,0.6,2.072813086340644,27.80234958001529,0.6,1.7152957656567445
607,random,0,2,479.08469256063563,95.81693851212712,479.08469256063563,95.81693851212712,2.8,0.058091286307053944,73248.88838891746,1519.6864810978725,48.2,1.1170649749354231,64.59282377882846,2.4,19,0.6063469101480207,0.04979253112033195,64.59282377882846,100.0,3.8,0.76,1.0788324666191162,0.0,5,99.04324410795198,1.0,1.980717858720117,100.0,1.0,0.0,0.0,0.0,0.0,43.920874786190325,0.8,3.4134444743754644,80.0,1.0,0.0
608,random,3,0,649.9549518671977,129.99099037343953,649.9549518671977,129.99099037343953,19.0,0.38461538461538464,70292.45004793923,1422.9240900392558,49.4,0.9671128560756156,52.7790247797675,7.2,17,0.7167378065049588,0.145748987854251,52.7790247797675,100.0,3.4,0.6799999999999999,1.129732020668103,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,83.20342422389331,1.0,1.2166078892970296,60.691699674944175,1.0,4.432052214043485,0.0,0.0,0.0
609,random,2,3,662.3366914289908,132.46733828579815,662.3366914289908,132.46733828579815,15.0,0.3048780487804878,75103.2429204784,1526.4886772454959,49.2,0.8541107095878557,51.12294332111196,5.8,17,0.5322547445160641,0.11788617886178862,51.12294332111196,100.0,3.4000000000000004,0.68,1.121585771739913,0.0,5,10.274892978140997,0.4,1.7471275773228134,49.29192535612856,0.6,1.2840595973797309,100.0,1.0,0.0,21.23890136123009,0.6,1.2312350977134647,74.80899691006016,0.8,1.345506586283556
610,random,1,2,648.8374233022944,129.76748466045888,648.8374233022944,129.76748466045888,29.4,0.5951417004048583,76039.55175711834,1539.2621813181852,49.4,0.8971146101430933,66.08215005474267,10.2,20,0.5064410805162997,0.20647773279352227,66.08215005474267,100.0,4.0,0.8,0.9758542832440437,0.0,5,100.0,1.0,0.0,18.437866783660866,0.6,3.335129014153656,11.972883490052482,0.4,1.5441424020665628,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,1,939.8036832467502,187.96073664935005,939.8036832467502,187.96073664935005,93.2,1.8132295719844358,79403.45503391133,1544.8143002706486,51.4,0.8909177145231274,87.44778332717033,20.0,24,0.5984522481703223,0.38910505836575876,87.44778332717033,100.0,4.8,0.96,1.5112835448718596,0.0,5,100.0,1.0,0.0,90.68821972036858,1.0,4.434834432926772,46.55069691548306,0.8,3.1215832914325254,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,2,1131.0389925068741,226.20779850137484,1131.0389925068741,226.20779850137484,96.6,1.88671875,80037.95278913711,1563.241265412834,51.2,0.8718140292165024,64.7425263407913,21.0,22,0.6836638505822273,0.41015625,64.7425263407913,80.0,4.4,0.8800000000000001,0.8157618413326626,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,63.712631703956504,1.0,4.078809206663313,80.0,1.0,0.0,60.0,0.8,0.0
613,random,1,0,589.9164638634404,117.98329277268809,589.9164638634404,117.98329277268809,71.6,1.4094488188976377,80939.03176607158,1593.2880268911729,50.8,0.8583102529811846,56.60339684831888,18.0,19,0.2984088519502429,0.3543307086614173,56.60339684831888,100.0,3.8,0.76,1.5333887723967856,0.0,5,31.01243967780647,0.6,2.0351492299183995,24.792523769647232,0.6,1.895385767493705,100.0,1.0,0.0,63.874293517419574,0.8,1.8526559395273672,63.337727276721125,0.8,1.8837529250444551
614,random,1,1,479.47893996810524,95.89578799362104,479.47893996810524,95.89578799362104,31.0,0.6458333333333334,78715.20482381726,1639.9001004961929,48.0,1.2626837095481884,46.09737328638403,9.4,19,0.6414368093779984,0.19583333333333333,46.09737328638403,100.0,3.8000000000000003,0.76,2.341497887154845,0.0,5,39.4263244004469,0.8,4.076477671573929,39.84441776805397,0.8,3.929875887653078,25.440269825767245,0.6,1.7808778435541022,25.775854437652015,0.6,1.9202580329931171,100.0,1.0,0.0
615,random,0,1,445.4634322194585,89.09268644389171,445.4634322194585,89.09268644389171,20.4,0.42857142857142855,73203.34807785903,1537.8854638205678,47.6,1.3177822686371434,67.84827922490513,7.2,22,0.5544898797305603,0.15126050420168066,67.84827922490513,80.0,4.3999999999999995,0.8799999999999999,0.7504771465150711,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,59.241396124525636,0.8,3.752385732575356,60.0,0.8,0.0,60.0,0.8,0.0
616,random,0,0,381.19118557094487,76.23823711418898,381.19118557094487,76.23823711418898,20.6,0.44017094017094016,72809.22640090078,1555.7527008739485,46.8,1.3143235497006824,52.244805647114845,7.8,19,0.4251078462845294,0.16666666666666666,52.244805647114845,100.0,3.8000000000000003,0.76,1.579533815933212,0.0,5,36.32209200030957,0.6,1.9325222395984905,60.095175914639185,0.8,1.399957146591651,100.0,1.0,0.0,26.003876721779307,0.8,2.456260482007787,38.802883598846165,0.6,2.1089292114681317
617,random,2,0,438.6954554352795,87.7390910870559,438.6954554352795,87.7390910870559,29.2,0.6320346320346321,75592.26658063184,1636.1962463340226,46.2,1.6292170660567487,55.06994440649032,9.0,22,0.9570357136228292,0.19480519480519481,55.06994440649032,100.0,4.4,0.8800000000000001,2.2567036862761505,0.0,5,27.577971750815777,0.6,3.694285715433809,100.0,1.0,0.0,80.0,1.0,0.0,40.97606301573251,1.0,3.8464308267826186,26.795687265903325,0.8,3.742801889164324
618,random,2,2,600.874735402046,130.62494247870566,1160.924035907308,232.18480718146162,62.6,1.3608695652173912,75909.66696313869,1650.2101513725802,46.0,1.9228420808159452,59.853958632556896,14.4,20,1.470851159221424,0.3130434782608696,59.853958632556896,100.0,4.0,0.8,2.382446913987792,0.0,5,23.70780415563786,0.8,5.3540580968531275,100.0,1.0,0.0,38.836399412193714,0.4,1.9692965509102485,36.72558959495291,0.8,4.588879922175584,100.0,1.0,0.0
619,random,2,2,735.5302675370875,147.1060535074175,735.5302675370875,147.1060535074175,89.2,1.897872340425532,72076.33813096632,1533.5391091694962,47.0,1.6403037317310487,69.82785540228542,18.6,21,1.690466987088546,0.39574468085106385,69.82785540228542,100.0,4.2,0.8400000000000001,1.3228110737798782,0.0,5,26.46698225500586,0.6,5.571891855244356,100.0,1.0,0.0,22.672294756421252,0.6,1.0421635136550342,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,2,1188.1236835760278,237.62473671520556,1188.1236835760278,237.62473671520556,153.6,3.0236220472440944,73186.92543741078,1440.6875086104485,50.8,0.7913284759426841,100.0,26.6,25,0.7769901985936569,0.5236220472440944,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,2,1174.9123187335624,234.98246374671248,1174.9123187335624,234.98246374671248,137.4,2.6941176470588237,79233.01257815353,1553.588481924579,51.0,0.5562150741473014,72.0,24.4,22,0.3461609505154814,0.47843137254901963,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
622,random,3,0,794.0078959595396,158.80157919190793,794.0078959595396,158.80157919190793,92.6,1.80859375,79411.29530829526,1551.0018614901417,51.2,0.7971369627890982,64.52996884147251,18.8,19,0.5018729819336886,0.3671875,64.52996884147251,100.0,3.8,0.76,1.6129314459620805,0.0,5,28.43887470462505,0.6,1.8546023225641823,63.979078004704206,0.8,1.735667034140082,100.0,1.0,0.0,57.2737344642519,0.6,2.3121469121750318,72.95815703378139,0.8,2.1622409609311055
623,random,1,3,573.887236847221,130.42891746527746,1633.2238831210211,326.6447766242042,63.2,1.2793522267206479,79260.87092094567,1604.4710712742037,49.4,1.0821136000735212,43.251502995402916,11.6,18,0.7300678893274937,0.23481781376518218,43.251502995402916,100.0,3.6,0.72,1.9738909803354574,0.0,5,33.85991330114848,0.8,3.8741035876094347,24.53986074077875,0.6,1.9611424707809182,100.0,1.0,0.0,27.768557193949164,0.6,1.964505440381688,30.089183741138186,0.6,2.069703402905246
624,random,2,1,620.5770762798691,124.11541525597382,620.5770762798691,124.11541525597382,67.2,1.2972972972972974,74283.26070249832,1434.0397819015118,51.8,0.9224818730421643,83.01928860554835,17.2,22,0.41665849831776824,0.33204633204633205,83.01928860554835,100.0,4.4,0.8800000000000001,0.4047948724088716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.09644302774177,0.4,2.023974362044358,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,2,738.2731012611156,147.6546202522231,738.2731012611156,147.6546202522231,42.0,0.813953488372093,75953.73877084142,1471.971681605454,51.6,0.6700015470280674,73.67518825228944,13.6,22,0.21481161320441505,0.26356589147286824,73.67518825228944,100.0,4.4,0.8800000000000001,0.35533337987958913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.375941261447224,0.6,1.7766668993979458,60.0,0.8,0.0,80.0,1.0,0.0
626,random,2,0,1209.5037426686279,241.90074853372556,1209.5037426686279,241.90074853372556,29.8,0.5643939393939394,77932.15697393654,1475.9878214760708,52.8,0.604092518953671,39.18959644468487,10.6,13,0.3934480785495374,0.20075757575757575,39.18959644468487,100.0,2.6,0.52,0.5832703811620663,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,29.545179795268268,0.4,1.4370238441329937,6.402802428156065,0.2,1.4793280616773379
627,random,2,2,713.7628585223227,169.94353774341016,1891.5562256705591,378.3112451341118,65.4,1.2386363636363635,79983.62923055144,1514.8414626998378,52.8,0.6646549319408518,67.70770413534774,14.2,20,0.44301218927053476,0.2689393939393939,67.70770413534774,100.0,4.0,0.8,0.6618327365440025,0.0,5,100.0,1.0,0.0,38.373742418443726,0.8,2.4090600408803957,0.16477825829497306,0.2,0.9001036418396173,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,2,621.4830690689453,155.37076726723632,8316.025623427799,1663.2051246855597,136.2,2.5795454545454546,79563.93542251494,1506.8927163355104,52.8,0.829496313922962,84.87958370026354,23.0,24,0.9478373770031552,0.4356060606060606,84.87958370026354,100.0,4.8,0.96,0.8492889394090077,0.0,5,100.0,1.0,0.0,24.39791850131769,0.8,4.246444697045039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,3,923.006656636243,184.6013313272486,923.006656636243,184.6013313272486,124.6,2.532520325203252,82402.93732538942,1674.8564497030368,49.2,1.1934067022537345,40.598654017669105,19.4,16,1.4363091978533002,0.3943089430894309,40.598654017669105,100.0,3.2,0.64,1.8364546381849773,0.0,5,8.012259127017387,0.4,1.5811059793465225,26.48562129844322,0.6,5.791317970799295,100.0,1.0,0.0,40.0,0.6,0.0,28.495389662884918,0.6,1.8098492407790694
630,random,2,0,664.4103512914545,132.8820702582909,664.4103512914545,132.8820702582909,70.8,1.5663716814159292,76700.65493202658,1696.9171445138622,45.2,1.5395464938836727,50.382254181353346,14.0,19,1.1907453216286845,0.30973451327433627,50.382254181353346,60.0,3.8,0.76,2.892807345132222,0.0,5,40.534241697369,0.8,3.154275518422265,52.7047403366123,0.6,5.375138219403559,60.0,0.8,0.0,52.55602815965176,0.8,2.5591764044495875,46.11626071313367,0.8,3.3754465833856973
631,random,3,2,390.52188680565183,78.10437736113036,390.52188680565183,78.10437736113036,35.8,0.8026905829596412,74764.79283445507,1676.3406465124456,44.6,1.6024229565216372,64.37259597307639,12.6,22,0.8540215960593641,0.2825112107623318,64.37259597307639,100.0,4.4,0.8800000000000001,2.135692306683487,0.0,5,8.352713573121946,0.8,4.738693462021747,100.0,1.0,0.0,62.56482287777544,0.8,1.693418229618964,50.945443414484544,0.8,4.246349841776727,100.0,1.0,0.0
632,random,1,3,379.6959857712469,75.93919715424938,379.6959857712469,75.93919715424938,23.0,0.515695067264574,75451.3101373909,1691.7334111522625,44.6,1.9256225395667508,45.901907164994554,7.8,18,1.3215567342566088,0.17488789237668162,45.901907164994554,100.0,3.6,0.72,1.6696740903591345,0.0,5,18.496911860747787,0.8,6.1606736789294185,40.0,0.6,0.0,100.0,1.0,0.0,31.012623964224986,0.6,2.187696772866254,40.0,0.6,0.0
633,random,3,1,432.8892363535886,86.57784727071773,432.8892363535886,86.57784727071773,20.6,0.43829787234042555,72445.97239735829,1541.4036680288996,47.0,1.3594368637274095,73.16265300314626,10.2,22,0.705641098143339,0.2170212765957447,73.16265300314626,100.0,4.4,0.8800000000000001,1.4131099486639898,0.0,5,100.0,1.0,0.0,44.14226837966453,0.8,2.7140493162256023,21.80213340584487,0.6,1.8009483765581786,100.0,1.0,0.0,99.8688632302219,1.0,2.5505520505361674
634,random,2,3,516.2642201486544,103.25284402973088,516.2642201486544,103.25284402973088,21.8,0.4579831932773109,75095.059123534,1577.6272925112185,47.6,1.2831912191525696,63.43655781899906,11.0,21,0.9655816983625208,0.23109243697478993,63.43655781899906,100.0,4.2,0.8400000000000001,1.3387669938570108,0.0,5,100.0,1.0,0.0,11.292984311776308,0.6,4.660210461756244,60.0,0.8,0.0,45.889804783219006,0.8,2.0336245075288097,100.0,1.0,0.0
635,random,2,2,836.6668716746624,174.30559826555466,1087.3872970852933,217.47745941705867,56.8,1.140562248995984,77158.91847451587,1549.3758729822464,49.8,1.275848499506415,65.40801701194323,14.8,19,1.4473235944613956,0.2971887550200803,65.40801701194323,100.0,3.8,0.76,1.24046046742147,0.0,5,100.0,1.0,0.0,27.040085059716148,0.8,6.2023023371073505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,2,683.7042992685912,170.9260748171478,2949.1857810179267,589.8371562035853,157.2,3.0114942528735633,74785.62111489431,1432.6747340018067,52.2,0.6766454017624446,98.56307386795743,26.6,25,0.6760780869225922,0.5095785440613027,98.56307386795743,100.0,5.0,1.0,0.273442057415268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,92.81536933978714,1.0,1.36721028707634,100.0,1.0,0.0,100.0,1.0,0.0
