step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,1,3,646.088794387505,161.52219859687625,4000646.088794388,500080.7610992985,3599.0,51.85878962536023,109437.74331734814,1576.9127279156792,69.4,0.8086248010878426,66.63723245280949,60.8,29,1.2526668681464919,0.8760806916426513,66.63723245280949,100.0,5.8,0.725,0.9543544029552771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.09785962247588,0.2,7.634835223642217
157,random,1,1,269.58671410545634,96.28096932337726,4244280.166666242,530535.0208332803,3573.2,52.70206489675516,106831.01579525103,1575.6786990450005,67.8,0.48454009928139463,69.27604267908379,54.6,32,0.734010265308108,0.8053097345132744,69.27604267908379,100.0,6.3999999999999995,0.8,1.218277430500539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.457865749045595,0.8,1.807700675947618,45.12327724240549,0.8,1.4745713349046232,64.6271984412192,0.8,6.463947433152072,0.0,0.0,0.0
158,random,1,1,211.95117847653023,70.65039282551008,4481945.612765981,560243.2015957476,3738.2,56.984756097560975,108228.88392799927,1649.8305476829157,65.6,0.7286454639376251,71.97001053680793,51.6,33,1.0938006307356039,0.7865853658536586,71.97001053680793,100.0,6.6,0.825,0.926794475771799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.46846616144967,0.8,3.788448980270596,41.2916181330138,0.8,3.625906825903795,100.0,1.0,0.0,0.0,0.0,0.0
159,random,1,1,126.40838514355566,42.13612838118522,5422112.489503279,677764.0611879099,3995.8,60.54242424242424,102969.13075740178,1560.138344809118,66.0,0.8656258502638954,78.15906887843909,52.8,34,1.1583021747956543,0.8,78.15906887843909,100.0,6.8,0.85,1.0161314313624643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.42449649379796,0.8,3.247479578926154,65.84805453371473,1.0,4.88157187197356,100.0,1.0,0.0,0.0,0.0,0.0
160,random,1,1,381.26242697018245,127.08747565672748,5000381.2624269705,625047.6578033713,4277.8,64.42469879518072,100665.09691995347,1516.0406162643596,66.4,0.46220501896612126,93.05520493787668,59.2,38,0.7258789014120565,0.891566265060241,93.05520493787668,100.0,7.6,0.95,0.8405912807585795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.44163950301345,0.6,6.724730246068636
161,random,1,1,650.8256237090084,271.17734321208684,5017617.2159433495,627202.1519929187,4592.2,67.53235294117647,103346.36463866613,1519.7994799803841,68.0,0.14287364127284813,100.0,65.0,40,0.2558625849878019,0.9558823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,1,1006.1840290722743,228.67818842551685,2861757.091056752,357719.636382094,3990.2,60.45757575757576,106032.4174174066,1606.551779051615,66.0,0.504040636482261,82.5,55.8,37,0.7404604161764109,0.8454545454545455,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
163,random,6,6,636.2326229674464,117.82085610508267,2054933.2716671221,256866.65895839027,3162.8,51.34415584415584,101671.47807963115,1650.51100778622,61.6,1.360490655108999,59.384952661269494,46.0,28,1.712481830346006,0.7467532467532467,59.384952661269494,100.0,5.6000000000000005,0.7,1.3424124727569398,0.0,8,34.67586723798604,0.6,2.176106330387766,33.67236398205023,0.6,2.1234949130951932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.731390070119687,0.4,6.43969853857256
164,random,6,6,600.1387983812211,103.47220661745192,2000845.8176438592,250105.7272054824,2636.2,46.41197183098591,97023.05525138926,1708.1523811864306,56.8,2.9133186544067784,55.6888984599334,39.6,29,3.904192853089633,0.6971830985915493,55.6888984599334,100.0,5.8,0.7250000000000001,2.0575083309991733,0.0,8,19.761253569649853,0.8,4.155128512738655,21.577438725651064,0.8,3.9288670558068666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.172495384166268,0.2,8.376071079447865,0.0,0.0,0.0
165,random,6,6,545.8684820381943,113.72260042462382,2206077.2563761063,275759.6570470133,2796.8,49.41342756183746,96489.50715364749,1704.7616104884714,56.6,1.6724114297435235,54.92133353503391,40.8,29,2.210175785246237,0.7208480565371025,54.92133353503391,100.0,5.8,0.7250000000000001,1.4334414535461628,0.0,8,20.436966479589955,0.8,6.002688551496789,18.93370180068132,0.8,5.464843076872514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
166,random,6,6,804.2600044848825,160.8520008969765,2645571.932731441,330696.49159143015,3003.0,54.7992700729927,92957.71327485994,1696.3086364025537,54.8,1.8146821207566455,57.06892571526538,42.2,26,2.2199641319828136,0.7700729927007299,57.06892571526538,100.0,5.2,0.65,1.7110088766440246,0.0,8,27.95615202217732,0.6,7.122751020123264,28.595253699945715,0.6,6.565319993028933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,6,6,290.6026935560769,72.65067338901922,3231502.0238170912,403937.7529771364,3214.8,60.88636363636363,87527.11709454595,1657.710551033067,52.8,2.179929878251448,54.70316595833992,43.4,24,2.7878597973027763,0.821969696969697,54.70316595833992,100.0,4.8,0.6000000000000001,3.0795557142504926,0.0,8,21.62476917248796,0.4,8.574663194898203,12.83949238529658,0.2,7.788469902012414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.161066108934847,0.2,8.273312617093323
168,random,5,6,104.14232717966516,37.193688278451845,4525764.270562215,565720.5338202768,3434.6,65.29657794676807,85676.00528357553,1628.8213932238696,52.6,1.613191070754246,53.147724612446154,45.4,25,2.453944720169073,0.8631178707224335,53.147724612446154,100.0,5.0,0.625,2.1466725489052902,0.0,8,11.425153100099124,0.4,8.752617940772488,13.756643799470112,0.4,8.420762450469834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
169,random,5,5,1230.0892099472637,236.5556172975507,2276013.5919727823,284501.6989965978,3659.0,67.50922509225093,89778.05942497919,1656.4217606084721,54.2,1.544179771868642,50.29171745615088,45.4,22,2.2885269585690846,0.8376383763837638,50.29171745615088,100.0,4.4,0.55,0.983703909162432,0.0,8,0.0,0.0,0.0,2.3337396492070184,0.4,7.869631273299456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,5,5,433.3525109166532,86.67050218333064,2012237.4255362316,251529.67819202895,3884.6,70.6290909090909,90545.56874567403,1646.2830681031642,55.0,1.8040621210200616,52.9487032289191,46.0,24,2.1100719156324454,0.8363636363636363,52.9487032289191,100.0,4.8,0.6,2.1055569646529797,0.0,8,22.06603166742525,0.4,9.064056371244744,1.5235941639275552,0.4,7.780399345979095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,5,5,599.5308917694259,119.90617835388518,3749520.3402391025,468690.0425298878,4117.2,74.58695652173913,88770.05799537564,1608.1532245539065,55.2,1.8612180777395082,50.0740843447889,47.4,23,1.9177755999053856,0.8586956521739131,50.0740843447889,100.0,4.6000000000000005,0.575,0.9967592386179605,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5926747583112046,0.4,7.974073908943684,0.0,0.0,0.0
172,random,5,5,148.6364587017524,49.545486233917465,5682635.639815668,710329.4549769585,4359.2,77.56583629893238,87196.57903102842,1551.5405521535306,56.2,1.365148580098761,54.48803853604403,49.8,23,1.90760470415857,0.8861209964412812,54.48803853604403,100.0,4.6000000000000005,0.575,2.0833236578422127,0.0,8,0.0,0.0,0.0,23.688885266792568,0.4,8.480217016479468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.215423021559673,0.2,8.186372246258234
173,random,5,5,736.4196596168993,230.131143630281,4810743.175351057,601342.8969188822,4615.4,77.7003367003367,92423.2452298671,1555.9468893917021,59.4,0.643420189990989,51.60424366862969,53.2,21,1.1598707825045078,0.8956228956228957,51.60424366862969,100.0,4.2,0.525,0.9739792218314636,0.0,8,12.833949349037539,0.2,7.791833774651709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,3,5,416.0732480241239,160.02817231697074,4199002.254368245,524875.2817960306,4887.8,80.12786885245902,94961.85616043006,1556.751740334919,61.0,0.43448449927305755,62.444843783573845,56.0,25,0.7505027555419865,0.9180327868852459,62.444843783573845,100.0,5.0,0.625,0.46761905798748754,0.0,8,0.0,0.0,0.0,99.55875026859076,1.0,3.7409524638999003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,3,3,249.99720991959367,89.28471782842632,7134654.083472883,891831.7604341104,5172.0,82.61980830670926,98442.81611599444,1572.5689475398474,62.6,0.5772864260053252,65.24657122935622,57.4,27,0.909949520924345,0.9169329073482428,65.24657122935622,100.0,5.4,0.675,0.22031426552781258,0.0,8,21.972569834849764,0.4,1.7625141242225006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,3,3,661.8791363857788,174.17872010152075,4200661.879136386,525082.7348920483,5461.8,83.00607902735563,101654.12874202494,1544.8955735870052,65.8,0.4027850232707695,86.7443345799046,59.6,35,0.5402465412005849,0.9057750759878419,86.7443345799046,100.0,7.0,0.875,0.5908513423246249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.95467663923682,1.0,4.726810738596999
177,random,3,3,276.94962495032007,69.23740623758002,4000276.9496249505,500034.6187031188,5761.2,85.98805970149253,106110.14038968823,1583.733438652063,67.0,0.6634340735537865,87.5,60.4,35,0.7032272141077612,0.9014925373134328,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,3,3,307.2788198243001,90.37612347773533,4020976.2934048334,502622.0366756042,6066.8,89.21764705882353,104266.03081328233,1533.3239825482697,68.0,0.6344693702645705,88.80508363428049,62.6,36,0.85865678830932,0.9205882352941176,88.80508363428049,100.0,7.2,0.9,0.652722194382549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.440669074243942,0.2,5.221777555060392,100.0,1.0,0.0
179,random,1,3,720.6474159794226,277.1720830690087,3735722.3045661724,466965.28807077155,5792.0,84.18604651162791,106140.90116583623,1542.7456564801778,68.8,0.163271724586599,90.0,60.6,38,0.27118502866045713,0.8808139534883721,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,547.0247180210109,143.95387316342394,4292867.055929486,536608.3819911857,5324.6,77.39244186046511,111027.45382682039,1613.7711312037848,68.8,0.3416360042013009,81.6396661299379,54.4,36,0.3877781084971284,0.7906976744186046,81.6396661299379,100.0,7.199999999999999,0.9,0.47874279246053053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.79608682094795,0.6,2.0738463723802445,26.3212422185552,0.6,1.7560959673039995,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,837.962542085181,167.59250841703619,3000837.9625420854,375104.7453177607,5043.0,74.60059171597634,112174.7354460207,1659.3895776038567,67.6,0.620175325487068,78.66639858201495,48.6,37,0.750132996123362,0.7189349112426036,78.66639858201495,100.0,7.3999999999999995,0.925,1.0189282270253486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.0065941899079,0.6,4.174732412927904,6.324594466211693,0.8,3.9766934032748837,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,910.4466725073783,162.57976294774613,2001927.883910761,250240.98548884512,5184.6,78.79331306990882,111960.88736803169,1701.5332426752536,65.8,1.10771956030105,78.05962336301036,47.0,36,1.3692357963237878,0.7142857142857143,78.05962336301036,100.0,7.2,0.9,1.3997363201458723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.441149532735835,0.8,5.6580397828051145,10.035837371347043,0.4,5.539850778361865,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,554.9210132757566,99.09303808495655,2016435.550924609,252054.44386557612,5411.8,83.77399380804954,111573.59682720147,1727.1454617213851,64.6,1.6374200370229324,82.83776366684862,47.0,37,1.9222301629362182,0.7275541795665634,82.83776366684862,100.0,7.3999999999999995,0.925,1.755348066837508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.855261462200815,0.6,7.245472185323408,37.846847872588114,0.8,6.797312349376657,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,1,1323.431048769499,254.50597091721136,422148.7028506716,52768.58785633395,4413.6,68.74766355140187,109512.81738980373,1705.8071244517714,64.2,1.5245593797346166,70.97476177970293,45.2,37,2.4024990769329424,0.7040498442367601,70.97476177970293,100.0,7.3999999999999995,0.925,2.106561490136156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.212174490490725,0.8,8.600643758735284,14.58591974713272,0.8,8.25184816235396,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,669.1351292194953,139.4031519207282,1804547.159992944,225568.394999118,2883.6,48.87457627118644,101466.26146109763,1719.7671434084343,59.0,1.7241348467826156,60.326259137719376,40.6,28,2.544696675229064,0.688135593220339,60.326259137719376,100.0,5.6000000000000005,0.7,2.8350524068915184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.13498433777204,0.6,2.318896924469094,23.97450780104009,0.6,1.7572928135051844,10.727849786135266,0.2,9.321532459304246,10.77273117680761,0.2,9.282697057853623,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,332.0984163513807,66.41968327027614,4802673.031605295,600334.1289506619,1542.2,28.245421245421245,97084.37430089127,1778.102093422917,54.6,1.9592005737170168,61.183228894093986,33.4,32,2.3332688308839713,0.6117216117216118,61.183228894093986,100.0,6.4,0.8,3.246633966387427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.04563882754883,0.6,4.290510702021292,45.22355097959917,1.0,3.5697982548969884,2.0115028946611346,0.4,9.136614656381825,10.185138450942759,0.4,8.976148117799312,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,236.03503601364315,47.20700720272863,3000236.0350360135,375029.5043795017,1394.4,25.822222222222223,87870.92540702716,1627.2393593893917,54.0,1.9314923419994845,68.8999188383724,32.8,32,2.105879549398081,0.6074074074074074,68.8999188383724,100.0,6.4,0.8,3.582876422360831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.866316133855435,1.0,5.292009172172871,67.42398561157188,1.0,5.112984105613014,11.023398506099511,0.2,9.071612528991635,10.885650455452378,0.2,9.186405572109129,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,856.7231015900509,164.75444261347133,2202020.7452791757,275252.59315989696,1580.0,26.87074829931973,91986.21165113963,1564.3913546112183,58.8,1.0668865215653187,75.0513244408171,41.8,32,1.17107747418793,0.7108843537414966,75.0513244408171,100.0,6.4,0.8,1.103077084110309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4105955265367811,0.4,8.824616672882472,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,992.1172820575928,165.35288034293214,1046730.4871875349,130841.31089844186,1810.0,29.09967845659164,96880.95471606357,1557.5716192293178,62.2,0.8517648742218796,75.14878200018757,50.0,32,1.0360916338027366,0.8038585209003215,75.14878200018757,100.0,6.4,0.8,1.1340847249375654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1902560015005292,0.4,9.072677799500523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,0,1103.3936737849986,183.89894563083308,3443945.1411868646,430493.1426483581,1579.2,24.90851735015773,100945.88340214427,1592.2063628098465,63.4,0.8898210407616112,74.92160408003542,50.8,32,0.9181572467822586,0.8012618296529969,74.92160408003542,100.0,6.3999999999999995,0.8,0.4891402096843626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.37283264028338,0.6,3.913121677474901,60.0,0.8,0.0,80.0,1.0,0.0
191,random,4,4,482.5284983263582,126.98118377009428,2181757.307839338,272719.6634799173,1657.8,26.738709677419354,96652.55769760007,1558.9122209290333,62.0,0.7595717427745259,81.31309719279557,51.2,36,1.0058026372545035,0.8258064516129032,81.31309719279557,100.0,7.199999999999999,0.9,1.4983336788067425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.15646339195791,1.0,7.832209078994725,100.0,1.0,0.0,29.81587116673836,0.6,1.9602725051174068,39.53244298366826,0.6,2.194187846341807
192,random,4,4,295.27166240457007,73.81791560114252,6436453.535780134,804556.6919725167,1917.0,31.95,97675.27944075393,1627.9213240125655,60.0,1.2459143924326335,81.69771926815713,52.2,37,1.6239931000927628,0.87,81.69771926815713,100.0,7.3999999999999995,0.925,0.9782182747825495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.855630476062288,0.8,3.9896894305958455,27.72612366919475,0.6,3.8360567676645507
193,random,4,4,186.8956508696176,49.183066018320424,4001391.3052558377,500173.9131569797,2179.4,37.31849315068493,90879.50149007383,1556.155847432771,58.4,1.6467442572634525,75.0,53.4,31,3.152170809975049,0.9143835616438356,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
194,random,4,4,566.2350128738101,141.55875321845252,4000566.235012873,500070.77937660913,2448.2,41.77815699658703,90603.26630807637,1546.130824369904,58.6,0.8781977753953282,75.0,54.4,30,1.2114417157009316,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,4,4,484.7479322498081,220.3399692044582,4098320.880895073,512290.11011188413,2726.6,45.59531772575251,90728.43418388549,1517.1978960515967,59.8,0.2919498362837036,75.92574672756484,57.2,32,0.8231713544837265,0.9565217391304348,75.92574672756484,100.0,6.4,0.8,1.0709003515308726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.405973820518739,0.4,8.56720281224698
196,random,3,4,247.52379260380297,123.76189630190149,5474678.0262105195,684334.7532763149,3016.0,50.09966777408638,93407.52297614663,1551.619982992469,60.2,0.20980936635540476,75.0,58.2,30,0.374597061944874,0.9667774086378738,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,3,3,485.67902527708486,161.89300842569494,4605761.729252825,575720.2161566031,3307.2,53.17041800643087,96295.48080371114,1548.1588553651309,62.2,0.3468045316100053,75.0,59.0,30,0.5250723211295591,0.9485530546623794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,3,3,704.2244422187773,176.05611055469433,4000704.224442219,500088.02805527736,3602.6,56.290625,99399.19127324366,1553.1123636444322,64.0,0.5631101066137582,75.0,59.6,30,0.8669277758579307,0.93125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,random,3,3,349.71456641678196,87.42864160419549,4000349.714566417,500043.71432080213,3902.0,60.96875,101072.88302160846,1579.2637972126322,64.0,0.9042213399644214,76.46509787260129,60.0,31,1.2582693366638664,0.9375,76.46509787260129,100.0,6.2,0.775,1.0664816523320528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.720782980810327,0.2,8.531853218656423,0.0,0.0,0.0
200,random,3,3,435.9284535466496,181.63685564443736,4007057.7909113057,500882.2238639132,4204.4,64.68307692307692,97828.90620043532,1505.0600953913126,65.0,0.2630088443735922,84.81157200905102,61.6,34,0.5380652127507047,0.9476923076923077,84.81157200905102,100.0,6.8,0.85,0.4984303425417351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.49257607240816,0.8,3.987442740333881
201,random,1,3,293.8490335899637,183.65564599372732,5667678.118702328,708459.764837791,4179.8,65.5141065830721,99415.07187879791,1558.2299667523184,63.8,0.15616185445632538,80.0,58.4,34,0.3562418955989946,0.9153605015673981,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,378.89032489577863,126.29677496525954,5000378.890324896,625047.361290612,4263.6,67.0377358490566,102371.59102987006,1609.616211161479,63.6,0.5410782601851841,70.7705986203598,51.6,32,0.8591977351838382,0.8113207547169812,70.7705986203598,100.0,6.3999999999999995,0.8,0.4474319472466567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.035413474637608,0.6,2.0375510312571405,40.12937548824084,0.8,1.5419045467161132,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,1,126.65970097729962,42.21990032576654,5000126.659700978,625015.8324626222,4516.0,74.52145214521452,99455.0025868201,1641.1716598485166,60.6,1.097374150907947,67.3727760131436,51.0,32,1.6487840706578774,0.8415841584158416,67.3727760131436,100.0,6.3999999999999995,0.8,0.9851642264846121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.580354556152997,0.8,3.9197896990888585,26.40185354899586,0.6,3.9615241127880383,0.0,0.0,0.0,100.0,1.0,0.0
204,random,1,1,87.88287481510586,31.386741005394953,5006097.667934183,625762.2084917729,4771.2,83.70526315789473,90861.63083851042,1594.0636989212353,57.0,1.7100792147679815,66.18669434590004,51.4,29,2.7293087420343842,0.9017543859649123,66.18669434590004,100.0,5.800000000000001,0.725,1.3591665939776698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18777569789927,0.4,5.410576994668089,18.305779069301025,0.4,5.46275575715327,0.0,0.0,0.0,100.0,1.0,0.0
205,random,1,1,461.53041101446706,135.7442385336668,4600461.530411013,575057.6913013767,5026.0,89.4306049822064,89274.57150757508,1588.5155072522255,56.2,1.4982000137462654,70.09979853052528,51.6,31,2.9543782789046333,0.9181494661921709,70.09979853052528,100.0,6.2,0.775,2.596054810919979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.210611034308386,0.2,9.793733172676232,6.092310757312589,0.4,9.068972592800856,44.49546645258124,0.6,1.9057327218827418,100.0,1.0,0.0
206,random,1,1,276.2087070559022,69.05217676397555,4000276.2087070546,500034.5260883818,5283.6,92.69473684210526,88933.07821770768,1560.2294424159243,57.0,0.8622103864056054,75.0,52.2,30,1.0817037319246028,0.9157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,212.67720386052633,55.9676852264543,4000441.570747461,500055.19634343265,5548.0,96.65505226480836,90346.24067202589,1573.9763183279772,57.4,1.3266275343789347,75.0,53.2,30,1.8548110311498307,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,612.642487629762,170.178468786045,2971089.6997974594,371386.2124746824,5187.8,87.92881355932204,93876.38220944538,1591.1251221939895,59.0,1.1137373211366777,66.67476720113086,49.2,31,1.819199048246371,0.8338983050847457,66.67476720113086,100.0,6.2,0.775,2.2599152441782793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.21997474755517,0.2,8.912676030914417,2.178162861491728,0.4,9.166645922511817,100.0,1.0,0.0,100.0,1.0,0.0
