step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
274,mixed_20,7,3,852.2020000702081,284.067333356736,202357.087923887,50589.27198097175,1597.8,56.26056338028169,45741.319397405874,1610.6098379368266,28.4,0.38613943961364294,55.0,22.2,13,0.32730864814118465,0.7816901408450704,55.0,100.0,2.6,0.65,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
275,mixed_20,7,7,544.250070044586,136.0625175111465,544.250070044586,136.0625175111465,915.4,32.69285714285714,44902.715211484414,1603.6684004101576,28.0,1.089195006028795,60.31369195021966,15.4,13,0.7145767567386007,0.55,60.31369195021966,100.0,2.6,0.65,0.8686526872134155,0.0,4,71.74625531616584,0.8,1.9601315963014023,0.0,0.0,0.0,100.0,1.0,0.0,69.50851248471281,0.8,1.5144791525522598
276,mixed_20,7,7,426.55863248950044,118.48850902486123,1142.839825921116,285.709956480279,273.4,9.764285714285714,42851.27292016494,1530.402604291605,28.0,1.3615531326181092,75.0,11.2,15,1.2747684903492404,0.4,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,744.0820268100105,286.1853949269271,542958.7474234623,135739.68685586558,179.8,6.074324324324325,42014.807286532465,1419.4191650855564,29.6,0.64566067526026,78.25208435966488,17.4,16,1.1997565392452905,0.5878378378378378,78.25208435966488,100.0,3.2,0.8,1.9218443646535828,0.0,4,100.0,1.0,0.0,13.00833743865951,0.2,7.687377458614331,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,7,618.6353468917173,618.6353468917173,1642106.8170783466,410526.70426958665,287.2,9.509933774834437,45424.05295267615,1504.1077136647732,30.2,0.0458431486894304,75.0,24.4,15,0.06652861576419332,0.8079470198675497,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,558.5667112885368,349.1041945553355,770437.6401613362,192609.41004033404,421.4,13.251572327044025,49124.62401057065,1544.7994971877565,31.8,0.16065554421970424,75.0,28.8,15,0.2140719981900364,0.9056603773584906,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,7,7,186.79974093116857,93.39987046558429,1428372.734297214,357093.1835743035,569.0,17.78125,50308.68028706666,1572.146258970833,32.0,0.5250244087430913,75.0,30.0,15,0.5502052178122088,0.9375,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,7,195.7325543737696,108.74030798542755,7262166.967767887,1815541.7419419717,719.2,22.475,49479.39263706858,1546.2310199083931,32.0,0.7264812554711457,75.0,30.2,15,0.9180415775972871,0.94375,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,7,141.4625037293364,88.41406483083524,3485243.7854648544,871310.9463662136,659.4,21.40909090909091,48105.04592827647,1561.8521405284569,30.8,0.8173598131342311,68.89441414078419,26.4,16,1.297636291843186,0.8571428571428571,68.89441414078419,100.0,3.2,0.8,1.2190013908822337,0.0,4,100.0,1.0,0.0,15.57765656313677,0.4,4.876005563528935,60.0,0.8,0.0,100.0,1.0,0.0
283,mixed_20,3,3,131.2931645368471,65.64658226842354,3203632.1933771875,800908.0483442969,725.4,23.705882352941178,46618.42964556078,1523.4780929921822,30.6,0.7815954207400926,66.27228090060157,24.6,14,0.8662230661065681,0.803921568627451,66.27228090060157,100.0,2.8,0.7,0.47898428184605246,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,65.08912360240629,0.8,1.9159371273842098,100.0,1.0,0.0
284,mixed_20,3,3,62.16749644491997,31.083748222459985,2000062.1674964451,500015.5418741113,845.0,29.545454545454547,46621.21663532473,1630.112469766599,28.6,1.6327611644248534,58.17410975012308,24.0,13,1.7577039144090396,0.8391608391608392,58.17410975012308,100.0,2.6,0.65,0.738529527777261,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,32.69643900049232,0.6,2.954118111109044,100.0,1.0,0.0
285,mixed_20,3,3,30.782417797603717,15.391208898801858,2000030.7824177977,500007.6956044494,965.0,35.74074074074074,43004.66010382828,1592.7651890306772,27.0,3.0753351155649407,50.88232577658914,24.0,13,3.1345410377627263,0.8888888888888888,50.88232577658914,100.0,2.6,0.65,2.0167533707213336,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,3.529303106356565,0.6,8.067013482885335,100.0,1.0,0.0
286,mixed_20,3,3,207.94740545439768,103.97370272719884,2000207.9474054542,500051.98685136356,1085.2,42.724409448818896,38462.36822372477,1514.2664655009753,25.4,4.336929168829495,51.98165067105151,24.2,12,5.2482212466177725,0.952755905511811,51.98165067105151,100.0,2.4,0.6,2.1860161303775385,0.0,4,100.0,1.0,0.0,7.9266026842060455,0.4,8.744064521510154,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,1205.0,50.208333333333336,36504.0,1521.0,24.0,6.945,50.0,24.0,10,6.945,1.0,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,66.08965891340975,41.30603682088109,2400066.089658913,600016.5224147283,1325.0,53.42741935483871,37925.598813660305,1529.258016679851,24.8,4.231192990213633,50.0,24.4,10,6.325979637287925,0.9838709677419355,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,93.40009876734794,46.70004938367397,2000093.4000987676,500023.3500246919,1445.0,55.57692307692308,40796.506189206644,1569.0963918925631,26.0,1.1524077198375018,50.0,24.0,10,1.2910346157565922,0.9230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,4,3,37.63057371907794,18.81528685953897,2000037.630573719,500009.40764342976,1565.0,60.19230769230769,41390.441055596995,1591.9400405998845,26.0,2.535019932310097,50.0,24.0,10,2.602602931492308,0.9230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,22.824023421139227,11.412011710569613,2000022.8240234214,500005.70600585535,1685.0,64.8076923076923,42490.2070332844,1634.2387320494,26.0,4.116124992561528,51.716700457584466,24.0,14,4.165500378650416,0.9230769230769231,51.716700457584466,100.0,2.8,0.7,4.434929759940134,0.0,4,100.0,1.0,0.0,2.7711137499636607,0.4,8.680003455188128,4.095688080374202,0.4,9.059715584572407,100.0,1.0,0.0
292,mixed_20,4,4,61.86364308912808,34.36869060507116,2200061.8636430893,550015.4659107723,1805.0,72.78225806451613,38151.25340126977,1538.3569919866845,24.8,4.725454476366751,50.0,24.2,10,6.340344075007695,0.9758064516129032,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,105.97242180518694,58.8735676695483,2200105.9724218054,550026.4931054513,1925.0,74.03846153846153,40889.3533821527,1572.667437775104,26.0,1.105971365943551,50.0,24.2,10,1.4685585907722876,0.9307692307692308,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,37.07342872058932,18.53671436029466,2000037.0734287207,500009.2683571802,2045.0,78.65384615384616,41602.29420383005,1600.088238608848,26.0,2.6751143088005485,50.0,24.0,10,2.8265185779747397,0.9230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,27.571203856345978,13.785601928172989,2000027.5712038563,500006.89280096407,2165.0,83.26923076923077,41034.24273453565,1578.240105174448,26.0,3.669554594875126,52.63872490424774,24.0,11,3.854242668529972,0.9230769230769231,52.63872490424774,100.0,2.2,0.55,2.3685682391290364,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,10.554899616990951,0.2,9.474272956516145,100.0,1.0,0.0
296,mixed_20,4,4,158.28978587078436,158.28978587078436,2092030.9131951765,523007.7282987941,2287.2,87.96923076923076,38822.6936915978,1493.1805265999155,26.0,1.1387521004931296,52.79704027061939,25.0,11,2.7445629268947336,0.9615384615384616,52.79704027061939,100.0,2.2,0.55,2.234504832000852,0.0,4,100.0,1.0,0.0,11.188161082477563,0.2,8.938019328003408,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,7,4,53.95747000354601,53.95747000354601,3241745.772096569,810436.4430241423,2416.0,91.51515151515152,40262.87635725444,1525.1089529263045,26.4,0.01776986149253228,50.0,26.2,10,0.07486487828496785,0.9924242424242424,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,7,7,163.33557477009003,136.11297897507504,2800163.33557477,700040.8338936925,2546.0,92.91970802919708,42414.681325593425,1547.9810702771322,27.4,0.32322557420702647,50.0,26.2,10,0.574503918299055,0.9562043795620438,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,7,7,143.7449435442703,71.87247177213516,2000143.7449435438,500035.93623588595,2676.0,95.57142857142857,44258.158570452,1580.6485203732857,28.0,0.9539380162232554,50.0,26.0,10,1.1672338442809465,0.9285714285714286,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,60.85695700125162,30.42847850062581,2000060.8569570011,500015.2142392503,2806.0,100.21428571428571,44439.906798066055,1587.139528502359,28.0,1.617407400174504,52.803030580391805,26.0,11,1.703736563532679,0.9285714285714286,52.803030580391805,100.0,2.2,0.55,2.2297295090966793,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,11.212122321567222,0.2,8.918918036386717,100.0,1.0,0.0
301,mixed_20,7,7,61.12547333930835,50.937894449423624,2012359.677674501,503089.91941862524,2937.2,104.9,43009.15930897704,1536.0414038920371,28.0,1.0049801482957643,52.28176107579429,26.6,12,1.7039695681981029,0.95,52.28176107579429,100.0,2.4,0.6,2.311451155366376,0.0,4,100.0,1.0,0.0,9.127044303177172,0.4,9.245804621465505,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,207.39222398577158,207.39222398577158,2141955.5166308368,535488.8791577092,3073.2,105.97241379310344,44060.581430714556,1519.3303941625709,29.0,0.14855221717839243,50.0,27.8,10,0.2745976725455711,0.9586206896551724,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,160.47881534686846,133.7323461223904,2847968.3160174293,711992.0790043573,3213.0,109.28571428571429,45640.02012641186,1552.3816369527844,29.4,0.3585984020835048,50.0,28.2,10,0.6140128582100998,0.9591836734693877,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,164.4122659208113,82.20613296040565,2000164.4122659205,500041.10306648014,3353.0,111.76666666666667,47594.89635328671,1586.4965451095572,30.0,0.8071489774296058,50.0,28.0,10,0.9876315703926788,0.9333333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,79.7896660198343,56.992618585595935,2006153.9024252787,501538.47560631967,3494.2,116.47333333333333,45914.27691881296,1530.4758972937655,30.0,0.6455696376464293,71.0851128954846,28.6,15,0.9236817080334745,0.9533333333333334,71.0851128954846,100.0,3.0,0.75,1.6078712198021776,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,84.3404515819384,1.0,6.4314848792087105,100.0,1.0,0.0
306,mixed_20,7,7,168.7845281492226,168.7845281492226,2751028.1483040242,687757.0370760061,3639.2,119.71052631578948,46148.85549887573,1518.0544571998596,30.4,0.4794353417232246,85.26659643882681,29.4,18,0.9907163110878549,0.9671052631578947,85.26659643882681,100.0,3.6,0.9,1.9546973041689117,0.0,4,100.0,1.0,0.0,41.06638575530724,0.6,7.818789216675647,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,185.5773882039267,185.5773882039267,2580169.19416933,645042.2985423325,3788.0,121.41025641025641,48001.56405476747,1538.5116684220343,31.2,0.14104015581376741,100.0,30.2,20,0.2575703353858985,0.967948717948718,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,337.23191856792,168.61595928396,2000337.2319185678,500084.30797964195,3938.0,123.0625,50209.844649039915,1569.0576452824973,32.0,0.4180810672312509,100.0,30.0,20,0.5195478381858002,0.9375,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,190.56878943276757,95.28439471638379,2000190.5687894325,500047.64219735813,4088.0,127.75,49731.72122816196,1554.1162883800612,32.0,0.6461722852645233,100.0,30.0,20,0.721598890217963,0.9375,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,68.29752675792365,68.29752675792365,2100066.594977535,525016.6487443837,4240.0,132.5,48584.79347024118,1518.2747959450369,32.0,0.39194783701102853,100.0,30.8,20,0.70614352867539,0.9625,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,0.0,0.0,3263677.782891563,815919.4457228908,4398.0,137.4375,48356.89517035761,1511.1529740736753,32.0,0.0013627166597482017,100.0,32.0,20,0.004290027173819496,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,172.76487685210932,172.76487685210932,3762269.6493318616,940567.4123329654,4558.0,138.96341463414635,50042.79568038411,1525.6949902556132,32.8,0.009906286588116816,100.0,32.4,20,0.029828599865234895,0.9878048780487805,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,512.5526321460281,256.2763160730141,2000512.552632146,500128.1381580365,4718.0,138.76470588235293,53014.03378481249,1559.2362877886026,34.0,0.22187903375551107,100.0,32.0,20,0.25614070273950984,0.9411764705882353,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,180.14546876558927,90.07273438279464,2000180.1454687654,500045.03636719135,4878.0,143.47058823529412,53669.07023320401,1578.5020656824709,34.0,0.5297294297739864,100.0,32.0,20,0.543488755539857,0.9411764705882353,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,275.0929750998047,196.4949822141462,2003684.0837974574,500921.02094936435,5038.4,148.18823529411765,50953.66278389694,1498.6371407028512,34.0,0.3714902247217413,100.0,32.4,20,0.5806365033758888,0.9529411764705882,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,269.94456880828005,269.94456880828005,2476576.4023864334,619144.1005966084,5206.0,149.5977011494253,53319.12404412167,1532.158736900048,34.8,0.03754849841295303,100.0,34.2,20,0.09451370919907649,0.9827586206896551,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,135.5539158623656,135.5539158623656,3000135.5539158625,750033.8884789656,5376.0,152.72727272727272,54577.59882887169,1550.4999667293093,35.2,0.1806259242352098,100.0,34.2,20,0.3234689112523028,0.9715909090909091,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,7,290.9613384859256,145.4806692429628,2000290.961338486,500072.7403346215,5078.0,147.61627906976744,54392.522950471845,1581.1779927462746,34.4,0.4723455985267136,85.0,28.2,19,0.5671932232079068,0.8197674418604651,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
319,mixed_20,3,3,108.77983648492777,54.389918242463885,2000108.7798364852,500027.1949591213,5045.0,153.8109756097561,53045.772283139384,1617.2491549737617,32.8,0.9067361484493679,76.38383291744049,24.0,17,0.9654792251115343,0.7317073170731707,76.38383291744049,100.0,3.4000000000000004,0.8500000000000001,0.9815757351376015,0.0,4,100.0,1.0,0.0,37.29088794427298,0.6,2.143681081241665,68.24444372548896,0.8,1.782621859308741,100.0,1.0,0.0
320,mixed_20,3,3,53.34006941515237,26.670034707576185,2000053.340069415,500013.33501735376,5165.0,172.16666666666666,49121.17436699145,1637.372478899715,30.0,1.8083138246994932,67.21722750493768,24.0,16,1.8783199768872043,0.8,67.21722750493768,100.0,3.2,0.8,1.6873952698917936,0.0,4,100.0,1.0,0.0,34.68951414858111,0.6,4.266441801792682,34.17939587116962,0.6,2.483139277774492,100.0,1.0,0.0
321,mixed_20,3,3,136.97117014101224,76.09509452278458,2001347.6445671483,500336.9111417871,5285.2,186.09859154929578,43629.16493815416,1536.2382020476816,28.4,0.9963020618827197,60.34759934202498,24.6,16,1.3139400393988858,0.8661971830985915,60.34759934202498,100.0,3.2,0.8,0.8306994306071733,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,41.39039736809991,1.0,3.3227977224286933,100.0,1.0,0.0
322,mixed_20,3,3,89.61274553909148,44.80637276954574,2000089.6127455388,500022.4031863847,5405.0,198.71323529411765,43795.5939640966,1610.1321310329633,27.2,1.4513319145987555,50.0,24.0,10,1.6756371856206653,0.8823529411764706,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,32.05734239393812,16.02867119696906,2000032.0573423938,500008.01433559845,5525.0,212.5,41726.343368438305,1604.8593603245502,26.0,2.962048675809055,50.0,24.0,10,3.0271388636353014,0.9230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,24.677785598532072,12.338892799266036,2000024.6777855984,500006.1694463996,5645.0,217.1153846153846,40625.34120370711,1562.5131232195042,26.0,3.985159467058908,55.43968210319008,24.0,12,4.116407958502141,0.9230769230769231,55.43968210319008,100.0,2.4,0.6,4.596008151933061,0.0,4,100.0,1.0,0.0,10.816932841476046,0.2,9.244764802140928,10.941795571284274,0.2,9.139267805591315,100.0,1.0,0.0
325,mixed_20,3,3,305.9252247991407,305.9252247991407,2029950.3754961477,507487.5938740369,5768.2,220.16030534351145,38902.69286503228,1484.8356055355832,26.2,0.24513634636566572,50.0,25.6,10,0.9686712390298945,0.9770992366412213,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,5,3,608.3363699504882,276.5165317956764,762378.1882956635,190594.54707391586,4385.0,172.63779527559055,40700.036059191196,1602.3636243776061,25.4,0.3305168276521909,30.0,20.0,8,0.44045135272393265,0.7874015748031497,30.0,60.0,1.6,0.4,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
327,mixed_20,5,5,501.310206306513,147.444178325445,600501.3102063065,150125.32755157663,2373.0,97.25409836065573,40297.53532485421,1651.5383329858284,24.4,1.0230893225053566,22.48773267227193,13.2,7,1.026380376791556,0.5409836065573771,22.48773267227193,65.73736287862175,1.4,0.35,0.8044114898880824,0.0,4,65.73736287862175,0.8,1.4180395247106183,0.0,0.0,0.0,0.0,0.0,0.0,24.213567810465975,0.6,1.7996064348417113
328,mixed_20,5,5,375.94703298036336,93.98675824509084,375.94703298036336,93.98675824509084,338.4,14.461538461538462,41133.28732232729,1757.8327915524483,23.4,2.0187190282177854,28.91928286679672,6.8,11,1.3676125497838203,0.2905982905982906,28.91928286679672,100.0,2.2,0.55,3.312838522281748,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,3.7893335647277127,0.4,9.319999008905144,11.88779790245917,0.8,3.9313550802218464
329,mixed_20,5,5,426.47880286756515,125.43494201987211,7205.796415197452,1801.449103799363,53.2,2.2735042735042734,38758.6125579757,1656.3509640160555,23.4,1.534553347411155,10.0,6.6,3,1.185126896701588,0.28205128205128205,10.0,40.0,0.6,0.15,0.0,0.0,4,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,5,5,189.24087316827507,63.08029105609169,808390.3466495674,202097.58666239184,62.2,2.752212389380531,39324.00827854301,1740.000366307213,22.6,1.4997439388086755,28.601154260513795,5.4,10,1.3392445061493985,0.23893805309734514,28.601154260513795,79.30314203444141,2.0,0.5,3.2040830153538136,0.0,4,24.023174102221674,0.8,3.3776114986798733,11.078300905392098,0.2,9.02665497660633,0.0,0.0,0.0,79.30314203444141,1.0,0.41206558612905075
331,mixed_20,5,5,298.67171747701445,93.33491171156702,800298.6717174769,200074.66792936923,75.2,3.418181818181818,40118.09776485611,1823.5498984025503,22.0,1.4042221886270907,12.385396085242064,4.6,7,1.0843168458278705,0.20909090909090908,12.385396085242064,33.49871499786332,1.4,0.35,2.1848764104683083,0.0,4,16.04286934310494,0.6,5.225146195905039,0.0,0.0,0.0,0.0,0.0,0.0,33.49871499786332,0.8,3.514359445968193
332,mixed_20,5,5,255.52661416747924,63.88165354186981,255.52661416747924,63.88165354186981,100.6,4.336206896551724,40780.75224335595,1757.7910449722394,23.2,1.9244717927186472,27.080947133538302,6.4,8,0.8304523907976693,0.27586206896551724,27.080947133538302,100.0,1.6,0.4,1.2331309742291914,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32378853415321,0.6,4.9325238969167655
333,mixed_20,2,5,268.51839337541344,67.12959834385336,268.51839337541344,67.12959834385336,87.8,3.658333333333333,39325.84244664562,1638.576768610234,24.0,2.1229976719175987,55.47624050614672,10.0,12,1.1633092104684937,0.4166666666666667,55.47624050614672,100.0,2.4,0.6,2.7437056112020275,0.0,4,100.0,1.0,0.0,26.0322390147212,0.4,6.507971359261118,0.0,0.0,0.0,95.8727230098657,1.0,4.466851085546992
334,mixed_20,2,2,468.9009227773323,156.3003075924441,942959.3700646583,235739.8425161646,155.2,6.0625,38589.17698457019,1507.3897259597732,25.6,1.2460624842002503,76.2904211634077,18.4,17,1.6690876282477172,0.71875,76.2904211634077,100.0,3.4,0.85,2.2955391425406555,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,5.1616846536308,0.4,9.182156570162622,100.0,1.0,0.0
335,mixed_20,2,2,862.1723753215035,391.89653423704704,1212488.5663328755,303122.1415832189,262.8,9.385714285714286,42975.67016800999,1534.845363143214,28.0,0.19347996635758286,75.0,24.2,15,0.2309254340186303,0.8642857142857143,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,622.6150604847351,311.30753024236753,1977984.5031508312,494496.1257877078,390.2,13.182432432432432,45225.98157685231,1527.9047830017673,29.6,0.21335334274072199,75.0,26.6,15,0.27756538666433617,0.8986486486486487,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,297.86562518092626,186.1660157380789,2685650.014461116,671412.503615279,529.2,17.294117647058822,47699.87356599654,1558.8193975815861,30.6,0.40007105363885165,75.0,28.8,15,0.6093885821321561,0.9411764705882353,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,183.0430134754621,101.69056304192338,3775176.9472762793,943794.2368190698,674.0,21.741935483870968,47530.44622286149,1533.2402007374674,31.0,0.5412603610489274,75.0,29.0,15,0.6794677298049505,0.9354838709677419,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,48.31330846137445,48.31330846137445,3179455.650777029,794863.9126942572,822.0,26.516129032258064,48278.967852610964,1557.386059761644,31.0,0.4948632685825928,75.0,30.0,15,0.8692635908324924,0.967741935483871,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
