step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,6,728.3316035851559,404.62866865841994,5202433.406457211,650304.1758071514,7447.6,81.4835886214442,141690.39258004588,1550.2231135672416,91.4,0.07069472556465936,82.5,85.0,36,0.12990242337538288,0.9299781181619255,82.5,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,358.7455393424134,119.58184644747114,5000358.745539343,625044.8431924179,7349.0,84.08466819221968,140643.48304055672,1609.1931698004203,87.4,0.33089107433545945,74.82108899446956,71.4,35,0.46490866457656843,0.816933638443936,74.82108899446956,100.0,7.0,0.875,0.6744330397719381,0.0,8,40.65461257149309,0.8,1.6192165662596885,23.762119612899824,0.6,1.7216162193541655,34.151979771363585,0.6,2.0546315325616513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,124.5637478209052,41.52124927363507,5000124.563747821,625015.5704684777,7294.0,88.30508474576271,139453.00571738655,1688.2930474259872,82.6,0.8829301153643057,74.17891903239848,59.8,37,1.1850160897467064,0.7239709443099274,74.17891903239848,100.0,7.4,0.925,1.5577588916002973,0.0,8,24.428373564874164,0.8,4.13634470139069,40.281136915436946,0.8,3.8944781412001106,28.72184177887675,0.8,4.4312482902115775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,98.03871380690768,32.67957126896923,5000098.038713807,625012.2548392259,7535.4,91.0072463768116,133670.72045443466,1614.3806818168437,82.8,1.1005214287240814,80.7321100963668,61.0,38,1.4509270932718763,0.7367149758454107,80.7321100963668,100.0,7.6,0.95,2.068580484285537,0.0,8,35.405611324047186,0.8,5.7703472100459665,68.14085282674341,1.0,5.17539079297307,42.31041662014377,0.8,5.602905871265261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,202.38328039340993,67.46109346446998,5000202.383280394,625025.2979100492,7860.8,91.83177570093459,129015.34589435774,1507.1886202611886,85.6,0.590977539961872,100.0,69.8,40,0.8361718971152712,0.8154205607476636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,5,742.1387098555073,206.14964162652979,4001520.4655942507,500190.05819928134,7972.2,90.79954441913439,135026.6043189046,1537.8884318781845,87.8,0.25409043412058363,97.5,77.2,40,0.31375024486075825,0.8792710706150342,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,1192.3733097469972,298.0933274367493,4001192.3733097473,500149.0466637184,7984.6,89.11383928571429,138635.28228999738,1547.2687755580066,89.6,0.23716085243046936,90.03988799430175,79.0,38,0.328371053454444,0.8816964285714286,90.03988799430175,100.0,7.6,0.95,0.2136645221382769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.319103954414004,0.6,1.7093161771062153,100.0,1.0,0.0
167,random,3,3,1085.085156341985,361.695052113995,4096595.53824426,512074.4422805325,8049.4,89.6369710467706,139393.75380706583,1552.2689733526263,89.8,0.36028254625045336,88.98052649778407,79.6,39,0.8269908935862784,0.8864142538975501,88.98052649778407,100.0,7.8,0.975,0.5216589549081342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.844211982272554,0.8,4.1732716392650735,100.0,1.0,0.0
168,random,3,3,163.5060295928117,136.2550246606764,5083051.062460596,635381.3828075745,8439.4,92.74065934065933,139316.48430588283,1530.9503769877233,91.0,0.31249740436362305,95.77014239974886,83.4,39,0.8140343655876099,0.9164835164835164,95.77014239974886,100.0,7.8,0.975,0.660542571135512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.1611391979909,0.8,5.284340569084096,100.0,1.0,0.0
169,random,3,3,89.54840641542054,89.54840641542054,9765293.566236654,1220661.6957795818,8870.8,96.42173913043479,139843.1306150472,1520.0340284244262,92.0,0.12650635378736969,100.0,88.2,40,0.3447338887566207,0.9586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,200.72091526386757,200.72091526386757,7000200.7209152635,875025.0901144079,9318.6,100.2,141410.5299722213,1520.5433330346377,93.0,0.05768704519989041,100.0,90.6,40,0.1577937060260028,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,3,467.1811152260649,467.1811152260649,7000467.181115228,875058.3976394035,9776.6,104.00638297872341,142468.59581390183,1515.62335972236,94.0,0.025456874697350883,100.0,92.6,40,0.07103587121443627,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,0.0,0.0,8751998.441901349,1093999.8052376686,10244.0,108.97872340425532,142739.24103998666,1518.5025642551775,94.0,4.682434537823307e-05,100.0,94.0,40,0.00019778808069429989,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,0.0,0.0,8000000.0,1000000.0,10714.0,113.97872340425532,142973.97438515146,1520.9997275016115,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,0.0,0.0,8000000.0,1000000.0,11184.0,118.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,6,0.0,0.0,8000000.0,1000000.0,11654.0,123.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,0.0,0.0,8000000.0,1000000.0,12124.0,128.9787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,6,929.4647557145721,516.3693087303178,5003894.4616214875,625486.8077026859,10549.6,115.17030567685589,141575.477187555,1545.5838120912115,91.6,0.057247512980681356,87.5,85.2,38,0.10606203794283425,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,379.9535242891469,126.65117476304897,5000379.95352429,625047.4941905362,8109.0,92.14772727272727,141239.97437387414,1604.9997087940244,88.0,0.30448169486389043,72.76413277839254,72.8,34,0.42246722885918775,0.8272727272727273,72.76413277839254,100.0,6.8,0.8500000000000001,0.7026044226461017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.356823010762128,0.6,1.863205600073191,24.513593972444596,0.6,1.7258604986003425,33.242645243933566,0.6,2.0317692824952798,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,139.45500289620276,46.48500096540092,5000139.4550028965,625017.4318753621,5712.0,68.81927710843374,139385.0865551224,1679.3383922303904,83.0,0.7969151283399658,71.63163105595402,60.6,35,1.0779617758364415,0.7301204819277108,71.63163105595402,100.0,6.999999999999999,0.875,1.5500533379494328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.489228492805978,0.8,4.16916675856689,38.7924753972311,0.6,4.120347226273258,20.771344557595057,0.6,4.110912718755314,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,105.24336712570877,35.081122375236255,6700238.331613099,837529.7914516374,5437.8,65.35817307692308,132998.22207219465,1598.536322983109,83.2,1.0160184314675706,80.2148475181923,61.4,37,1.3364681562239238,0.7379807692307693,80.2148475181923,100.0,7.3999999999999995,0.925,1.9337155052680277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.25761735553533,0.6,5.4863472049353454,66.22173200105863,1.0,5.042018222187475,53.239430788944446,0.8,4.941358615021402,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,207.5989251133743,69.1996417044581,8234501.094187126,1029312.6367733907,5764.6,67.03023255813953,129828.72164775722,1509.636298229735,86.0,0.5837785730924402,100.0,69.4,40,0.8363021734611444,0.8069767441860465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,4,547.1797705416127,182.39325684720424,5000547.17977054,625068.3974713176,6138.2,69.27990970654628,134751.61193653732,1520.8985545884573,88.6,0.21316992314869565,100.0,79.6,40,0.2987681267947684,0.8984198645598194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,1048.7344978334627,349.5781659444876,5001048.734497834,625131.0918122292,6553.6,71.54585152838428,140054.49663217337,1528.979220875255,91.6,0.12304374876951676,100.0,86.2,40,0.18322990747087842,0.9410480349344978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,612.3210339411424,437.37216710081606,5157301.372757634,644662.6715947043,6997.8,75.08369098712447,141407.81866278764,1517.251273205876,93.2,0.04854585186741738,100.0,91.0,40,0.11330220551146267,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,366.07708486027843,366.07708486027843,12629866.194022885,1578733.2742528606,7458.2,79.34255319148936,142177.2481794374,1512.5239168025253,94.0,0.012931062680819722,100.0,92.6,40,0.04426828981980819,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,0.0,0.0,8488893.551795933,1061111.6939744917,7926.0,84.31914893617021,142959.0764653474,1520.8412389930575,94.0,0.00013083351985623603,100.0,94.0,40,0.000705071264160478,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,0.0,0.0,8000000.0,1000000.0,8396.0,89.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,6,1636.3498610180557,481.27937088766345,2207080.689585392,275885.086198174,7395.6,83.09662921348314,140158.4950552595,1574.8145511826908,89.0,0.1182409295677536,75.0,76.0,36,0.13351545003360524,0.8539325842696629,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,705.0164684623445,117.50274474372408,2000705.0164684623,250088.1270585578,5746.0,70.07317073170732,140502.19136973636,1713.4413581675165,82.0,0.6599918798613684,45.49283650782684,51.0,28,0.4540168078846088,0.6219512195121951,45.49283650782684,100.0,5.6,0.7,1.3927707812404355,0.0,8,31.740160633685264,0.6,2.1773679709312423,20.7904380969876,0.6,1.6073774226434572,25.568916548463676,0.6,1.854465120325448,31.656998808543904,0.6,2.0566711444870016,24.693036744947676,0.6,1.5191342202003535,29.493141229986577,0.6,1.9271503713359825,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,260.1700878673174,43.36168131121957,2000260.1700878672,250032.5212609834,4139.4,57.49166666666667,135986.28195941885,1888.698360547484,72.0,1.7020326693321883,49.75399271154856,27.0,35,1.0873190162710806,0.375,49.75399271154856,100.0,7.0,0.875,3.0261223755227493,0.0,8,35.19948555121118,0.8,4.245370070122352,31.893943632276205,1.0,3.869299732692725,24.73820522157439,0.8,4.158311292219559,20.384463321270232,0.6,4.16560428678025,42.56382151962043,0.8,4.18826608502886,43.25202244643606,1.0,3.582127537338249,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,206.2355384582567,34.37258974304279,2000206.235538458,250025.77944230725,3918.6,54.425,123734.84073758025,1718.5394546886146,72.0,2.0978809319608143,60.20540675369659,28.6,35,1.2921459099585104,0.3972222222222222,60.20540675369659,100.0,7.0,0.875,3.8312518093837333,0.0,8,36.70636963574452,0.8,5.057889818298827,27.92863522116022,0.6,4.384503665727638,36.54337005017169,0.8,5.647949239718562,47.943508068142364,0.8,5.127795657197201,66.63450665902474,1.0,5.334227433363608,65.88686439532921,1.0,5.09764866076403,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,425.351786504527,70.89196441742116,2000425.3517865047,250053.1689733131,4100.8,52.98191214470284,116356.38813462779,1503.3125081993255,77.4,1.1420946893505404,100.0,44.6,40,0.8128485808875953,0.5762273901808785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,1,1316.7975386929973,199.51477858984808,1001942.730084518,125242.84126056475,3584.0,43.49514563106796,127709.36254063358,1549.8709046193396,82.4,0.4670901909167652,95.0,60.0,39,0.2899772031362746,0.7281553398058253,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
194,random,2,2,2016.7127507139055,288.1018215305579,1002016.7127507139,125252.08909383924,2612.2,30.02528735632184,135575.8587374873,1558.3432038791643,87.0,0.39961592886571073,91.11092301766405,69.6,38,0.3264892197474017,0.8,91.11092301766405,100.0,7.6,0.95,0.24463535510672818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.887384141312396,0.6,1.9570828408538254
195,random,2,2,2183.2634479606045,454.8465516584593,1376853.128958909,172106.64111986363,2203.2,24.589285714285715,139079.09651297826,1552.222059296632,89.6,0.4091515341579145,89.33142860939199,76.2,39,0.8341054231219993,0.8504464285714286,89.33142860939199,100.0,7.8,0.975,0.4990224128210394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.651428875135935,0.8,3.992179302568315
196,random,2,2,283.4718421409994,202.479887243571,17844925.959105454,2230615.744888182,2601.8,29.10290827740492,139799.6609585285,1563.7545968515492,89.4,0.5020338824912607,90.58912590799594,82.0,38,1.304287606031205,0.9172259507829977,90.58912590799594,100.0,7.6,0.95,0.6941032537288588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.713007263967484,0.6,5.552826029830871
197,random,2,2,17.79237757574224,17.79237757574224,19632452.00450707,2454056.5005633836,3016.0,34.04063205417607,137871.4597883852,1556.1112842932866,88.6,0.6140125965321991,90.08237929793495,83.2,39,1.6343789807824982,0.9390519187358917,90.08237929793495,100.0,7.8,0.975,0.8307262076716723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.659034383479593,0.8,6.645809661373378
198,random,2,2,42.95033972726836,42.95033972726836,8922098.061398853,1115262.2576748566,3436.6,38.526905829596416,134948.50767411583,1512.8756465708052,89.2,0.28006722444242066,97.80519971605656,85.4,40,0.781607391258238,0.9573991031390134,97.80519971605656,100.0,8.0,1.0,0.814007374146287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.4415977284525,1.0,6.512058993170296
199,random,6,2,61.34741943499034,61.34741943499034,7000061.347419435,875007.6684274294,3869.6,42.90022172949002,138742.70044711654,1538.1674107219128,90.2,0.18145474475170742,100.0,87.6,40,0.48819492431400136,0.9711751662971175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,85.29547384138274,85.29547384138274,8950109.368847497,1118763.671105937,4310.2,47.2609649122807,139289.49759355525,1527.2971227363514,91.2,0.12925423607783548,100.0,88.8,40,0.34644436122599254,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,147.7814789684358,147.7814789684358,7000147.781478969,875018.4726848712,4756.2,51.58568329718004,140257.8863467694,1521.2352098348092,92.2,0.0811267101096533,100.0,89.8,40,0.22284257048164563,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,6,248.12624407419815,248.12624407419815,10998244.947330462,1374780.6184163077,5209.2,55.892703862660944,141980.7032784542,1523.398103846075,93.2,0.04701646042135147,100.0,91.4,40,0.12934336562143767,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,361.0489294433848,361.0489294433848,8986285.480321338,1123285.6850401673,5669.4,60.31276595744681,142485.83485889534,1515.8067538180353,94.0,0.022090213954195873,100.0,92.8,40,0.07260213731754316,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,0.0,0.0,8385035.542346425,1048129.4427933032,6138.0,65.29787234042553,142968.73221012967,1520.9439596822308,94.0,5.8999827336535864e-05,100.0,94.0,40,0.0002604050824510073,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,6,745.1307536719453,413.96152981774736,5002959.015517293,625369.8769396616,5978.6,65.26855895196506,142404.26235214696,1554.6316850671067,91.6,0.07327734858921069,85.0,85.0,37,0.13598730106901868,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,346.4292749369639,115.47642497898796,5000346.429274937,625043.3036593671,5469.4,62.578947368421055,140765.52973729698,1610.5895850949312,87.4,0.34089656463869566,73.79191443533841,71.4,34,0.47578626823593057,0.816933638443936,73.79191443533841,100.0,6.8,0.8500000000000001,0.7152977956355241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.16528410335468,0.6,2.322944425468105,23.210853428527116,0.6,1.6489413725046822,31.959177950825506,0.6,1.7504965671114057,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,126.05034507154171,42.0167816905139,5000126.0503450725,625015.7562931341,5076.4,61.45762711864407,138817.104266119,1680.5944826406655,82.6,0.8689752099668897,73.3223898320756,60.0,37,1.1625796803240593,0.7263922518159807,73.3223898320756,100.0,7.3999999999999995,0.925,1.481965028164451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.984744190020137,0.8,4.203728732822908,40.20565272196109,0.8,3.8182114687582813,22.38872174462358,0.8,3.833780023734418,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,82.27166261447265,27.423887538157548,5000082.271662615,625010.2839578269,5247.8,65.10918114143921,132570.3131603222,1644.7929672496552,80.6,1.2776898696467103,70.21769743558423,59.2,37,1.6584289801700203,0.7344913151364765,70.21769743558423,100.0,7.3999999999999995,0.925,2.0138553918379793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.365218213112712,0.8,5.781141974636137,17.594840489114176,0.8,4.781473385287061,41.78152078244693,0.8,5.548227774780638,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,148.9134631998029,49.637821066600964,5000148.9134632,625018.6141829,5560.0,66.82692307692308,127716.24515110409,1535.0510234507701,83.2,0.8198798610883309,96.00428308842083,66.6,39,1.16264399088501,0.8004807692307693,96.00428308842083,100.0,7.8,0.975,0.6759266795490291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.03426470736667,0.8,5.407413436392233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,370.7727671449101,123.5909223816367,5000370.772767145,625046.3465958931,5916.2,68.63341067285383,130686.68622566687,1516.086847165509,86.2,0.31776106043355556,100.0,75.6,40,0.46365865546177265,0.877030162412993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,4,1052.2593439841316,250.53793904384085,3002285.5311055365,375285.69138819206,5468.2,62.56521739130435,136344.2372084293,1560.002714055255,87.4,0.249269822678181,90.0,76.6,38,0.2744163837311626,0.8764302059496567,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,random,0,0,1326.67207747761,265.33441549552197,3001326.6720774784,375165.8340096848,4678.4,52.097995545657014,137295.16529175424,1528.8993907767733,89.8,0.2693597376582726,92.88721682636094,74.0,38,0.25030672071081095,0.8240534521158129,92.88721682636094,100.0,7.6,0.95,0.5316748487166068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.99204308379558,0.8,2.249342509068696,70.10569152709195,0.8,2.0040562806641584
213,random,0,0,924.2758012636128,288.836187894879,3627534.9119904004,453441.86399880005,4149.4,45.20043572984749,137659.17843928176,1499.555320689344,91.8,0.172196787504867,100.0,78.2,40,0.2295427972767222,0.8518518518518519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,906.9835711945709,453.49178559728546,10661909.724317327,1332738.715539666,4513.4,48.01489361702128,141008.982990055,1500.0955637239892,94.0,0.0640106613725148,100.0,86.4,40,0.1155890693701847,0.9191489361702128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,0.0,0.0,11168049.952037867,1396006.2440047334,4965.4,52.82340425531915,142685.1167281138,1517.9267737033383,94.0,0.0040603500536208524,100.0,93.0,40,0.009623547459883584,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
