step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,4,4,249.28566660251641,73.31931370662248,1007068.7806395825,201413.7561279165,1389.8,51.85820895522388,44374.77688807766,1655.7752570178232,26.8,1.8483235885364002,47.84110006420542,18.6,16,1.9630167074596934,0.6940298507462687,47.84110006420542,100.0,3.1999999999999997,0.6399999999999999,2.598962793590805,0.0,5,12.186207889362777,0.4,5.581545176713671,100.0,1.0,0.0,0.0,0.2,0.0,27.019292431664326,0.6,7.413268791240352,100.0,1.0,0.0
190,random,4,4,171.72308604317823,61.329673586849374,1779202.386621078,355840.4773242156,1470.2,57.881889763779526,41344.85840819172,1627.7503310311702,25.4,1.3165206577478485,40.0,18.4,10,1.4371673595720484,0.7244094488188977,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,3,4,136.81769706566422,62.18986230257464,2087841.383110458,417568.2766220916,1567.0,61.69291338582677,43283.56875305933,1704.0775099629655,25.4,2.16314078808262,44.055454063173784,20.2,14,2.6678872072029884,0.7952755905511811,44.055454063173784,100.0,2.8,0.5599999999999999,1.0564576820942846,0.0,5,20.27727031586892,0.8,5.282288410471423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,3,3,344.49274672648056,114.83091557549352,2000344.4927467264,400068.89854934526,1667.0,68.31967213114754,41114.01216745692,1685.0004986662675,24.4,2.4857839182156125,42.095650972853036,20.4,14,3.5773009445685457,0.8360655737704918,42.095650972853036,100.0,2.8,0.5599999999999999,3.0562164040409874,0.0,5,7.60314753435523,0.4,6.267441828798929,100.0,1.0,0.0,0.0,0.0,0.0,2.8751073299099517,0.4,9.01364019140601,100.0,1.0,0.0
193,random,3,3,253.56887663490335,90.56031308389406,2001762.698395672,400352.5396791344,1754.8,74.35593220338983,38607.55655769715,1635.9134134617436,23.6,1.2805905912442817,42.2698955456799,19.6,11,1.6715371395773158,0.8305084745762712,42.2698955456799,100.0,2.2,0.44000000000000006,1.7621956250862993,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.349477728399506,0.2,8.810978125431497,100.0,1.0,0.0
194,random,3,3,40.647917801779656,20.323958900889828,2749503.827115065,549900.765423013,1853.0,77.85714285714286,39483.40947969609,1658.9667848611805,23.8,1.8333275586705227,41.503357130259246,20.2,12,2.3186308856400752,0.8487394957983193,41.503357130259246,100.0,2.4,0.48,1.1631525245681404,0.0,5,7.516785651296232,0.4,5.815762622840702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,3,3,403.99846241693365,168.33269267372236,2600403.998462417,520080.79969248344,1950.8,82.66101694915254,38863.51858958357,1646.7592622704901,23.6,2.5853452560118857,40.48054065134784,20.0,12,4.170927040455948,0.847457627118644,40.48054065134784,100.0,2.4,0.48,1.782599887223914,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.402703256739187,0.4,8.91299943611957,100.0,1.0,0.0
196,random,4,3,393.4730791074595,98.36826977686488,1000393.4730791074,200078.69461582147,1973.6,87.32743362831859,38667.24181383231,1710.9399032669164,22.6,2.109270467986241,41.31761399915922,17.4,12,2.696721672290866,0.7699115044247787,41.31761399915922,100.0,2.4,0.48,1.8096761704795064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.588069995796104,0.4,9.048380852397532,100.0,1.0,0.0
197,random,4,4,168.10826302422475,49.44360677183081,1203259.7606180303,240651.95212360605,2052.6,95.91588785046729,35228.24533823115,1646.1796887023902,21.4,4.8899329426112565,44.20336821514866,17.8,13,5.285612099227474,0.8317757009345794,44.20336821514866,100.0,2.6,0.52,2.856846281699994,0.0,5,17.130191622536586,0.2,5.83764631496821,100.0,1.0,0.0,0.0,0.0,0.0,3.886649453206701,0.4,8.446585093531759,100.0,1.0,0.0
198,random,4,4,474.42821812138993,118.60705453034748,1000474.4282181214,200094.8856436243,2142.0,101.0377358490566,35050.824742197045,1653.3407897262757,21.2,4.643786243527273,40.0,18.0,10,5.3086770304235165,0.8490566037735849,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,4,4,303.1982392730004,75.7995598182501,1000303.1982392728,200060.63964785455,2232.2,102.39449541284404,35308.60594509645,1619.6608231695623,21.8,5.256797713837665,42.2155995796802,18.6,11,5.493989088213364,0.8532110091743119,42.2155995796802,100.0,2.2,0.44000000000000006,1.8053803749941846,0.0,5,11.077997898401009,0.2,9.026901874970923,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,4,4,372.2749789035471,97.96709971145977,1200372.2749789036,240074.45499578072,2326.0,95.32786885245902,41385.90976823479,1696.1438429604423,24.4,3.0714607843619435,41.301156724867724,19.4,11,3.8392510158451536,0.7950819672131147,41.301156724867724,100.0,2.2,0.44000000000000006,1.7637120372056958,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.505783624338619,0.2,8.81856018602848,0.0,0.0,0.0,100.0,1.0,0.0
201,random,4,4,217.6753385889956,60.46537183027655,1002069.8705767822,200413.97411535642,2422.2,95.36220472440945,41012.869006349174,1614.6798821397313,25.4,2.559869702229447,40.327820030497605,19.8,13,2.324221856152831,0.7795275590551181,40.327820030497605,100.0,2.5999999999999996,0.5199999999999999,1.9302065569473434,0.0,5,1.6391001524880267,0.4,9.651032784736717,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,4,4,281.1142494671692,93.70474982238973,1529837.0154412924,305967.40308825846,2524.0,97.07692307692308,43148.3570252043,1659.5521932770882,26.0,2.2180839179364717,42.243026318609736,21.4,11,2.3556624814011458,0.823076923076923,42.243026318609736,100.0,2.2,0.44000000000000006,1.7833049781062151,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.215131593048682,0.2,8.916524890531075,100.0,1.0,0.0
203,random,4,4,358.47196053204846,128.02570019001732,2001163.3687298973,400232.67374597944,2622.2,98.57894736842105,41805.88136061499,1571.64967521109,26.6,1.6991640458819237,43.08765664944622,20.8,14,2.1103066546883107,0.7819548872180451,43.08765664944622,100.0,2.8,0.5599999999999999,3.4949910257384174,0.0,5,9.342494881939274,0.4,8.384090138506142,100.0,1.0,0.0,0.0,0.0,0.0,6.09578836529181,0.4,9.090864990185946,100.0,1.0,0.0
204,random,0,4,266.54557114594104,102.51752736382348,2000736.2818613828,400147.2563722766,2013.6,79.9047619047619,40679.149649832165,1614.251970231435,25.2,1.448932065481874,32.44526666947149,20.6,10,2.0871337632229077,0.8174603174603174,32.44526666947149,100.0,2.0,0.4,1.3003517000749707,0.0,5,2.2263333473574676,0.2,6.501758500374853,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,0,0,139.0683003870083,46.35610012900276,2000139.068300387,400027.8136600774,1641.2,70.13675213675214,39416.86297965383,1684.4813239168302,23.4,2.9431641588630937,28.369258328899377,16.4,10,4.4954452289137565,0.7008547008547008,28.369258328899377,100.0,2.0,0.4,1.4080516056296193,0.0,5,0.0,0.2,0.0,28.60760164027397,0.6,2.021528679855398,0.0,0.0,0.0,13.238690004222917,0.2,5.018729348292699,100.0,1.0,0.0
206,random,0,0,491.47763486811374,136.5215652411427,1207769.1675701078,241553.83351402156,1678.2,68.21951219512195,42647.58802212682,1733.6417895173504,24.6,1.5104198231739745,38.28982040262963,15.0,15,2.733462397995654,0.6097560975609756,38.28982040262963,100.0,3.2,0.64,0.7453132989651213,0.0,5,0.0,0.0,0.0,31.44910201314815,1.0,3.718915715458051,40.0,0.6,0.007650779367555795,20.0,0.6,0.0,100.0,1.0,0.0
207,random,0,0,184.4912627824595,46.122815695614875,1000184.4912627824,200036.89825255648,1752.0,70.08,42024.19956734991,1680.9679826939964,25.0,1.9320097237755616,33.478659742466334,16.0,9,1.455374699842381,0.64,33.478659742466334,100.0,1.8,0.36,1.0995097194415484,0.0,5,0.0,0.0,0.0,67.39329871233167,0.8,5.497548597207742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,0,0,248.69539748754056,62.17384937188514,1000248.6953974875,200049.7390794975,1842.2,73.10317460317461,42430.08304336237,1683.7334541016812,25.2,2.5393608706835655,40.09178055659686,19.2,12,2.4219256527262307,0.7619047619047619,40.09178055659686,100.0,2.4,0.48,1.3450891145191166,0.0,5,0.4589027829842962,0.4,6.725445572595583,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,0,0,487.9522112464364,135.54228090178788,1005478.7067988794,201095.7413597759,1944.2,75.9453125,39630.828098521,1548.0792225984767,25.6,2.573343748564566,74.02157082512622,21.8,20,4.3228195322634395,0.8515625,74.02157082512622,100.0,4.0,0.8,3.8965809540811107,0.0,5,11.451806229597423,0.2,8.732246948219224,100.0,1.0,0.0,70.18834159572634,0.8,5.286549431780428,88.46770630030733,1.0,5.464108390405901,100.0,1.0,0.0
210,random,4,0,316.5284308091364,93.09659729680483,1407492.8771947143,281498.5754389429,1944.2,81.00833333333334,39492.88708326285,1645.5369618026189,24.0,2.5797079480255394,68.0,18.8,19,4.36129763106893,0.7833333333333333,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,random,4,4,192.9124782047984,60.2851494389995,1600454.4353230458,320090.88706460915,2006.4,78.99212598425197,43273.533145981986,1703.6824073221255,25.4,2.3438864959783134,41.83583593563253,18.2,12,2.339667043397485,0.7165354330708661,41.83583593563253,100.0,2.4,0.48,1.3868132881026611,0.0,5,9.179179678162654,0.4,6.9340664405133055,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,4,4,354.35852628077225,110.73703946274132,1031719.6843087828,206343.93686175655,2103.2,77.32352941176471,47268.651894686,1737.818084363456,27.2,1.8874796257900703,57.49926954485545,20.4,18,2.9131429708026606,0.75,57.49926954485545,100.0,3.8,0.76,3.497651716307689,0.0,5,5.943006406332643,0.4,9.940618368199324,100.0,1.0,0.0,40.0,0.4,0.0395995151644503,41.553341317944614,1.0,7.508040698174673,100.0,1.0,0.0
213,random,4,4,574.2812552914326,143.57031382285814,1000574.2812552915,200114.8562510583,2203.2,81.6,45903.49698058875,1700.1295177995833,27.0,2.1382927582728812,43.162047027768494,20.6,16,2.7896528032285626,0.762962962962963,43.162047027768494,100.0,3.2,0.64,2.0521373421287636,0.0,5,15.810235138842472,1.0,10.260686710643817,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,4,4,622.4064126317917,155.60160315794792,1000622.4064126319,200124.48128252637,2310.2,87.50757575757575,42385.23824480521,1605.501448666864,26.4,1.6961625894847112,47.45783848172323,22.4,12,2.0722355424594583,0.8484848484848485,47.45783848172323,100.0,2.4,0.48,0.885119211339833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.289192408616145,0.4,4.425596056699165,100.0,1.0,0.0
215,random,4,4,376.61190840888014,99.10839694970531,1006265.3899709156,201253.0779941831,2424.2,90.45522388059702,43765.14790955962,1633.0279070731203,26.8,2.502375395631214,61.424874758587976,23.2,17,3.7252959357745703,0.8656716417910447,61.424874758587976,100.0,3.4,0.6799999999999999,1.7510581169091164,0.0,5,7.124373792939878,0.4,8.755290584545582,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,4,122.73622631339003,43.83436654049645,2607427.214530243,521485.4429060486,2543.0,94.88805970149254,41453.963789159745,1546.7896936253637,26.8,3.376187654558789,68.20941554722776,24.4,18,5.321480454490696,0.9104477611940298,68.20941554722776,100.0,3.6,0.72,1.48369594824362,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.04707773613882,0.6,7.4184797412181,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,402.53031709220716,134.17677236406905,1670558.20667069,334111.641334138,2666.2,90.07432432432432,46945.01089519666,1585.980097810698,29.6,1.6687949426317004,80.0,25.2,20,2.982378565119708,0.8513513513513513,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,376.9135155427341,125.6378385142447,1801119.8271118917,360223.9654223783,2795.8,84.72121212121212,52650.49360289159,1595.469503117927,33.0,1.3442518773967254,80.0,27.0,20,1.9369438089817217,0.8181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,265.3860364504244,102.07155248093245,1171491.5343979583,234298.30687959166,2937.6,86.91124260355029,55528.43425008973,1642.8530843221815,33.8,1.6204649289181774,83.16119060580786,29.4,24,2.635256913684844,0.8698224852071006,83.16119060580786,100.0,4.8,0.96,1.9643666947755272,0.0,5,15.805953029039301,0.8,9.821833473877636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,261.444555596448,108.93523149852001,2952294.7387049445,590458.9477409889,3087.0,91.33136094674556,54645.30356457098,1616.724957531686,33.8,1.4823141103797264,80.0,30.2,20,2.3324349930957093,0.893491124260355,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,431.880666363847,127.02372540113147,1201523.5885252939,240304.71770505878,3026.2,92.8282208588957,53688.18245859914,1646.8767625337161,32.6,2.172330727788623,74.91085711790856,27.2,23,3.358136051747804,0.8343558282208589,74.91085711790856,100.0,4.6,0.9199999999999999,1.7474624262189657,0.0,5,14.554285589542815,0.8,8.737312131094829,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,256.7252580055182,91.68759214482793,1902472.1915934999,380494.43831869995,2881.6,95.41721854304636,49848.724510909255,1650.620016917525,30.2,0.6658388724825062,66.98423785516752,22.4,18,0.700142443438511,0.7417218543046358,66.98423785516752,100.0,3.6,0.72,0.3611139111293771,0.0,5,0.0,0.0,0.0,34.921189275837605,0.6,1.8055695556468854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,471.5892765112234,147.37164890975728,1401262.365312294,280252.4730624588,2923.0,92.5,53202.05649234688,1683.609382669205,31.6,1.377564238973325,63.13193704262176,20.4,19,1.6594437026352544,0.6455696202531646,63.13193704262176,100.0,3.8,0.76,0.7832905771931186,0.0,5,0.0,0.0,0.0,15.659685213108787,0.8,3.916452885965593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,358.596324975198,112.06135155474936,1080360.3101060032,216072.06202120063,3024.0,91.08433734939759,59233.518304516074,1784.1421176059057,33.2,2.007656839387026,66.15882058262378,21.0,19,2.4104285779892893,0.6325301204819277,66.15882058262378,100.0,3.8,0.76,2.7346187216930433,0.0,5,12.388801712213535,0.2,8.071805677656034,18.405301200905342,0.6,5.601287930809184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,174.75143061305693,58.250476871018975,2000174.7514306132,400034.9502861226,3135.2,95.0060606060606,54562.22911108871,1653.4008821542034,33.0,2.015249799856508,82.97565098908944,23.8,23,2.700473897631666,0.7212121212121212,82.97565098908944,100.0,4.6,0.9199999999999999,2.0038334736730343,0.0,5,14.878254945447225,0.6,10.019167368365173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,537.0455988921314,179.01519963071044,2000537.045598892,400107.40911977843,3263.2,100.09815950920246,51553.3072133746,1581.389791821307,32.6,1.242298601540314,81.9987798624079,27.6,21,2.250248939901792,0.8466257668711656,81.9987798624079,100.0,4.2,0.8400000000000001,2.0012208824143642,0.0,5,9.993899312039503,0.2,10.00610441207182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,0,431.40208630671185,107.85052157667796,1000431.4020863067,200086.28041726135,2997.2,94.84810126582279,52432.40228164726,1659.2532367609892,31.6,1.0307760330482318,70.11583351273566,20.2,20,0.8602429454777722,0.6392405063291139,70.11583351273566,100.0,4.0,0.8,0.7801091555472894,0.0,5,10.579167563678311,0.2,3.9005457777364474,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,random,4,4,334.3576284247921,83.58940710619802,1000334.3576284244,200066.8715256849,2905.6,96.21192052980132,52181.297478935085,1727.857532415069,30.2,1.9796801617345572,55.1830653810357,17.0,19,1.8816584402225813,0.5629139072847682,55.1830653810357,100.0,3.8000000000000003,0.76,1.7504981248364921,0.0,5,10.888754368343143,0.6,4.737161425670827,100.0,1.0,0.0,36.22544476767871,0.6,2.1712905780389824,28.801127769156665,0.6,1.84403862047265,100.0,1.0,0.0
229,random,4,4,228.35455971121115,60.09330518716083,1015440.8046299539,203088.1609259908,2991.0,112.44360902255639,46263.940772922346,1739.2458937188853,26.6,2.6125072224192416,48.646522297073716,17.6,17,3.072171553515813,0.6616541353383458,48.646522297073716,100.0,3.4000000000000004,0.68,1.889367336142207,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.063124268473075,0.6,5.33274848602476,19.169487216895504,0.8,4.114088194686276,100.0,1.0,0.0
230,random,4,4,80.43503222655177,26.81167740885059,1081670.690644735,216334.138128947,3078.4,127.20661157024793,38253.43163556839,1580.720315519355,24.2,2.6449847361592926,43.00251985808427,18.6,13,3.101590322915897,0.768595041322314,43.00251985808427,100.0,2.6,0.52,1.1296097091162944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.012599290421349,0.4,5.648048545581473,100.0,1.0,0.0
231,random,4,4,41.62777310082866,18.92171504583121,3529608.8423909293,705921.7684781859,3177.0,132.375,39338.61559425904,1639.1089830941269,24.0,2.5879450003223634,45.56022551635397,20.4,13,3.509153805360845,0.85,45.56022551635397,100.0,2.5999999999999996,0.5199999999999999,2.795290878103406,0.0,5,16.037267079659614,0.4,5.475843559398975,100.0,1.0,0.0,0.0,0.0,0.0,11.76386050211022,0.2,8.500610831118054,100.0,1.0,0.0
232,random,4,4,328.35649413342895,109.45216471114298,2000328.3564941336,400065.6712988267,3277.0,145.0,36764.517036522964,1626.7485414390692,22.6,2.9392550605161114,40.531963024468496,20.0,12,4.356144848041139,0.8849557522123894,40.531963024468496,100.0,2.4,0.48,1.6625822968035937,0.0,5,2.6598151223424793,0.4,8.312911484017969,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,3,4,70.51140780901716,32.05063991318961,2800070.511407809,560014.1022815618,3377.0,144.31623931623932,38293.770932001156,1636.4859372650067,23.4,2.1238272514151415,40.0,20.4,10,3.1829395277160506,0.8717948717948718,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,3,3,286.94696341427635,119.56123475594849,2400589.5969628477,480117.9193925696,3477.0,139.08,42445.018754911514,1697.8007501964607,25.0,1.891603615679158,42.95570125916129,20.4,13,2.4045425034156214,0.816,42.95570125916129,100.0,2.6,0.52,3.542568268571229,0.0,5,11.199705405360874,0.2,8.928806283791518,100.0,1.0,0.0,0.0,0.0,0.0,3.5788008904455637,0.4,8.784035059064626,100.0,1.0,0.0
235,random,3,3,521.0826324247107,153.25959777197374,1600521.0826324245,320104.21652648493,3215.6,133.98333333333332,41070.45735886054,1711.269056619189,24.0,2.446753192536688,40.0,19.0,10,2.9066065586995475,0.7916666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,3,3,288.15140462874416,84.75041312610122,1042874.7172107374,208574.9434421475,1869.8,81.29565217391304,37936.12288524337,1649.3966471844944,23.0,3.5219343309322015,30.854035341860254,15.2,10,4.509569321109273,0.6608695652173913,30.854035341860254,100.0,2.0,0.4,4.146836848316043,0.0,5,10.981880854847077,0.2,9.105908297654036,100.0,1.0,0.0,0.0,0.0,0.0,10.266364027638701,0.2,9.740546870419161,33.02193182681549,0.6,1.8877290735070138
237,random,3,3,348.927146784292,96.9242074400811,1068723.1831779382,213744.63663558764,812.4,35.321739130434786,40147.41008900561,1745.5395690872003,23.0,3.6308091411176804,24.08331447688397,13.4,9,5.225697899584309,0.5826086956521739,24.08331447688397,100.0,1.7999999999999998,0.36,2.476773617921179,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.169087006082918,0.2,8.953283284975567,9.247485378336933,0.6,3.4305848046303264
238,random,0,3,416.1017659261373,104.02544148153433,800620.31067268,160124.062134536,310.8,14.256880733944953,38415.67450286417,1762.1869038011084,21.8,2.180243397525228,20.36334022103074,9.8,8,2.8898300479354346,0.44954128440366975,20.36334022103074,60.0,1.6,0.32,0.9754176390709274,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8167011051537,0.8,4.877088195354637
239,random,0,0,308.704632385866,61.7409264771732,308.704632385866,61.7409264771732,139.0,6.0964912280701755,40219.41653900089,1764.0094973246007,22.8,2.5345894862489176,26.861994709084684,8.6,9,2.234865156921174,0.37719298245614036,26.861994709084684,100.0,1.8,0.36,1.9668419131648984,0.0,5,6.267304970947407,0.2,7.833630994521081,28.04266857447601,0.6,2.0005785713034117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,0,0,353.7210242670345,70.7442048534069,353.7210242670345,70.7442048534069,167.4,7.407079646017699,39509.04433605705,1748.1878024804003,22.6,3.946603468630494,39.66933888802396,11.0,13,4.634917489761564,0.48672566371681414,39.66933888802396,100.0,2.6,0.52,1.9850999118604897,0.0,5,0.0,0.2,0.0,30.425756985532644,0.6,4.318437815147942,0.0,0.0,0.0,67.92093745458715,0.8,5.607061744154507,100.0,1.0,0.0
241,random,0,0,624.8487562604132,130.17682422091943,200624.84875626044,40124.96975125209,232.6,10.572727272727272,38043.94433708968,1729.27019714044,22.0,2.487275990862173,50.29542385082186,14.4,16,2.9780546631306257,0.6545454545454545,50.29542385082186,100.0,3.2,0.64,2.268913160226268,0.0,5,0.0,0.0,0.0,21.330375389243272,0.8,5.881980554604937,30.14674386486604,0.4,5.4625852465264035,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,143.7757463148554,47.92524877161847,244602.0205267205,48920.4041053441,311.2,13.892857142857142,34742.436466985586,1551.001627990428,22.4,1.9252815662799896,60.58147504954286,17.2,17,2.1129874130379807,0.7678571428571429,60.58147504954286,100.0,3.4,0.6799999999999999,1.628168302159756,0.0,5,0.0,0.0,0.0,2.907375247714299,0.4,8.14084151079878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,237.57530863479286,79.19176954493095,3762225.5092310435,752445.1018462087,404.2,17.57391304347826,37011.61153120495,1609.200501356737,23.0,1.7384218889056446,60.0,19.6,15,2.662661037945111,0.8521739130434782,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,132.50667491801977,47.32381247072135,2200132.506674918,440026.50133498356,504.0,22.105263157894736,36867.38170684435,1616.9904257387873,22.8,2.426765924663391,62.35051705673686,20.4,16,4.100423048163056,0.8947368421052632,62.35051705673686,100.0,3.2,0.64,1.7017532327772404,0.0,5,11.752585283684311,0.2,8.508766163886202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,0,493.6888281421972,154.27775879443664,1601635.9045103346,320327.18090206693,604.2,24.96694214876033,37989.93392102185,1569.8319802075146,24.2,0.8308780907279656,64.72140157200101,20.4,20,1.0446321464729025,0.8429752066115702,64.72140157200101,100.0,4.0,0.8,1.8721369262559606,0.0,5,20.0,0.4,2.7669712030231715,3.6070078600050692,0.6,6.593713428256632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,598.9842168936921,157.62742549834002,6975120.438410926,1395024.0876821852,704.6,27.96031746031746,41160.03232882,1633.334616223016,25.2,1.3786042401234937,60.0,20.6,15,1.9043137260824403,0.8174603174603174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,283.2103740738012,74.52904580889505,4102953.781754619,820590.7563509238,809.0,30.413533834586467,44542.04471879003,1674.5129593530087,26.6,2.084993031818763,62.37098037736632,21.2,16,2.4725376296879826,0.7969924812030075,62.37098037736632,100.0,3.2,0.64,1.6870658391712154,0.0,5,11.854901886831613,0.2,8.435329195856077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,340.88539309851575,89.70668239434626,1000560.5889338648,200112.11778677296,917.0,31.404109589041095,51781.04097261633,1773.3233209800112,29.2,2.6756290879490026,63.40248743403572,22.0,16,2.8630975574905415,0.7534246575342466,63.40248743403572,100.0,3.2,0.64,0.9055789718198071,0.0,5,0.0,0.0,0.0,17.0124371701786,0.2,4.527894859099035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,188.90706122122486,59.03345663163277,1207325.4671020824,241465.0934204165,1031.2,32.42767295597484,54785.486846406864,1722.8140517738007,31.8,2.606009851204444,82.32008975445297,23.8,23,3.315445151086538,0.7484276729559748,82.32008975445297,100.0,4.6,0.9199999999999999,1.858476194082428,0.0,5,11.600448772264826,0.6,9.29238097041214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,1,325.9669782447262,108.65565941490873,2322714.198652982,464542.83973059634,1080.0,35.526315789473685,48503.55460532445,1595.5116646488307,30.4,1.9103391769650355,74.0282106708446,23.6,23,3.351294255108315,0.7763157894736842,74.0282106708446,100.0,4.6,0.9199999999999999,2.1122351667455783,0.0,5,10.141053354223004,0.8,10.561175833727892,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,667.322732909695,166.83068322742375,1000667.3227329098,200133.46454658196,1178.0,39.7972972972973,49258.84634088791,1664.1502142191862,29.6,1.270667319051258,68.265838945621,22.2,19,1.2776365665864862,0.75,68.265838945621,100.0,3.8,0.76,1.1715518147163226,0.0,5,34.76934249208625,0.6,2.427080695279494,6.559852236018742,0.2,3.4306783783021197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
