step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,0,0,68.31578199037924,68.31578199037924,6678159.648704728,834769.956088091,9676.2,126.65183246073299,116192.76132774257,1520.847661357887,76.4,0.16291542206745957,87.5,74.8,35,0.43099363551952835,0.9790575916230366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,790.2873350815836,329.2863896173265,5401297.17756453,675162.1471955662,9494.2,124.59580052493439,117774.15983464892,1545.5926487486736,76.2,0.3000697234807037,85.0,73.0,35,0.6969337319495867,0.958005249343832,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,mixed_20,10,0,958.4937184885146,342.3191851744695,4199076.511950517,524884.5639938146,8571.2,112.48293963254594,116514.80243731853,1529.0656487837077,76.2,0.22720684025128585,85.74822575210135,67.6,36,0.5005878997098039,0.8871391076115486,85.74822575210135,100.0,7.199999999999999,0.9,0.8700284942173355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.9405664834062,0.6,2.2255129500240187,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,74.04523953340458,0.8,4.7347150037146655,100.0,1.0,0.0
162,mixed_20,10,10,794.2435206865819,264.74784022886064,3777555.8770290376,472194.4846286297,8199.2,107.31937172774869,117907.2755509053,1543.2889470013781,76.4,0.3002887984377059,92.084341908662,64.0,38,0.5695384872331429,0.837696335078534,92.084341908662,100.0,7.6,0.95,0.24805874154072594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.67473526929598,0.6,1.9844699323258075,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,10,10,433.7928559240415,197.1785708745643,7328133.504491091,916016.6880613863,8447.4,110.27937336814621,118500.82657019305,1547.0081797675332,76.6,0.47175232100847253,91.01098090486715,68.4,38,1.1321601328329476,0.8929503916449086,91.01098090486715,100.0,7.6,0.95,0.5154561216193846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.08784723893723,0.6,4.123648972955077,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,10,10,272.52015130571783,123.87279604805354,5003674.138572359,625459.2673215449,8795.0,116.64456233421751,116541.16596565675,1545.638805910567,75.4,0.7439360922387276,87.5,71.2,36,1.7218578391797923,0.9442970822281167,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,10,10,70.28657652759436,35.14328826379718,5128925.725557966,641115.7156947458,9158.0,122.10666666666667,116320.85761417265,1550.9447681889685,75.0,1.1386087543350079,88.87834262146782,73.0,36,2.4994501522614745,0.9733333333333334,88.87834262146782,100.0,7.2,0.9,1.064724737952929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026740971742583,0.2,8.517797903623432,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,10,10,134.19616047228766,83.87260029517978,7239085.6047623325,904885.7005952916,9523.2,128.0,112878.1862955294,1517.1799233270083,74.4,1.7015356518942468,87.5,73.4,36,4.315948406219232,0.9865591397849462,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,10,10,343.3228423196136,286.102368599678,6005729.487824774,750716.1859780968,9892.2,130.84920634920636,115245.56069077102,1524.412178449352,75.6,0.746478628678491,87.5,74.4,35,3.0216813866770904,0.9841269841269841,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,10,10,197.69129476008106,123.55705922505066,6304248.97673059,788031.1220913237,10266.0,133.32467532467533,118221.3480038842,1535.3421818686259,77.0,0.3835860691869751,87.5,75.2,35,0.9833790771899213,0.9766233766233766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,10,10,127.43118951187746,63.71559475593873,6000127.431189511,750015.9288986889,10641.0,138.19480519480518,118910.57694406954,1544.2932070658383,77.0,0.8027364953733047,87.5,75.0,35,1.8566829368816369,0.974025974025974,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,10,10,72.15711163842055,40.08728424356697,6001330.569610958,750166.3212013697,11016.2,143.06753246753246,118228.75311439531,1535.438352135004,77.0,1.125491093909623,87.58015977784964,75.2,37,2.655925058120142,0.9766233766233766,87.58015977784964,100.0,7.4,0.925,1.082012699882034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6412782227971547,0.4,8.656101599056273,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,10,10,152.32643595402325,152.32643595402325,6885333.949481867,860666.7436852334,11396.2,148.00259740259742,116481.32614069949,1512.7444953337597,77.0,0.06404242836970654,87.5,76.6,35,0.3753394572070499,0.9948051948051948,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,10,128.49234162681506,128.49234162681506,6914617.055360964,864327.1319201204,11591.4,150.9296875,117764.9164427411,1533.3973495148582,76.8,0.04861598334565853,85.0,74.2,35,0.1835631656816045,0.9661458333333334,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,4,37.44953551073071,37.44953551073071,7000037.449535511,875004.6811919389,11894.0,156.08923884514437,118463.12836620447,1554.6342305276178,76.2,0.3112986122090701,77.88696967392411,72.2,33,0.8564578716957025,0.94750656167979,77.88696967392411,100.0,6.6,0.825,0.24730799527779515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.095757391392908,0.6,1.9784639622223612,100.0,1.0,0.0
174,mixed_20,4,4,157.41479004259952,78.70739502129976,6000157.414790044,750019.6768487555,12254.0,162.51989389920425,117622.26472104061,1559.9769856901937,75.4,0.7735663762046684,77.63873936869317,72.0,33,1.7519736414872569,0.9549071618037135,77.63873936869317,100.0,6.6,0.825,0.4402170483933044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.109914949545328,0.6,3.521736387146435,100.0,1.0,0.0
175,mixed_20,4,4,60.53029434876638,30.26514717438319,6000060.5302943485,750007.5662867936,12614.0,168.63636363636363,116312.39204089083,1554.9785032204657,74.8,0.827667020677201,75.01684983152444,72.2,32,1.5341938938974644,0.9652406417112299,75.01684983152444,100.0,6.4,0.8,1.0015010718721895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.13479865219551357,0.4,8.012008574977516,100.0,1.0,0.0
176,mixed_20,4,4,45.80246944962785,22.901234724813925,6000045.802469449,750005.7253086811,12974.0,175.32432432432432,114437.06931274131,1546.4468826046123,74.0,1.0081030710955736,76.45046922763129,72.0,31,1.7798095439055013,0.972972972972973,76.45046922763129,100.0,6.2,0.775,1.0772376071374266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.603753821050304,0.2,8.617900857099412,0.0,0.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,21.49842886805964,17.915357390049703,6098394.3976205615,762299.2997025702,13336.0,180.21621621621622,113178.14858292528,1529.434440309801,74.0,0.9293442443214925,75.0,72.8,30,2.3427224096094976,0.9837837837837838,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,130.38529410932932,130.38529410932932,6924875.16530401,865609.3956630012,13701.2,185.15135135135134,111776.5017480577,1510.4932668656445,74.0,0.4956904806900047,76.4647923129354,73.2,31,1.8361655432306472,0.9891891891891892,76.4647923129354,100.0,6.2,0.775,1.066704123309328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.71833850348321,0.2,8.533632986474624,100.0,1.0,0.0
179,mixed_20,4,4,65.08774945991247,65.08774945991247,7169085.996345649,896135.7495432061,14070.0,189.11290322580646,113239.8487683866,1522.0409780697123,74.4,0.007198934142432343,75.0,74.2,30,0.041451001620770214,0.9973118279569892,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,mixed_20,11,4,483.8468877654027,186.09495683284717,5001185.8993816385,625148.2374227048,14101.0,192.1117166212534,113733.1737458033,1549.4982799155764,73.4,0.3273252255623281,70.0,69.2,29,0.6161086254309636,0.9427792915531336,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,mixed_20,11,11,199.99053807837072,71.42519217084669,5200199.990538079,650024.9988172599,14054.2,195.19722222222222,113337.46460059282,1574.1314527860116,72.0,0.6177024928041577,66.28872147850444,65.0,28,0.9943200917040097,0.9027777777777778,66.28872147850444,100.0,5.6,0.7,0.24480805165052918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.309771828035537,0.6,1.9584644132042335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,11,11,95.89903827553808,31.966346091846024,4800493.626599354,600061.7033249192,13813.0,197.32857142857142,111373.05118977842,1591.043588425406,70.0,1.2554690059035187,68.81971120932405,60.0,32,1.786245153034578,0.8571428571428571,68.81971120932405,100.0,6.4,0.8,1.3959412373715971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.57188292340743,1.0,3.264017556095509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9858067511850095,0.4,7.903512342877269,100.0,1.0,0.0
183,mixed_20,11,11,586.8033446089992,172.58921900264681,3841483.318591515,480185.4148239394,12375.2,183.06508875739644,109947.78714388379,1626.4465553828961,67.6,1.4850292686260578,55.76050718375484,55.0,28,2.659298840037452,0.8136094674556213,55.76050718375484,100.0,5.6000000000000005,0.7000000000000001,1.9730261160748,0.0,8,26.401339255558014,0.6,1.66091652465983,100.0,1.0,0.0,18.957425792762024,0.8,5.286020031655527,100.0,1.0,0.0,100.0,1.0,0.0,0.7252924217186774,0.2,8.837272372283042,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,11,11,549.4209239705002,119.43933129793484,3400549.4209239706,425068.67761549633,10016.4,151.30513595166164,106506.47799291552,1608.859184183014,66.2,2.2788980045006992,54.95762116852376,49.0,29,4.105967412693965,0.7401812688821753,54.95762116852376,100.0,5.8,0.7250000000000001,1.0674998683101182,0.0,8,100.0,1.0,0.0,31.395286665529056,0.6,2.069216784158875,8.265682682661009,1.0,6.47078216232207,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,11,11,496.9883077400147,99.39766154800294,3000496.988307739,375062.1235384674,8184.6,126.69659442724458,101744.16087511063,1574.987010450629,64.6,2.6619337082124286,65.65148747738533,47.6,27,4.561222467102351,0.7368421052631579,65.65148747738533,100.0,5.4,0.675,0.9951412231612246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.211899819082646,0.4,7.961129785289796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,11,11,712.9419582777272,162.03226324493798,3201297.3033945723,400162.16292432154,7844.2,117.42814371257485,103279.92574346396,1546.1066728063468,66.8,1.521213597352436,63.95025973254576,53.2,26,3.101453737293767,0.7964071856287425,63.95025973254576,100.0,5.2,0.65,1.0773932178736119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.60207786036608,0.2,8.619145742988895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,11,11,370.8099907785839,123.60333025952797,3036729.8365524793,379591.2295690599,8131.2,118.53061224489795,105916.3567914801,1543.9702156192434,68.6,0.9243329417131706,76.7532041939927,61.0,32,1.4509532899840971,0.8892128279883382,76.7532041939927,100.0,6.3999999999999995,0.8,1.5748761511469016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.780819036744106,0.6,7.344140395891729,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.2448145151975,0.8,5.254868813283484,100.0,1.0,0.0
188,mixed_20,11,11,186.734260118328,84.87920914469454,4920265.204709986,615033.1505887483,8040.8,116.87209302325581,107649.19426215468,1564.6685212522482,68.8,1.0794166102954195,87.5,64.2,35,2.2205311527505938,0.9331395348837209,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,11,661.3323723073613,165.33309307684033,6983804.789551934,872975.5986939918,6198.2,92.23511904761905,107103.23276148914,1593.7981065697788,67.2,1.654781200455922,72.75513716503156,56.8,33,3.648080863163515,0.8452380952380952,72.75513716503156,100.0,6.6000000000000005,0.825,1.3960090586774716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.74627505985518,0.6,2.1067006602687477,40.0,0.6,0.0,6.294822260397268,0.4,9.061371809151025,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,470.038664470174,94.0077328940348,6730775.946403408,841346.993300426,4842.6,74.27300613496932,106734.21794103897,1637.0278825312723,65.2,2.2546128524990863,69.94595812205148,50.4,33,4.439887351930249,0.7730061349693251,69.94595812205148,100.0,6.6,0.825,0.8927610896077118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75262655882034,0.8,4.300152848103592,39.815038417591495,0.8,2.8419358687581022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,365.1815697487482,73.03631394974964,5881156.00556368,735144.50069546,3979.2,64.3883495145631,104791.17038376247,1695.6500062097487,61.8,2.672458519321004,66.7743224573286,44.8,32,4.401957705950484,0.7249190938511327,66.7743224573286,100.0,6.4,0.8,1.2261605450200175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.653505697327091,0.6,5.2934554700395235,22.541073961301663,0.8,4.515828890120616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,515.9095077090427,95.53879772389679,2007924.3712736692,250990.54640920865,2885.8,48.74662162162162,101495.50690678213,1714.4511301821308,59.2,3.0612021828156952,59.20772499975328,41.0,30,4.455318316320921,0.6925675675675675,59.20772499975328,100.0,6.0,0.75,1.803400576700908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.59128012270685,0.6,6.5490206915455875,26.319253699907676,0.8,5.899156726996376,0.0,0.0,0.0,100.0,1.0,0.0,30.75126617541173,0.6,1.9790271950653016
193,mixed_20,5,5,349.32363722159295,87.33090930539824,3172451.3153952844,396556.41442441056,1838.8,31.59450171821306,96128.27618416058,1651.6885942295635,58.2,1.5440351983336358,66.63555529686448,41.6,33,2.1980677165436595,0.7147766323024055,66.63555529686448,100.0,6.6,0.825,1.8028427394219635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.125443873713266,1.0,7.6279760648451,18.958998501202586,0.6,6.794765850530608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,477.7572324459567,95.55144648919133,3000477.7572324453,375059.71965405566,1456.2,24.351170568561873,92272.06985980191,1543.0112016689282,59.8,1.4520181221995454,71.50622245086652,44.4,31,1.721106630371336,0.7424749163879598,71.50622245086652,100.0,6.2,0.7749999999999999,1.4329190657812405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36393197331472,0.4,5.074150004517121,60.68584763361741,0.8,6.389202521732804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,427.2209779887321,97.09567681562092,3002254.8645315645,375281.85806644557,1695.0,27.2508038585209,98608.12753631793,1585.339671001896,62.2,1.4884908969089699,87.5,51.0,35,2.2468767480688854,0.819935691318328,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,308.8080676504016,90.82590225011812,3112638.1757239266,389079.7719654908,1965.0,30.41795665634675,100367.96022629106,1553.6835948342268,64.6,1.0333008506683505,88.24784417142212,56.6,37,2.1308561999719533,0.8761609907120743,88.24784417142212,100.0,7.4,0.925,1.1067899399786256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.98275337137693,0.4,8.854319519829005,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,5,1482.6470615430944,296.5294123086189,1620201.6314317014,202525.20392896267,1810.4,27.68195718654434,105261.40074359658,1609.5015404219662,65.4,0.3999290086579301,75.0,52.6,33,0.4608374890127938,0.8042813455657493,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
198,mixed_20,4,4,846.5462956009457,136.5397250969267,1604332.1089581545,200541.5136197693,1641.4,25.252307692307692,105132.01430182804,1617.4156046435082,65.0,0.7527923489889026,63.48932186685602,44.8,29,0.7869046280513387,0.6892307692307692,63.48932186685602,100.0,5.8,0.7250000000000001,0.749396768882892,0.0,8,20.2103545695536,0.6,1.6518904207948153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.91502806790868,0.4,2.4791611582396818,68.78919229738585,0.8,1.8641225720286378
199,mixed_20,4,4,833.064828786187,154.27126459003463,2260675.187338112,282584.398417264,1535.6,23.408536585365855,103173.96159404851,1572.773804787325,65.6,1.1555579871792532,75.25156420294763,45.0,32,1.6975104286976253,0.6859756097560976,75.25156420294763,100.0,6.4,0.8,0.923890559773783,0.0,8,86.2604674901786,1.0,3.5088388363633864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.752046133402473,0.4,3.882285641826878,100.0,1.0,0.0
200,mixed_20,4,4,1105.9007293592945,197.48227309987402,3424288.111639387,428036.0139549234,1741.6,26.07185628742515,103469.31251836094,1548.94180416708,66.8,1.4549615339115827,75.86837280810016,53.4,32,2.528522634126035,0.7994011976047904,75.86837280810016,100.0,6.4,0.8,1.0574272041441872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9469824648012946,0.4,8.459417633153498,100.0,1.0,0.0
201,mixed_20,4,4,1010.1414988022658,280.59486077840717,2108540.883699066,263567.61046238325,2029.0,29.405797101449274,102879.44941754217,1491.0065132977127,69.0,0.6339111922717737,76.61581676236892,61.8,31,1.2219635642794564,0.8956521739130435,76.61581676236892,100.0,6.2,0.775,0.9670032124863246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.926534098951379,0.2,7.736025699890597,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,456.5286392920808,253.62702182893378,6603916.758600667,825489.5948250834,2353.4,33.52421652421653,107770.93465112017,1535.198499303706,70.2,0.603484981786796,75.0,66.8,30,1.5588801129880594,0.9515669515669516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,794.3265782493929,248.22705570293527,4044254.2212180486,505531.7776522561,2692.2,37.391666666666666,110996.96415668854,1541.6245021762297,72.0,1.0089717106907108,76.6470752671944,68.4,31,2.3943556167982143,0.95,76.6470752671944,100.0,6.2,0.775,0.9486512432801812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.176602137555165,0.2,7.58920994624145,100.0,1.0,0.0
204,mixed_20,4,4,202.10851786029622,91.86750811831645,8860972.879665032,1107621.609958129,3038.0,42.668539325842694,108729.04675890219,1527.0933533553678,71.2,1.2041738690243398,75.0,69.8,30,2.694404613809583,0.9803370786516854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,80.6161694456637,44.7867608031465,15034087.295322562,1879260.9119153202,3388.0,47.450980392156865,109819.12950057993,1538.0830462266097,71.4,0.9274811420996822,75.0,70.2,30,2.243288676580472,0.9831932773109243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,410.2834643396791,227.93525796648836,9232878.45554867,1154109.8069435838,3739.2,51.362637362637365,110598.11712636186,1519.2049055818936,72.8,0.3565154423060391,85.22663075757805,70.8,35,0.8179588047957023,0.9725274725274725,85.22663075757805,100.0,7.0,0.875,0.9514270310872435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.8130460606244,1.0,7.611416248697948,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,273.2103015440536,170.75643846503348,9413501.775248252,1176687.7219060315,4094.0,56.082191780821915,111982.11691297832,1534.0016015476483,73.0,0.6303493424201498,87.5,71.0,35,1.64055872373259,0.9726027397260274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,283.9216289321972,202.80116352299802,7007088.81735394,875886.1021692425,4451.2,60.15135135135135,113058.74791848267,1527.8209178173333,74.0,0.9295693833898389,88.6196349807932,72.2,37,2.4346251610942704,0.9756756756756757,88.6196349807932,100.0,7.4,0.925,0.9342942330979184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.95707984634555,0.4,7.474353864783347,100.0,1.0,0.0
209,mixed_20,4,4,366.41506442813,229.00941526758123,6972366.738130426,871545.8422663033,4815.0,64.3716577540107,114507.66116769149,1530.8510851295653,74.8,0.4854818714034776,87.5,73.4,35,1.7221507887873615,0.9812834224598931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,118.21033526760709,59.105167633803546,6000118.210335268,750014.7762919085,5180.0,69.06666666666666,115742.92236119632,1543.238964815951,75.0,0.5382203056319851,87.5,73.0,35,1.1241603659707515,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,68.55379961283285,34.276899806416424,6000068.553799613,750008.5692249517,5545.0,73.93333333333334,115763.98600283377,1543.519813371117,75.0,0.9855724303501171,87.5,73.0,35,2.053593352763375,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,342.94669276421274,214.34168297763296,5521892.283393515,690236.5354241894,5912.0,78.40848806366047,115072.84867614562,1526.1651018056448,75.4,1.0574274617910366,88.6979611435828,74.0,37,2.730471158888287,0.9814323607427056,88.6979611435828,100.0,7.4,0.925,1.033779414417222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.583689148662415,0.4,8.270235315337777,100.0,1.0,0.0
