step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,mixed_20,3,3,441.32416562863983,88.26483312572796,243858.73197155417,40643.121995259025,585.0,42.391304347826086,25289.96035292845,1832.6058226759747,13.8,2.6142743274831877,35.09622576302339,8.2,12,3.392031165030169,0.5942028985507246,35.09622576302339,100.0,2.4,0.39999999999999997,1.4896781810248891,0.0,6,10.57735457814033,0.4,8.938069086149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,399.0843547322021,68.80764736762106,1572.2834950363354,262.04724917272256,625.2,44.028169014084504,25320.214726192815,1783.1137131121702,14.2,4.736107900494847,33.333333333333336,8.4,10,4.48583451884406,0.5915492957746479,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,175.50844215933617,36.56425878319504,836121.1348313041,139353.522471884,669.0,43.44155844155844,30113.949939600938,1955.4512947792816,15.4,4.379524577055585,35.80761901933253,9.2,13,3.9486036209278224,0.5974025974025974,35.80761901933253,100.0,2.6,0.43333333333333335,2.8285967003239656,0.0,6,11.199059112454961,0.2,8.929321561378817,0.0,0.0,0.0,3.646655003540218,0.4,8.042258640564977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,167.39915097702277,38.04526158568699,1012089.0108293847,168681.50180489745,714.8,52.55882352941177,22606.564549669976,1662.2473933580864,13.6,4.873029320492531,35.916748638120076,9.6,13,4.87062454027688,0.7058823529411765,35.916748638120076,100.0,2.6,0.43333333333333335,2.9362011548251323,0.0,6,0.0,0.0,0.0,4.011352967709172,0.4,8.91333440989256,11.48913886101127,0.2,8.703872519058233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,74.05698203160155,26.44892215414341,2746468.633340829,457744.7722234715,768.0,52.602739726027394,25170.48408179322,1724.005759026933,14.6,2.656572249248904,33.38921038633392,11.4,12,3.791234029754091,0.7808219178082192,33.38921038633392,100.0,2.4,0.39999999999999997,1.4007436241644122,0.0,6,0.33526231800351525,0.4,8.404461744986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,403.9423010232787,106.30060553244176,2200403.9423010233,366733.9903835039,823.0,51.4375,28452.476019058155,1778.2797511911347,16.0,2.2506422130722146,33.729722859363086,11.4,12,2.3703733581283655,0.7125,33.729722859363086,100.0,2.4,0.39999999999999997,1.4412965430412437,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783371561785316,0.4,8.647779258247462,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,202.96806728193565,50.74201682048391,2000202.9680672823,333367.16134454706,878.0,58.53333333333333,26522.920367897437,1768.1946911931625,15.0,2.9021803245403706,33.333333333333336,11.0,10,2.9496773441210014,0.7333333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,298.0929725951531,64.80282012938112,1200945.703425408,200157.61723756802,933.0,57.592592592592595,28342.99111769399,1749.5673529440735,16.2,3.4155025784748902,35.611569558116116,11.4,14,3.7705743193388477,0.7037037037037037,35.611569558116116,100.0,2.8,0.4666666666666666,2.9269508029799916,0.0,6,8.279366795509304,0.4,8.822555577848108,0.0,0.0,0.0,5.390050553187393,0.4,8.73914924003184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,321.26791388086485,80.31697847021621,1395012.3862631803,232502.06437719672,991.2,63.53846153846154,26328.918772282796,1687.7512033514613,15.6,4.947554576054434,35.11721321223755,12.6,11,5.620388909524085,0.8076923076923077,35.11721321223755,100.0,2.2,0.3666666666666667,1.5571551709435034,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703279273425323,0.2,9.34293102566102,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,567.8065435516228,118.29302990658809,1200567.8065435516,200094.63442392528,1051.0,58.388888888888886,31511.623889304617,1750.6457716280343,18.0,3.261113367869874,34.4433236561008,12.4,11,4.929792481549267,0.6888888888888889,34.4433236561008,100.0,2.2,0.3666666666666667,1.4751475621170052,0.0,6,6.65994193660481,0.2,8.850885372702031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,364.15382676583135,75.86538057621487,1200364.1538267662,200060.69230446103,1111.0,61.043956043956044,32163.520243397572,1767.2263869998665,18.2,1.9971744236771611,33.333333333333336,12.2,11,1.9402068133797634,0.6703296703296703,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,93.99634482491957,29.373857757787366,1650774.8674374402,275129.1445729067,1175.2,64.57142857142857,31271.631784204947,1718.2215266046674,18.2,2.857700740051757,35.06018727978699,14.0,12,3.030855726505078,0.7692307692307693,35.06018727978699,100.0,2.4,0.39999999999999997,1.2656098955310877,0.0,6,10.361123678721924,0.4,7.593659373186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,151.38304884579395,42.05084690160943,3208649.3498762697,534774.8916460449,1245.0,65.52631578947368,32397.75358641527,1705.1449256008038,19.0,3.263931328311364,37.83207244433394,14.4,14,3.997429676489041,0.7578947368421053,37.83207244433394,100.0,2.8,0.4666666666666666,4.4383244116324585,0.0,6,10.60001451631706,0.2,9.43394934469813,0.0,0.0,0.0,8.169769750988962,0.4,8.798609927576036,8.222650398697624,0.2,8.397387197520583,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,3,680.7357102801512,136.14714205603025,800943.1180691812,133490.51967819687,1266.2,64.60204081632654,33149.039387681165,1691.2775197796514,19.6,2.9558034902011863,33.333333333333336,13.6,11,3.523363834449576,0.6938775510204082,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,459.0399149392659,76.50665248987765,459.0399149392659,76.50665248987765,1335.0,66.08910891089108,36564.5478743924,1810.1261323956637,20.2,4.860525361185344,35.130751960822785,14.2,14,4.58480925471439,0.7029702970297029,35.130751960822785,100.0,2.8,0.4666666666666666,2.8276372846371185,0.0,6,9.964505783036657,0.4,8.32284036213532,0.0,0.0,0.0,0.0,0.0,0.0,0.8200059819000671,0.4,8.64298334568739,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,281.575738692791,70.39393467319775,1091993.400243545,181998.90004059082,1406.2,74.01052631578948,30910.968206161913,1626.893063482206,19.0,4.156626448067118,35.142953411251106,14.8,12,5.020294790901898,0.7789473684210526,35.142953411251106,100.0,2.4,0.39999999999999997,1.4803407365145782,0.0,6,10.857720467506624,0.4,8.88204441908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,150.61180883717984,39.634686536099956,3007441.0349930422,501240.1724988404,1485.0,79.83870967741936,30137.616989276536,1620.3019886707814,18.6,4.984550257749892,33.93606752712003,16.2,12,5.624701849317745,0.8709677419354839,33.93606752712003,100.0,2.4,0.39999999999999997,1.4194620203692463,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6164051627201843,0.4,8.516772122215478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,119.07970250267905,31.33676381649449,2200119.0797025026,366686.51328375045,1565.0,79.84693877551021,32627.123031313233,1664.6491342506752,19.6,4.376627934131771,34.38470506299382,16.4,11,5.478771337116936,0.8367346938775511,34.38470506299382,100.0,2.2,0.3666666666666667,1.424203993116195,0.0,6,6.3082303779629,0.2,8.54522395869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,311.5073790834676,70.79713160987899,2776606.620215279,462767.77003587986,1645.0,82.25,34166.98536442443,1708.3492682212213,20.0,4.343281969937608,33.333333333333336,16.2,11,4.717492721383613,0.81,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,430.535610794291,89.6949189154773,1200430.5356107943,200071.7559351324,1726.2,75.05217391304348,38904.52518013854,1691.5010947886321,23.0,2.7203115560080944,37.17701416320475,17.4,12,3.1840612323552397,0.7565217391304347,37.17701416320475,100.0,2.4,0.39999999999999997,2.8911338691822017,0.0,6,11.664327977641733,0.2,8.573147136438612,0.0,0.0,0.0,0.0,0.0,0.0,11.397757001586797,0.2,8.773656078654598,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,339.2108108147928,70.6689189197485,1200339.2108108148,200056.53513513578,1811.8,77.42735042735043,39527.81711617685,1689.2229536827713,23.4,2.596123210814842,35.145545073167646,17.8,11,2.6477636934056057,0.7606837606837606,35.145545073167646,100.0,2.2,0.3666666666666667,1.532810828182665,0.0,6,0.0,0.0,0.0,10.873270439005864,0.2,9.196864969095989,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,2,333.61505760481816,83.40376440120454,1016381.5080091283,169396.91800152138,1523.8,65.68103448275862,39881.550058434994,1719.0323301049568,23.2,2.1032674611685533,27.22984137819064,15.8,10,2.231603489395712,0.6810344827586207,27.22984137819064,100.0,2.0,0.3333333333333333,1.4247858357227718,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.379048269143823,0.2,8.548715014336631,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
248,mixed_20,0,0,343.61703602073845,74.69935565668227,1376684.9328950574,229447.4888158429,1241.6,52.168067226890756,43803.28463919957,1840.4741445041834,23.8,2.6026089874940284,21.069633337982243,12.0,11,2.186608940039152,0.5042016806722689,21.069633337982243,100.0,2.2,0.3666666666666667,1.6844186489229716,0.0,6,0.253718268695593,0.4,8.31394032659009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.16408175919787,0.6,1.7925715669477391
249,mixed_20,0,0,159.3497961051184,31.86995922102368,1000159.3497961054,166693.22496601756,1272.0,59.4392523364486,40622.194339267066,1898.2333803395825,21.4,4.051168224357979,22.499471884635415,11.0,12,2.9309617650013737,0.514018691588785,22.499471884635415,100.0,2.4000000000000004,0.4000000000000001,3.273604186035366,0.0,6,0.0,0.0,0.0,11.603740181390094,0.2,8.617910987043516,9.408552577533555,0.4,7.266578508540987,0.0,0.0,0.0,100.0,1.0,0.0,13.98453854888885,0.8,3.7571356206276922
250,mixed_20,0,0,109.39526682321278,21.879053364642555,1000109.3952668232,166684.8992111372,1317.4,69.33684210526316,37067.5165682431,1950.9219246443738,19.0,5.30028505362582,24.38045525914731,10.8,10,4.547793792074841,0.5684210526315789,24.38045525914731,100.0,2.0,0.3333333333333333,4.053273529071833,0.0,6,9.469508462029808,0.4,9.200111664459108,0.0,0.0,0.0,9.356271537631073,0.2,9.025717547535898,0.0,0.0,0.0,100.0,1.0,0.0,27.456951555222986,0.4,6.093811962435993
251,mixed_20,0,0,110.61055216361585,26.335845753241866,1003097.5884019034,167182.93140031723,1363.2,84.14814814814815,27738.31776497981,1712.2418373444327,16.2,4.5906807279559025,27.11981404303363,10.8,13,4.773608777931458,0.6666666666666666,27.11981404303363,100.0,2.6,0.43333333333333335,2.373896282352883,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.52989208490999,0.8,7.504484498609912,100.0,1.0,0.0,2.1889921732918083,0.6,6.738893195507387
252,mixed_20,0,0,324.5812215933708,95.46506517452083,2156792.9142535245,359465.48570892075,1409.4,82.90588235294118,29943.671451808557,1761.39243834168,17.0,2.407196371706957,33.68369609561569,12.2,12,3.282206373110048,0.7176470588235294,33.68369609561569,100.0,2.4,0.39999999999999997,1.1062906867514053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1021765736941234,0.4,6.637744120508431
253,mixed_20,1,0,461.7486132196228,88.79781023454285,800461.7486132197,133410.2914355366,523.4,32.30864197530864,28095.79225860823,1734.3081641116191,16.2,2.006013521931673,33.7925826978479,6.2,12,1.6978378524093158,0.38271604938271603,33.7925826978479,100.0,2.4000000000000004,0.4000000000000001,2.92979234107719,0.0,6,11.44328194173795,0.2,8.738751741776317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.312214245349423,0.2,8.840002304686822
254,mixed_20,1,1,280.04024378832116,46.67337396472019,280.04024378832116,46.67337396472019,150.0,10.273972602739725,29209.208913613274,2000.6307475077585,14.6,3.3394691024287795,24.109492380476542,4.0,9,2.1327764364641864,0.273972602739726,24.109492380476542,100.0,1.7999999999999998,0.3,1.0366690407678807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.449442350563004,0.4,1.5273838102916322,13.207511932296256,0.4,4.692630434315651
255,mixed_20,1,1,398.1709414284016,71.10195382650029,400398.1709414284,66733.02849023807,170.0,11.333333333333334,29135.599572172232,1942.373304811482,15.0,3.7393574713836273,31.29646218709695,4.8,15,3.049161811104582,0.32,31.29646218709695,100.0,3.0,0.5,5.093271171336952,0.0,6,11.047460265863265,0.2,9.051854235583969,12.054079978461232,0.2,8.295946283638774,21.97361895724498,0.6,4.1297064162877115,100.0,1.0,0.0,25.93036628820755,0.8,3.120245434176001,16.77324763280467,0.2,5.961874658335257
256,mixed_20,1,1,220.7965298996757,38.06836722408202,928.0178893214277,154.66964822023795,192.2,17.472727272727273,20913.636852177613,1901.2397138343285,11.0,4.835080351252156,24.031216357091882,5.0,10,4.308862675349035,0.45454545454545453,24.031216357091882,100.0,2.0,0.3333333333333333,2.0928898903455626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.147085249254815,0.6,8.331095051881872,100.0,1.0,0.0,4.040212893296484,0.4,4.226244290191505,0.0,0.0,0.0
257,mixed_20,1,1,146.7966182099388,30.58262879373725,1016353.5337446328,169392.25562410548,221.0,19.732142857142858,22555.47600826607,2013.8817864523276,11.2,4.075482113367491,33.333333333333336,6.4,10,3.407318495623804,0.5714285714285714,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,239.34037009930267,54.39553865893242,1022401.7106801441,170400.28511335736,252.4,21.75862068965517,19304.479975720176,1664.1793082517393,11.6,4.1495756034941795,36.151449398502486,7.2,15,4.0837652984520245,0.6206896551724138,36.151449398502486,100.0,3.0,0.5,4.458618883835029,0.0,6,10.75522184453348,0.2,9.297809142898029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.206523249303245,0.4,8.5486971385777,0.9469512971782024,0.4,8.905207021534444
259,mixed_20,2,1,444.036504284309,88.8073008568618,440272.5050920093,73378.75084866822,228.0,18.387096774193548,23722.813296602224,1913.1301045646956,12.4,3.014475009679356,26.666666666666668,6.0,9,3.4690911340816206,0.4838709677419355,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,2,2,258.21673465696836,43.03612244282806,258.21673465696836,43.03612244282806,245.0,20.081967213114755,24808.263803970534,2033.4642462270929,12.2,4.268547450938365,18.99187952874172,5.2,8,3.876777904043324,0.4262295081967213,18.99187952874172,100.0,1.6,0.26666666666666666,2.977692527882818,0.0,6,2.922791204987334,0.4,8.79872739026323,11.028485967462984,0.2,9.067427777033679,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,2,2,184.29148685049734,35.44067054817256,401324.3205769074,66887.3867628179,270.0,27.0,19293.062981360494,1929.3062981360492,10.0,5.6774638150173,20.29060181824813,5.0,7,4.48071945341864,0.5,20.29060181824813,100.0,1.4,0.2333333333333333,3.0661347894773017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.809705827527978,0.2,9.250945547966733,100.0,1.0,0.0,0.0,0.0,0.0,10.933905081960802,0.2,9.14586318889708
262,mixed_20,2,2,399.21884527010013,99.80471131752503,1603750.5717879187,267291.7619646531,296.8,26.035087719298247,20225.27920053647,1774.147298292673,11.4,3.5664875014958284,18.341211127258248,6.8,6,4.42890746816355,0.5964912280701754,18.341211127258248,100.0,1.2,0.19999999999999998,1.473190932519113,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.047266763549487,0.2,8.839145595114678
263,mixed_20,2,2,332.03000505922637,66.40600101184528,1000332.0300050594,166722.00500084323,327.2,24.78787878787879,23786.904273611268,1802.0382025463082,13.2,1.7397392303058103,19.937957368689847,6.8,9,1.3554905489663482,0.5151515151515151,19.937957368689847,100.0,1.8,0.3,2.096005289171961,0.0,6,11.093106389348577,0.2,9.014607494977097,0.0,0.0,0.0,8.5346378227905,0.4,3.5614242400546683,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
264,mixed_20,2,2,175.81658365873162,35.16331673174632,1000175.8165836586,166695.96943060975,362.0,29.193548387096776,24217.551414002715,1953.0283398389288,12.4,2.7640814141187655,16.666666666666668,7.2,5,1.8406915955489116,0.5806451612903226,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,2,2,414.2510783726975,98.63120913635655,1006501.362703542,167750.227117257,398.4,29.294117647058822,24334.89380293238,1789.3304266862044,13.6,3.364258800611914,31.19743254586486,8.0,12,3.3633895090151884,0.5882352941176471,31.19743254586486,100.0,2.5999999999999996,0.4333333333333333,2.2579306674286643,0.0,6,0.0,0.0,0.0,11.31685804920835,0.2,8.836374863515703,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.03264272210930339,35.86773722598082,0.8,4.67856641894698
266,mixed_20,2,2,670.5911637238239,134.11823274476478,801638.8274058874,133606.47123431458,438.6,33.22727272727273,22173.877847062413,1679.8392308380614,13.2,4.425443366483053,20.366147684881827,8.8,7,5.09399422649492,0.6666666666666666,20.366147684881827,100.0,1.4,0.2333333333333333,3.004260549880365,0.0,6,11.283611361864132,0.2,8.862410871219451,0.0,0.0,0.0,10.91327474742684,0.2,9.163152428062737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,1,2,275.0134792661257,55.00269585322515,406666.4378056078,67777.73963426797,394.4,30.8125,23649.86861512811,1847.6459855568837,12.8,4.026494902059545,18.561335204290117,6.6,6,4.861044307597926,0.515625,18.561335204290117,100.0,1.2,0.19999999999999998,1.4661022350970383,0.0,6,11.368011225740702,0.2,8.79661341058223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,695.5730924958001,144.91106093662503,1001201.6784649125,166866.94641081875,421.2,33.42857142857143,22604.819752903553,1794.0333137225043,12.6,2.86774002140744,16.666666666666668,7.2,5,3.0892823393095545,0.5714285714285714,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,1,1,330.09988663134936,55.01664777189156,330.09988663134936,55.01664777189156,456.0,34.54545454545455,26392.537893221022,1999.4346888803805,13.2,4.4906006341165385,20.018280745673565,7.2,8,3.1352260365766678,0.5454545454545454,20.018280745673565,100.0,1.6,0.26666666666666666,2.9721097259934,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.880338410688637,0.2,9.190890597829375,9.22934606335275,0.4,8.641767758131026
270,mixed_20,1,1,188.1634273977417,34.84507914772995,209011.91300832757,34835.31883472126,491.6,39.01587301587302,23156.325842552134,1837.8036382977884,12.6,5.806965513355369,16.7500982169463,7.6,7,4.984135584452925,0.6031746031746031,16.7500982169463,100.0,1.4,0.2333333333333333,1.4094444568113735,0.0,6,0.5005893016777918,0.4,8.456666740868242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,1,1,99.4984763917121,19.89969527834242,1716601.4484827805,286100.2414137967,531.0,45.0,20745.176821595895,1758.0658323386353,11.8,5.939443409512418,17.306118219965658,8.2,9,4.990099203647583,0.6949152542372882,17.306118219965658,100.0,1.8,0.3,2.868225303587193,0.0,6,0.0,0.0,0.0,1.4920093489899955,0.4,8.437218290474267,2.3446999708039584,0.4,8.772133531048892,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,1,1,490.37757288827504,98.07551457765501,377567.25364726677,62927.875607877795,574.0,44.84375,22324.656498417105,1744.1137889388363,12.8,6.441594766299598,16.878657384230184,9.4,6,5.714478824414079,0.734375,16.878657384230184,100.0,1.2,0.19999999999999998,1.3688031039355943,0.0,6,1.271944305381112,0.2,8.212818623613567,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,1,1,429.84202155657596,79.60037436232888,600429.8420215568,100071.64033692614,619.0,44.214285714285715,24025.332486753883,1716.0951776252773,14.0,6.165251498987056,17.061858437423325,9.2,8,5.738988742823436,0.6571428571428571,17.061858437423325,100.0,1.6,0.26666666666666666,1.4904063707683235,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3711506245399505,0.4,8.94243822460994,0.0,0.0,0.0
274,mixed_20,2,1,209.31650832074902,45.50358876538023,927046.6632884035,154507.7772147339,620.2,39.756410256410255,27370.513500743004,1754.5200962014746,15.6,2.6894553645474866,16.666666666666668,9.8,5,3.359636367437252,0.6282051282051282,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,2,2,495.8389356670756,91.82202512353251,600495.838935667,100082.63982261116,663.0,41.4375,30959.213607803093,1934.9508504876933,16.0,3.57330101958752,19.14200672042398,9.0,8,2.3813963789503996,0.5625,19.14200672042398,100.0,1.5999999999999999,0.26666666666666666,2.8011064366282277,0.0,6,4.222213316234047,0.4,8.128859416116027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.629827006309824,0.2,8.677779203653339
276,mixed_20,2,2,186.38453941984864,42.360122595420144,1203689.8017417467,200614.9669569578,708.8,47.25333333333333,26940.59981441912,1796.0399876279414,15.0,4.103814606933244,19.72781438783689,9.8,9,3.292776209808239,0.6533333333333333,19.72781438783689,100.0,1.7999999999999998,0.3,2.9186252515918265,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.612331772913421,0.4,8.765304691530762,100.0,1.0,0.0,0.0,0.0,0.0,7.754554554107926,0.4,8.746446818020196
277,mixed_20,2,2,406.24820953039074,101.56205238259768,1003716.3300633642,167286.0550105607,759.0,49.285714285714285,26091.147056559053,1694.2303283479905,15.4,3.089044872168179,20.38704057404478,10.8,8,4.108835225161732,0.7012987012987013,20.38704057404478,100.0,1.5999999999999999,0.26666666666666666,2.9865607740513114,0.0,6,11.172557875252096,0.2,8.950501856115345,11.149685569016583,0.2,8.968862788192522,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
278,mixed_20,2,2,166.27008489328102,46.18613469257806,1546973.516423585,257828.9194039308,813.2,57.267605633802816,23406.227713597946,1648.325895323799,14.2,3.730415141053447,16.666666666666668,11.4,5,4.924304263276601,0.8028169014084507,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,2,2,713.5481857890082,148.65587203937673,1000943.5995243391,166823.93325405652,872.0,48.98876404494382,30922.743374044203,1737.2327738227082,17.8,2.870689586074503,17.880865651017455,12.8,7,3.9371124048294694,0.7191011235955056,17.880865651017455,100.0,1.4,0.2333333333333333,1.1659170846596083,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.285193906104723,0.4,6.995502507957649,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,2,2,365.5015229961933,65.26812910646309,3096.79906978338,516.1331782972301,923.2,52.45454545454545,31162.53491809809,1770.5985748919368,17.6,2.169454151242689,18.600871141175805,11.2,6,1.6127077805848682,0.6363636363636364,18.600871141175805,100.0,1.2,0.19999999999999998,1.436134500972406,0.0,6,11.605226847054837,0.2,8.616807005834437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,0,2,254.85631345326038,49.01082951024238,202781.35633715751,33796.892722859586,940.6,54.68604651162791,32228.77283910491,1873.7658627386575,17.2,3.8382954475119173,16.666666666666668,10.6,5,2.209837419581837,0.6162790697674418,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,0,0,471.28894727148463,81.2567150468077,724.2775574483284,120.71292624138806,987.0,60.18292682926829,28648.385479608132,1746.8527731468373,16.4,4.917246432269831,22.55516149112812,10.2,13,3.894071500118442,0.6219512195121951,22.55516149112812,100.0,2.6,0.43333333333333335,6.992685730879017,0.0,6,1.645352630735033,0.4,8.6812100735493,1.1842494709526363,0.4,8.907553410157558,14.14502344803168,0.2,7.069624194501798,100.0,1.0,0.0,7.156970661285413,0.4,8.368655199278145,11.199372735763973,0.2,8.9290715077873
