step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
538,random,0,0,761.5187384517315,190.37968461293286,2425.5938923554927,485.11877847109855,112.0,2.1705426356589146,78218.94250324403,1515.8709787450393,51.6,0.8038985426236784,68.84882730553181,19.2,20,0.7109335881613705,0.37209302325581395,68.84882730553181,100.0,4.0,0.8,0.27850805384798644,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.244136527659066,0.6,1.3925402692399322
539,random,1,0,602.0061861107265,150.50154652768163,16668.95165800291,3333.790331600582,166.6,3.1793893129770994,77899.69782364757,1486.6354546497628,52.4,0.7306876310280138,82.51714525443458,24.2,23,0.5907980909990511,0.4618320610687023,82.51714525443458,100.0,4.6,0.9199999999999999,1.3626760306708396,0.0,5,100.0,1.0,0.0,73.66590572405585,0.8,1.6491028271670778,100.0,1.0,0.0,82.71734908127655,1.0,1.9649520734091048,56.20247146684051,0.8,3.1993252527780154
540,random,2,1,560.093707180142,140.0234267950355,1499020.8917897772,299804.1783579554,213.6,4.091954022988506,78995.60794172977,1513.3258226385014,52.2,0.6373723751973684,68.83764313265783,25.0,21,0.43737141926650297,0.4789272030651341,68.83764313265783,100.0,4.2,0.8400000000000001,0.7020597951052849,0.0,5,20.71088232699367,0.6,1.7364391173489842,100.0,1.0,0.0,100.0,1.0,0.0,23.477333336295487,0.6,1.7738598581774407,100.0,1.0,0.0
541,random,0,2,620.0584052114224,155.0146013028556,2660844.122830199,532168.8245660398,257.2,4.9652509652509655,81040.11123057798,1564.4809117872198,51.8,0.6157920541134471,71.10213045731507,24.0,22,0.4403670255280548,0.46332046332046334,71.10213045731507,100.0,4.4,0.8800000000000001,0.6793374685019147,0.0,5,35.51065228657535,0.6,3.3966873425095736,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
542,random,2,0,451.51568049038616,112.87892012259654,800728.6252362132,160145.72504724265,286.0,5.458015267175573,79932.9596134559,1525.4381605621356,52.4,0.7857103664525854,67.87369864158973,21.2,19,0.5368577369718558,0.40458015267175573,67.87369864158973,100.0,3.8000000000000003,0.76,1.2654850448462696,0.0,5,60.0,0.8,0.0,55.62900703949708,0.6,2.1219611852855205,100.0,1.0,0.0,68.28292550559127,0.8,1.9947490919639561,55.456560662860284,0.6,2.2107149469818714
543,random,0,2,769.7746446328825,153.9549289265765,769.7746446328825,153.9549289265765,195.4,3.831372549019608,77329.19218518016,1516.25867029765,51.0,0.7637304958227668,86.70447803055868,13.2,24,0.3473601493729058,0.25882352941176473,86.70447803055868,100.0,4.8,0.96,0.38754046857532426,0.0,5,73.52239015279338,0.8,1.9377023428766214,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
544,random,3,0,578.8757814244573,115.77515628489145,578.8757814244573,115.77515628489145,94.4,1.8223938223938223,78384.55904487509,1513.215425576739,51.8,0.8169690416167908,49.16042156980075,8.4,17,0.1401195259842339,0.16216216216216217,49.16042156980075,100.0,3.4000000000000004,0.68,1.2566849686560535,0.0,5,100.0,1.0,0.0,22.269050285112826,0.6,1.5965604486241953,25.34450189314157,0.6,1.2130733480146965,43.02887120322339,0.6,1.4211832876026844,55.15968446752595,0.6,2.0526077590386924
545,random,1,3,770.4996841731252,154.09993683462503,770.4996841731252,154.09993683462503,48.8,0.976,76837.9087474311,1536.758174948622,50.0,0.9870276358704266,45.41839864287613,8.8,16,0.4093320685681843,0.176,45.41839864287613,100.0,3.2,0.64,1.5336847217543912,0.0,5,100.0,1.0,0.0,35.07747964754344,0.6,3.292224384898453,20.0,0.4,0.0,39.04100214167556,0.6,2.590048038226231,32.97351142516163,0.6,1.7861511856472723
546,random,2,1,592.4445136665894,118.48890273331787,592.4445136665894,118.48890273331787,63.8,1.276,76415.0477951455,1528.30095590291,50.0,1.0642322775591053,62.96326497667724,17.0,21,0.5696576118314494,0.34,62.96326497667724,100.0,4.2,0.8400000000000001,1.1691742516647667,0.0,5,27.5494315004471,0.6,2.0982865917478013,100.0,1.0,0.0,64.3234794226646,0.8,0.023843554659867545,22.943413960274484,0.8,3.7237411119161643,100.0,1.0,0.0
547,random,1,2,878.1463899685752,175.62927799371505,878.1463899685752,175.62927799371505,120.8,2.368627450980392,79967.86138719595,1567.9972821018814,51.0,1.0800776126636422,77.84167144526873,23.4,23,0.966065311296766,0.4588235294117647,77.84167144526873,100.0,4.6,0.9199999999999999,1.7293121812897074,0.0,5,48.980594913509776,0.8,3.4600262658317344,100.0,1.0,0.0,100.0,1.0,0.0,40.227762312833875,0.8,5.186534640616802,100.0,1.0,0.0
548,random,0,1,1065.9346868263515,213.1869373652703,1065.9346868263515,213.1869373652703,111.2,2.224,79558.84508958599,1591.1769017917197,50.0,1.05738167460047,67.34522282250327,20.0,22,0.8581206233814592,0.4,67.34522282250327,80.0,4.4,0.8800000000000001,0.5011536442638213,0.0,5,56.72611411251637,0.8,2.5057682213191064,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
549,random,0,0,449.82377264886907,89.96475452977381,449.82377264886907,89.96475452977381,75.6,1.6085106382978724,77141.94406917982,1641.3179589187196,47.0,1.2010852866758803,41.385996883096595,14.6,17,0.4670852822223588,0.31063829787234043,41.385996883096595,100.0,3.4000000000000004,0.68,1.660700035194647,0.0,5,100.0,1.0,0.0,22.646756877293228,0.6,1.8519160280517377,27.295665181309232,0.6,2.7871241141611476,35.8200859965109,0.6,1.9186349437036192,21.16747636036962,0.6,1.7458250900567314
550,random,1,0,454.46641786994326,90.89328357398865,454.46641786994326,90.89328357398865,48.0,1.0256410256410255,78059.00807887276,1667.9275230528367,46.8,1.5485296564430926,55.9409664120376,11.6,20,0.7589357822428001,0.24786324786324787,55.9409664120376,100.0,4.0,0.8,2.321944370339478,0.0,5,100.0,1.0,0.0,44.647585201309994,1.0,4.111590315536024,46.19960744231321,0.6,0.031001931822003094,56.823514624711606,0.8,3.3678173851059783,32.03412479185317,0.6,4.099312219233384
551,random,2,1,667.9743859905034,133.59487719810068,667.9743859905034,133.59487719810068,73.6,1.51440329218107,74952.30612506246,1542.22852109182,48.6,1.2282054608404591,71.13856930760994,18.2,21,0.7460738841073662,0.37448559670781895,71.13856930760994,100.0,4.2,0.8400000000000001,0.7411318260088885,0.0,5,27.364336165437635,0.6,1.9311966029291845,100.0,1.0,0.0,100.0,1.0,0.0,28.328510372612072,0.6,1.7744625271152579,100.0,1.0,0.0
552,random,1,2,465.9027572125727,116.47568930314317,8134.6411995895205,1626.9282399179042,162.6,3.2007874015748032,76841.79347258386,1512.6337297752727,50.8,0.7737613596567791,89.04014721542626,27.6,24,0.5061969486722567,0.5433070866141733,89.04014721542626,100.0,4.8,0.96,0.7101216836516568,0.0,5,45.200736077131296,0.8,3.550608418258284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,1,1464.6998706182671,305.1458063788057,1963.6091365881719,392.7218273176344,251.2,4.739622641509434,81797.33925017827,1543.3460235882692,53.0,0.7511267103249526,86.05237678517915,32.2,24,0.8735723341127104,0.6075471698113207,86.05237678517915,100.0,4.8,0.96,0.6527241528811133,0.0,5,30.261883925895745,0.8,3.2636207644055664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,2,2,685.647978185668,228.54932606188933,56834.28827631519,11366.857655263037,369.4,6.740875912408759,81710.43980391996,1491.066419779561,54.8,0.5615834224273949,96.36584682246212,38.6,25,0.8123798626491052,0.7043795620437956,96.36584682246212,100.0,5.0,1.0,0.6781653638961027,0.0,5,81.82923411231059,1.0,3.390826819480514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,3,2,1056.1113348139534,377.1826195764119,1600309.829024773,320061.96580495464,472.0,8.51985559566787,82802.19738531012,1494.624501539894,55.4,0.3895541941160941,90.32080295962442,39.8,24,0.5792651324813803,0.7184115523465704,90.32080295962442,100.0,4.8,0.96,0.5264805346548955,0.0,5,51.60401479812208,0.8,2.632402673274478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,0,3,1157.4386535956064,251.61709860774053,1728.5679442516437,345.71358885032873,330.6,6.191011235955056,83890.16125562871,1570.9768025398637,53.4,0.4843358714100695,45.94137241274257,29.2,16,0.31891671233798025,0.5468164794007491,45.94137241274257,100.0,3.2,0.64,0.3734205517828819,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,29.706862063712833,0.6,1.8671027589144096,40.0,0.6,0.0
557,random,0,0,892.5197057348353,178.50394114696707,892.5197057348353,178.50394114696707,199.2,3.9523809523809526,83739.2930474878,1661.493909672377,50.4,0.8503470520290335,56.27572247892567,22.6,19,0.5166293250406173,0.44841269841269843,56.27572247892567,100.0,3.8,0.76,1.697789441695758,0.0,5,100.0,1.0,0.0,24.519993590738522,0.6,2.900093409329151,52.386672061538775,0.6,0.012057189249692355,45.08854458727001,0.8,2.8421631265917786,59.38340215508106,0.8,2.7346334833081674
558,random,2,0,1068.5399296355738,213.70798592711475,1068.5399296355738,213.70798592711475,91.8,1.8811475409836065,80556.01239370918,1650.7379588874833,48.8,1.2840058415301956,72.30293995766624,17.0,24,0.8807595482681266,0.3483606557377049,72.30293995766624,100.0,4.8,0.96,2.549777441246445,0.0,5,80.0,1.0,0.0,64.6849547319016,1.0,4.423699318100803,100.0,1.0,0.0,61.92240591474729,1.0,4.027839736595933,54.907339141682314,0.8,4.297348151535489
559,random,2,2,709.199321454246,141.83986429084922,709.199321454246,141.83986429084922,112.2,2.2261904761904763,78315.29818780374,1553.8749640437252,50.4,0.9647882989322142,87.34571610814055,23.8,23,0.46009663825633,0.4722222222222222,87.34571610814055,100.0,4.6,0.9199999999999999,0.4006804316868127,0.0,5,36.72858054070275,0.6,2.0034021584340636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,2,1052.5073326929423,210.50146653858846,1052.5073326929423,210.50146653858846,149.6,2.8659003831417627,81062.61138540455,1552.923589758708,52.2,0.7059698292256945,86.24196966252384,28.6,23,0.6086771533961449,0.5478927203065134,86.24196966252384,100.0,4.6,0.9199999999999999,0.7971264382488303,0.0,5,31.209848312619215,0.6,3.9856321912441515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,3,730.9608086202497,146.19216172404995,730.9608086202497,146.19216172404995,97.8,1.8953488372093024,83055.44278657417,1609.6016043909724,51.6,0.7947992754148748,44.03821952557337,21.4,17,0.4426666946422757,0.41472868217054265,44.03821952557337,100.0,3.4000000000000004,0.68,1.5604327917060954,0.0,5,100.0,1.0,0.0,32.690355537351934,0.6,1.9132922320057497,29.678363483126304,0.6,1.8538051661832522,32.25739182470534,0.6,2.12510119079379,25.564986782683263,0.6,1.9099653695476853
562,random,3,0,514.0902933988789,102.81805867977577,514.0902933988789,102.81805867977577,74.4,1.4939759036144578,83350.87701784701,1673.7123899166068,49.8,1.0409290323141926,53.84700856555719,14.8,18,0.3111173320103739,0.2971887550200803,53.84700856555719,100.0,3.6,0.72,2.111656747017322,0.0,5,100.0,1.0,0.0,53.591097925609574,0.8,3.4096576614667513,20.0,0.4,0.0,57.800282088874155,0.8,3.6263411925241473,37.84366281330222,0.6,3.5222848810957137
563,random,3,3,470.81482327011344,102.3510485369812,1457.9989330693024,291.5997866138605,81.2,1.698744769874477,76217.57535910195,1594.5099447510868,47.8,1.2990896051602372,47.92614606095049,12.4,17,0.7097187964647679,0.2594142259414226,47.92614606095049,100.0,3.4000000000000004,0.68,1.2616766673077722,0.0,5,100.0,1.0,0.0,41.96965308824474,0.8,2.0222890217442364,25.55447689378525,0.4,0.016581444907826422,36.13155117835959,0.6,1.945075563573092,35.975049144362856,0.6,2.3244373063137056
564,random,3,3,522.4157752599352,130.6039438149838,295024.05274242675,59004.81054848535,158.4,3.2195121951219514,74411.24641591132,1512.4237076404738,49.2,1.2693183535131376,70.34672018050696,18.2,22,0.9370412232859318,0.3699186991869919,70.34672018050696,100.0,4.3999999999999995,0.8799999999999999,2.056462840226763,0.0,5,100.0,1.0,0.0,48.1693173032636,0.8,3.362867675780162,100.0,1.0,0.0,51.44518738366969,0.8,3.2722598565265275,52.11909621560153,0.8,3.6471866688271244
565,random,2,3,378.1155398865335,111.21045290780397,5934.246505820271,1186.8493011640542,187.2,3.8360655737704916,72722.139289121,1490.2077723180535,48.8,1.130939967502058,55.18843344629204,18.8,19,0.8822331688246235,0.38524590163934425,55.18843344629204,100.0,3.8000000000000003,0.76,1.2091079745254416,0.0,5,80.0,1.0,0.0,26.4156586428453,0.6,2.0909892495899935,100.0,1.0,0.0,37.715717945238794,0.6,2.191656439804989,31.810790643376095,0.6,1.762894183232225
566,random,1,2,530.4888777698081,132.62221944245204,313937.5272273094,62787.50544546188,205.4,4.01171875,73773.45913681998,1440.8878737660152,51.2,0.7193748972553112,81.37148473108209,22.4,21,0.47395503218990664,0.4375,81.37148473108209,100.0,4.2,0.8400000000000001,0.1622065943304237,0.0,5,6.857423655410457,0.2,0.8110329716521185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,1,899.6563571949116,204.46735390793444,1987689.2460261243,397537.8492052249,249.0,4.594095940959409,79904.87214997866,1474.2596337634438,54.2,0.5870623740077282,90.42980975269347,27.8,24,0.39811783092174496,0.5129151291512916,90.42980975269347,100.0,4.8,0.96,0.6470907146015586,0.0,5,52.14904876346736,0.8,3.2354535730077933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,2,1788.9567756644738,425.9420894439223,3037.5945631449295,607.5189126289858,292.4,5.240143369175628,85780.13949184917,1537.2784855170103,55.8,0.533559126591684,89.45729793654209,32.6,24,0.7279958308706487,0.5842293906810035,89.45729793654209,100.0,4.8,0.96,0.8720373409722534,0.0,5,47.28648968271045,0.8,4.360186704861267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,2,1,386.3278011974604,193.1639005987302,88593.46282755426,17718.692565510853,387.6,6.996389891696751,84879.23244399823,1532.116109097441,55.4,0.42549554591588007,86.41710869646886,40.2,23,0.7047837976850572,0.7256317689530686,86.41710869646886,100.0,4.6,0.9199999999999999,0.3579806726791678,0.0,5,32.08554348234429,0.6,1.7899033633958388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,2,608.7644200118013,304.3822100059007,4240156.239760888,848031.2479521775,576.0,10.249110320284698,86682.30372368955,1542.3897459731238,56.2,0.433222613455779,89.96381435222247,44.0,24,0.7814920097209495,0.7829181494661922,89.96381435222247,100.0,4.8,0.96,0.6324435663402805,0.0,5,49.819071761112355,0.8,3.162217831701403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,1,1381.1056778880911,383.6404660800253,4372.318260561667,874.4636521123333,515.6,9.655430711610487,82862.24150446829,1551.7273689975336,53.4,0.5099329231116418,63.74090598499788,35.0,21,0.7053966630090036,0.6554307116104869,63.74090598499788,80.0,4.2,0.8400000000000001,0.514116289150126,0.0,5,38.7045299249894,0.6,2.57058144575063,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
572,random,2,0,981.2593886311946,196.25187772623892,981.2593886311946,196.25187772623892,303.8,5.7320754716981135,79658.16543567795,1502.9842535033576,53.0,0.6310513837951981,52.39284524907089,22.8,16,0.39220518823778144,0.43018867924528303,52.39284524907089,80.0,3.2,0.64,1.113742001006506,0.0,5,80.0,1.0,0.0,63.977296493321774,0.8,1.6331913880735547,0.0,0.0,0.0,49.28100995571185,0.6,1.8611491110395917,68.70591979632081,0.8,2.074369505919383
573,random,0,2,759.9080884246215,151.9816176849243,759.9080884246215,151.9816176849243,73.4,1.4061302681992338,77745.5969013621,1489.3792509839484,52.2,0.6662522253036216,82.28874234144678,9.8,22,0.20378510923717555,0.18773946360153257,82.28874234144678,100.0,4.4,0.8800000000000001,0.3316097292512968,0.0,5,48.39056077951682,0.6,1.6283091608625249,100.0,1.0,0.0,63.05315092771707,0.8,0.029739485393958962,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,0,1074.8699073034045,214.9739814606809,1074.8699073034045,214.9739814606809,26.6,0.4944237918215613,76060.32473744432,1413.760682852125,53.8,0.5001273471856933,44.0,10.8,14,0.1523917767900386,0.20074349442379183,44.0,100.0,2.8000000000000003,0.56,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0
575,random,1,2,1262.548516884192,286.9428447464072,2437.8728723340732,487.5745744668146,68.6,1.2427536231884058,79781.34456111393,1445.3142130636581,55.2,0.3580182413379162,43.06012754755102,17.2,11,0.16846539379029493,0.3115942028985507,43.06012754755102,100.0,2.2,0.44000000000000006,0.2449046844611824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.300637737755096,0.2,1.224523422305912,0.0,0.0,0.0
576,random,0,1,1083.7347884032995,235.59451921810862,1804.6106851382306,360.9221370276461,75.0,1.4258555133079849,83027.16266781927,1578.46316858972,52.6,0.5303543918842248,58.51649893677495,17.2,19,0.3276600076228852,0.3269961977186312,58.51649893677495,100.0,3.8,0.76,0.3475970225189168,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,41.808155114022156,0.6,0.6742195219682301,60.0,0.8,0.0,50.7743395698526,0.8,1.063765590626354
577,random,2,0,1143.6501308874454,228.73002617748907,1143.6501308874454,228.73002617748907,82.4,1.648,82429.45378668475,1648.589075733695,50.0,0.977993714677733,56.16095714893345,16.8,20,0.6413036059029867,0.336,56.16095714893345,81.59762564079756,4.0,0.8,2.041993567985874,0.0,5,80.0,1.0,0.0,81.59762564079756,1.0,1.5513824938872,39.79672240394393,0.6,3.0314186105900425,31.326510075477927,0.6,2.0768785304752293,48.083927624447824,0.8,3.5502882049768973
578,random,1,2,594.8091328863989,118.96182657727977,594.8091328863989,118.96182657727977,81.6,1.6,76716.42617593726,1504.2436505085739,51.0,1.0990907292735013,78.00183716597712,19.2,21,0.6459828988477886,0.3764705882352941,78.00183716597712,100.0,4.2,0.8400000000000001,1.224364847076358,0.0,5,38.43762894025531,0.4,1.9237276853422907,100.0,1.0,0.0,100.0,1.0,0.0,51.5715568896303,0.8,4.198096550039499,100.0,1.0,0.0
579,random,1,1,1201.2196326345315,240.2439265269063,1201.2196326345315,240.2439265269063,142.2,2.713740458015267,80222.70007947614,1530.9675587686286,52.4,0.8743499717672285,78.58246142440112,24.8,23,0.723526772241435,0.4732824427480916,78.58246142440112,100.0,4.6,0.9199999999999999,0.8030752571728671,0.0,5,45.39800138077226,0.8,2.0629888901163516,100.0,1.0,0.0,100.0,1.0,0.0,47.51430574123333,0.8,1.9523873957479843,100.0,1.0,0.0
580,random,3,1,923.7942571682931,288.68570536509156,5852.564128853699,1170.5128257707397,240.0,4.511278195488722,82119.70784762825,1543.6035309704557,53.2,0.8664712901307111,78.64322183292279,31.6,23,0.9702141040545406,0.5939849624060151,78.64322183292279,100.0,4.6,0.9199999999999999,1.3039706053551445,0.0,5,42.96915681707105,0.8,2.99896542990304,100.0,1.0,0.0,100.0,1.0,0.0,50.2469523475429,0.8,3.520887596872682,100.0,1.0,0.0
581,random,3,3,1153.652088458372,230.7304176916744,1153.652088458372,230.7304176916744,205.0,4.035433070866142,79621.02119439829,1567.342936897604,50.8,0.8685568901208406,45.9456152740313,25.4,17,0.6867481278961671,0.5,45.9456152740313,100.0,3.4000000000000004,0.68,1.1448948382344533,0.0,5,100.0,1.0,0.0,32.99263887981397,0.6,2.08607462099963,40.0,0.6,0.0,34.489922850307266,0.6,2.1722825776279957,22.245514640035253,0.6,1.4661169925446407
582,random,2,3,474.70065962616457,94.94013192523292,474.70065962616457,94.94013192523292,109.2,2.2655601659751037,81174.10803816232,1684.110125273077,48.2,1.2433424966137752,49.499388278887636,14.2,19,0.6964658083093096,0.2946058091286307,49.499388278887636,60.0,3.8,0.76,2.640037372477992,0.0,5,60.0,0.8,0.0,53.95504053559307,0.8,3.6678975023815843,39.75940205086772,0.6,2.1490041609790267,37.68285849811036,0.8,3.8780206814833926,56.09964030986703,0.8,3.505264517545958
583,random,1,2,455.7378718755141,91.14757437510282,455.7378718755141,91.14757437510282,37.8,0.7682926829268293,74023.30052727598,1504.5386286031703,49.2,1.170862837140577,78.4075061667645,13.2,21,0.5175412838523469,0.2682926829268293,78.4075061667645,100.0,4.2,0.8400000000000001,1.3752595140608244,0.0,5,78.17792516556437,0.8,2.2062984622706683,100.0,1.0,0.0,32.89064063218575,0.4,0.01839334517020086,80.9689650360724,1.0,4.651605762863253,100.0,1.0,0.0
584,random,3,1,704.0907012532214,140.81814025064426,704.0907012532214,140.81814025064426,73.4,1.400763358778626,77665.45909865563,1482.165249974344,52.4,0.7490430457423898,84.86086945251918,18.4,23,0.27555924535721077,0.3511450381679389,84.86086945251918,100.0,4.6,0.9199999999999999,0.3750281844613293,0.0,5,24.30434726259591,0.6,1.8751409223066464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,3,752.2990580830455,150.4598116166091,752.2990580830455,150.4598116166091,48.6,0.9382239382239382,78570.65192485307,1516.8079522172409,51.8,0.6974076100825798,44.50051679550961,14.8,17,0.23231865673941363,0.2857142857142857,44.50051679550961,100.0,3.4000000000000004,0.68,1.6220671837016536,0.0,5,100.0,1.0,0.0,31.926400337661107,0.6,2.077014678705722,39.507086799831086,0.6,2.019408709413033,25.64840535993426,0.6,2.117827162677361,25.420691480121604,0.6,1.8960853677121514
586,random,2,1,748.4441489120229,149.68882978240458,748.4441489120229,149.68882978240458,43.6,0.8014705882352942,77993.45862581144,1433.7032835627103,54.4,0.6455584091461225,100.0,15.0,25,0.146571776980424,0.2757352941176471,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,2,1272.4275882262336,254.48551764524672,1272.4275882262336,254.48551764524672,38.0,0.7196969696969697,76079.92934423641,1440.9077527317502,52.8,0.5721907332952101,72.0,13.4,22,0.23514589771947628,0.2537878787878788,72.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
588,random,1,0,818.2350425791117,194.81786728074087,2930.4030944951305,586.0806188990261,70.6,1.2836363636363637,83939.65182593299,1526.175487744236,55.0,0.52524374155993,61.01633521257281,16.4,17,0.29136807883161897,0.29818181818181816,61.01633521257281,100.0,3.4000000000000004,0.68,1.2174411904824995,0.0,5,100.0,1.0,0.0,70.07510731797083,0.8,2.1072883070074644,0.0,0.0,0.0,65.88933612008077,0.8,1.8926584402180473,69.11723262481246,0.8,2.0872592051869865
589,random,3,1,948.2485307256071,189.64970614512143,948.2485307256071,189.64970614512143,74.6,1.3814814814814815,82257.83129699707,1523.2931721666125,54.0,0.5469724646363118,82.13924074087845,16.4,22,0.1326526651818886,0.3037037037037037,82.13924074087845,100.0,4.4,0.8800000000000001,0.3738580606517524,0.0,5,12.10728048110468,0.4,1.6835374953577875,100.0,1.0,0.0,98.58892322328757,1.0,0.18575280790097473,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,3,703.1388397575136,140.6277679515027,703.1388397575136,140.6277679515027,36.6,0.6853932584269663,79170.48773262571,1482.5934032326911,53.4,0.6791781404461246,44.504313543628086,11.2,17,0.1279320942059614,0.20973782771535582,44.504313543628086,100.0,3.4000000000000004,0.68,1.105400054061672,0.0,5,100.0,1.0,0.0,34.139535027907186,0.6,2.0651858074005722,40.0,0.6,0.0,21.183427090736586,0.6,1.579001512231063,27.19860559949666,0.6,1.8828129506767246
591,random,0,1,530.76979632677,106.153959265354,530.76979632677,106.153959265354,6.4,0.12698412698412698,75336.64561354707,1494.7747145545052,50.4,0.8943414522881125,53.12110468451647,3.4,19,0.16457977206447238,0.06746031746031746,53.12110468451647,60.0,3.8,0.76,0.8518198420822065,0.0,5,26.90446934348074,0.6,1.9256657099791674,60.0,0.8,0.0,58.701054079101596,0.8,2.333433500431865,60.0,0.8,0.0,60.0,0.8,0.0
592,random,0,0,415.22078255860185,83.04415651172037,415.22078255860185,83.04415651172037,10.4,0.2157676348547718,72869.89486644074,1511.8235449469032,48.2,1.251986802621517,38.476303808769444,5.0,14,0.41364016399686476,0.1037344398340249,38.476303808769444,100.0,2.8000000000000003,0.56,1.0928920298977756,0.0,5,100.0,1.0,0.0,28.486704513534278,0.6,1.8270344669298786,0.0,0.0,0.0,32.04404141662053,0.6,1.8955240707866714,31.850773113692412,0.6,1.741901611772328
593,random,0,0,622.3111771842691,124.46223543685383,622.3111771842691,124.46223543685383,49.0,1.0425531914893618,76727.89448363081,1632.5083932687407,47.0,1.673997644063707,60.342297220091496,10.4,23,1.0920194844021558,0.22127659574468084,60.342297220091496,100.0,4.6,0.9199999999999999,2.1521517212589445,0.0,5,100.0,1.0,0.0,41.400699129881104,0.8,3.8427690445279223,83.72287189064991,1.0,0.04175544712222453,24.094212614945718,0.8,3.685575828660792,52.49370246498074,1.0,3.1906582859837833
594,random,2,0,1014.7487337866587,230.6247122242406,2729.0232535139776,545.8046507027955,92.2,1.9870689655172413,75331.34836028384,1623.5204387992205,46.4,1.8005626869943456,69.40154802120378,18.2,24,1.4945057705532467,0.3922413793103448,69.40154802120378,100.0,4.8,0.96,3.023719817464641,0.0,5,100.0,1.0,0.0,61.13257849942784,1.0,4.926551943117813,100.0,1.0,0.0,18.82560513997305,0.8,5.562074038395792,67.04955646661801,1.0,4.629973105809601
595,random,3,2,626.8352412035389,142.4625548189861,6857.696381404559,1371.539276280912,128.4,2.7203389830508473,73398.80809718776,1555.0594935844865,47.2,1.3717491723047448,73.60371272751217,21.2,21,1.443064252764519,0.4491525423728814,73.60371272751217,100.0,4.2,0.8400000000000001,1.4150300073083404,0.0,5,22.66979793628707,0.6,1.3214122233409475,100.0,1.0,0.0,100.0,1.0,0.0,45.348765701273805,0.6,5.753737813200755,100.0,1.0,0.0
596,random,3,3,817.2769585321846,163.45539170643693,817.2769585321846,163.45539170643693,76.2,1.5679012345679013,74262.30165827884,1528.0308983184948,48.6,0.9258263771551882,69.9918379845385,15.4,20,0.7865311490569153,0.3168724279835391,69.9918379845385,100.0,4.0,0.8,0.3924549666467406,0.0,5,100.0,1.0,0.0,29.95918992269253,0.6,1.962274833233703,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
