step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
184,actuated,0,0,208.0504882977654,208.0504882977654,5000208.050488298,833368.0084147163,12170.2,176.37971014492754,105226.76428848105,1525.025569398276,69.0,0.07633172542469557,89.25269592411496,64.6,28,0.1728014818265361,0.936231884057971,89.25269592411496,100.0,5.6,0.9333333333333332,0.37440952151640294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.51617554468976,0.6,2.2464571290984177,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,164.07582089153652,164.07582089153652,5000164.075820891,833360.6793034818,11180.6,162.0376811594203,104741.18097359505,1517.9881300521022,69.0,0.09438577103440253,100.0,63.0,30,0.21121637821007347,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,283.62350308927705,283.62350308927705,5000283.623503089,833380.6039171815,10905.6,156.68965517241378,104885.01285826768,1506.968575549823,69.6,0.06349567384885607,100.0,64.6,30,0.15230286741974206,0.9281609195402298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,265.0537487585559,265.0537487585559,5001768.463608249,833628.0772680416,11238.4,160.54857142857142,105738.57821967131,1510.551117423876,70.0,0.0155770922845499,100.0,67.8,30,0.04486049112853872,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,5063085.599900268,843847.599983378,11585.0,165.5,106432.13276005846,1520.4590394294066,70.0,0.000795809494644684,100.0,70.0,30,0.002479039706306748,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,7634273.296909273,1272378.882818212,11935.0,170.5,106469.10822815537,1520.9872604022196,70.0,2.468323482470833e-05,100.0,70.0,30,9.411846145199506e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12285.0,175.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12635.0,180.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,5800502.275949988,966750.3793249979,12804.6,183.97413793103448,105923.8008049706,1521.8936897265892,69.6,0.0012317266368843391,100.0,69.4,30,0.006633050936959684,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,319.1748886144641,319.1748886144641,5000319.174888615,833386.5291481024,11830.6,171.45797101449276,105865.6053343912,1534.2841352810321,69.0,0.06488642585501636,87.88205250259959,65.2,28,0.16074322633032226,0.9449275362318841,87.88205250259959,100.0,5.6,0.9333333333333332,0.310463077392472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.292315015597524,0.6,1.8627784643548317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,180.9624492269126,180.9624492269126,5000180.9624492265,833363.4937415378,10849.0,157.231884057971,105146.57294778884,1523.8633760549108,69.0,0.08601702837717458,100.0,63.0,30,0.1930207027853129,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,218.32785914180786,218.32785914180786,5000218.327859142,833369.721309857,10399.8,150.72173913043477,104813.31359463629,1519.0335303570475,69.0,0.07220481875730086,100.0,63.8,30,0.1631861987458136,0.9246376811594202,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,341.97034665060903,341.97034665060903,5000761.850707641,833460.3084512735,10727.4,153.24857142857144,105424.2876062241,1506.061251517487,70.0,0.03312821386894495,100.0,66.8,30,0.08433916031664426,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,5049474.506332281,841579.0843887135,11069.2,158.13142857142856,106398.58754792411,1519.9798221132016,70.0,0.0020401383172017353,100.0,69.4,30,0.006805780772623881,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8685643.200174743,1447607.2000291238,11419.0,163.12857142857143,106468.75067394758,1520.9821524849654,70.0,1.6897022336154222e-05,100.0,70.0,30,5.360919480702484e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11769.0,168.12857142857143,106469.97913277149,1520.9997018967356,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12119.0,173.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12469.0,178.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,372.2271447278064,372.2271447278064,4801020.408395489,800170.0680659148,11666.4,170.56140350877192,105140.48790242357,1537.1416360003448,68.4,0.03367514421592866,93.33333333333333,66.0,30,0.08031356015597614,0.9649122807017544,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,349.14589950513096,174.57294975256548,4000349.1458995054,666724.8576499176,9545.0,140.36764705882354,103501.93543292282,1522.087285778277,68.0,0.17868565951478282,85.52420179735236,57.8,26,0.25422720245067887,0.85,85.52420179735236,100.0,5.2,0.8666666666666667,0.648594848771453,0.0,6,54.02652212911107,0.6,2.255484552533536,59.1186886550031,0.6,1.6360845400951822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,553.5449305373111,251.6113320624141,3800553.544930537,633425.5908217562,8124.4,119.47647058823529,103625.08006169871,1523.8982362014515,68.0,0.16967064663508855,100.0,55.0,30,0.2341448672976557,0.8088235294117647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,910.4036790364025,303.4678930121342,3000910.403679036,500151.733946506,6723.2,97.15606936416185,103100.16762075594,1489.8868153288429,69.2,0.18639327764744051,89.29571972267392,56.4,28,0.21296938281287084,0.815028901734104,89.29571972267392,100.0,5.6,0.9333333333333332,0.39102356011035955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.77431833604351,0.6,2.3461413606621573
206,actuated,0,0,552.7765394908695,345.4853371817934,3007628.7903043283,501271.46505072137,5765.2,82.36,104865.04979863639,1498.07213998052,70.0,0.10998422060839205,100.0,60.6,30,0.18940427054473152,0.8657142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,444.59985962762084,246.9999220153449,2250004.666179814,375000.77769663563,4455.4,63.64857142857143,107001.35218079234,1528.5907454398907,70.0,0.13325026761477382,90.0,61.6,28,0.20868086043605616,0.88,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
208,actuated,0,0,251.73131104240807,209.77609253534007,10581309.45115039,1763551.5751917316,3466.2,49.51714285714286,105660.51771127016,1509.4359673038593,70.0,0.09796441764323657,98.07862772743267,63.2,30,0.19198040479399722,0.9028571428571428,98.07862772743267,100.0,6.0,1.0,0.307851383761002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.47176636459608,1.0,1.8471083025660122,100.0,1.0,0.0
209,actuated,0,0,172.7990018197841,172.7990018197841,6088333.667003175,1014722.2778338626,2901.2,41.44571428571429,106274.02519215252,1518.2003598878932,70.0,0.08679099539139515,100.0,63.6,30,0.19357747068176415,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,0,1291.3289393402379,496.66497666932224,4313590.98841801,718931.8314030017,2493.6,36.887573964497044,104383.6984298801,1544.1375507378712,67.6,0.11680805285124432,80.0,57.4,27,0.13614860348605173,0.849112426035503,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,401.4281772162229,133.80939240540764,2808970.5705821943,468161.76176369906,1754.0,26.984615384615385,104095.61121549892,1601.4709417769066,65.0,0.3962123565849212,68.96415435880878,48.4,24,0.4448798969683433,0.7446153846153846,68.96415435880878,100.0,4.800000000000001,0.8000000000000002,1.0263772157334516,0.0,6,59.41735085850269,0.6,2.2495456891579573,100.0,1.0,0.0,23.756164919914227,0.6,1.7658352783665596,30.611410374435764,0.6,2.1428823268761925,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,267.2175805479834,89.0725268493278,3930324.040502687,655054.0067504478,1066.6,17.314935064935064,102180.87081536416,1658.7803703792883,61.6,0.846589129306191,74.71699782995226,40.2,28,1.072557375819344,0.6525974025974026,74.71699782995226,100.0,5.6,0.9333333333333332,1.271355106706028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.432864490319844,1.0,3.742773077602399,25.869122489393703,0.6,3.88535756263377,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,404.30817464664074,134.76939154888024,4742715.584533548,790452.597422258,1102.8,18.31893687707641,101523.71034597885,1686.440371195662,60.2,1.30286596291501,73.44990386179461,41.0,27,1.7605706288200398,0.6810631229235881,73.44990386179461,100.0,5.4,0.9,1.863622508554619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.298131434214156,0.6,5.718357548195341,19.401291736553503,0.8,5.4633775031323735,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,196.90615931576522,89.50279968898418,8513731.90338333,1418955.317230555,1314.8,22.66896551724138,98416.8679464522,1696.8425508009002,58.0,1.6793312266785951,71.54572841205588,44.2,29,2.365401026247909,0.7620689655172413,71.54572841205588,100.0,5.8,0.9666666666666667,2.2408482043362303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.2676351953869,0.8,7.115484257658508,9.006735276948348,1.0,6.329604968358874,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,34.29127001180086,17.14563500590043,8195750.553547636,1365958.4255912725,1542.0,27.833935018050543,92633.21243417656,1672.0796468262915,55.4,1.813911427287085,74.68481604064512,46.4,24,2.573658234290253,0.8375451263537906,74.68481604064512,100.0,4.8,0.7999999999999999,2.7727876352796677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.230866150242036,0.4,8.256544525695414,23.878030093628695,0.4,8.380181285982589,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,38.68387041931089,19.341935209655446,6871305.579747674,1145217.5966246123,1772.0,33.30827067669173,86389.63940093853,1623.8654022732806,53.2,1.6128531915369249,70.08041599726766,46.4,23,2.2956187589408783,0.8721804511278195,70.08041599726766,100.0,4.6,0.7666666666666666,2.998523786697741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.278239537409718,0.2,8.866632036702342,9.204256446196268,0.4,9.124510683484104,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,38.44965580719349,19.224827903596744,7602430.450371906,1267071.741728651,2002.0,37.916666666666664,86895.40868946987,1645.746376694505,52.8,1.621763116016811,69.49145610970315,46.4,23,2.306787107623284,0.8787878787878788,69.49145610970315,100.0,4.6,0.7666666666666666,3.028596597584091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.188230126404051,0.4,8.878336771670728,10.760506531814826,0.2,9.29324281383382,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,38.07444147416364,19.03722073708182,5232832.366968272,872138.7278280454,2232.0,42.27272727272727,87107.88174901946,1649.7704876708233,52.8,1.6383931759415469,69.25232227921394,46.4,23,2.331029385804643,0.8787878787878788,69.25232227921394,100.0,4.6,0.7666666666666666,2.988985523504408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.536520305072372,0.2,9.49079934405471,4.977413370211252,0.4,8.443113796971739,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,38.20767294108867,19.103836470544334,4000038.207672941,666673.0346121568,2462.0,46.628787878787875,87013.3532049034,1647.9801743352916,52.8,1.6351878851276735,70.24573867306117,46.4,22,2.329290911154198,0.8787878787878788,70.24573867306117,100.0,4.4,0.7333333333333334,3.1059991287840725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.498747163910593,0.2,9.524946018678271,10.97568487445642,0.2,9.111048754026166,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,40.77786347785589,20.388931738927944,4000040.7778634774,666673.4629772463,2692.2,51.37786259541985,85848.40718350542,1638.3283813646074,52.4,1.5598229080328396,69.6603733005448,46.6,23,2.2493566975099593,0.8893129770992366,69.6603733005448,100.0,4.6,0.7666666666666666,3.1249453334603445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.560096734952822,0.2,9.469610223267217,7.402143068316036,0.4,9.28006177749485,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,39.51131105031593,19.755655525157966,4000039.5113110505,666673.2518851751,2922.0,55.551330798479086,85888.40802611584,1632.8594681771071,52.6,1.5922866199515735,68.55336679142208,46.4,24,2.2788189163647115,0.8821292775665399,68.55336679142208,100.0,4.8,0.7999999999999999,2.984815538333109,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.349511378745774,0.4,9.273070724401625,1.970689369786669,0.4,8.635822505597027,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,39.013766646670526,19.506883323335263,4000039.0137666464,666673.1689611077,3152.0,59.92395437262358,86168.66948203233,1638.1876327382572,52.6,1.6110242583711858,70.32169433499348,46.4,22,2.3037441441116235,0.8821292775665399,70.32169433499348,100.0,4.4,0.7333333333333334,3.0409513499074916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.163793510449977,0.2,8.957528630961692,10.766372499510908,0.2,9.288179468483259,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,39.17089555248363,19.585447776241814,4000039.170895553,666673.1951492588,3382.0,64.0530303030303,86618.78284286524,1640.5072508118417,52.8,1.5928106583700976,68.4934413817344,46.4,23,2.2664178317315273,0.8787878787878788,68.4934413817344,100.0,4.6,0.7666666666666666,3.0490739549923442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.766506955287696,0.2,9.288063474559642,0.19414133511872933,0.4,9.006380255394422,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,40.92532112646258,20.46266056323129,4000040.925321126,666673.487553521,3612.0,68.4090909090909,86560.21391491227,1639.3979908127324,52.8,1.5248155362228326,68.8123720932208,46.4,24,2.170187106402951,0.8787878787878788,68.8123720932208,100.0,4.8,0.7999999999999999,2.9459563253411147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.8159761433698804,0.4,8.966469854582101,5.058256415954929,0.4,8.709268097464587,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,42.92751372771379,21.463756863856894,4000042.9275137275,666673.821252288,3842.6,71.42379182156134,85963.91990835548,1597.8423774787263,53.8,1.461782967548388,68.7011656177242,46.8,23,2.0885765816761235,0.8698884758364313,68.7011656177242,100.0,4.6,0.7666666666666666,2.934210482255453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.700554768150141,0.2,9.345309861657528,1.5064389381950605,0.4,8.259953031875192,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,61.33080523250669,30.665402616253346,4000061.330805233,666676.8884675389,4079.6,73.11111111111111,87641.1468031697,1570.6298710245464,55.8,1.0452443494596375,71.808572860247,48.8,24,1.5134907694331488,0.8745519713261649,71.808572860247,100.0,4.8,0.7999999999999999,2.6135714924685396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.174330291032675,0.4,9.16725301836165,24.67710687044928,0.4,6.514175936449588,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,5,255.71923138563017,98.35355053293468,3000756.56204279,500126.0936737983,4042.8,70.1875,91136.5567946524,1582.2318887960485,57.6,0.7863866189625324,82.69493128824782,48.8,26,1.0754034946839213,0.8472222222222222,82.69493128824782,100.0,5.2,0.8666666666666667,0.7302618023825088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.16958772948692,0.4,4.381570814295053,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,actuated,0,0,226.09842076394193,75.3661402546473,3000226.098420764,500037.6830701273,3825.4,65.95517241379311,93038.73502549254,1604.1161211291817,58.0,0.7182414791173503,89.32418995033004,46.4,28,0.803551083632111,0.8,89.32418995033004,100.0,5.6,0.9333333333333332,0.34635127628431667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.945139701980224,0.6,2.0781076577059,100.0,1.0,0.0
229,actuated,0,0,185.95040360713904,61.98346786904634,3000185.950403607,500030.9917339345,3797.6,65.02739726027397,95979.51173825469,1643.4847900386076,58.4,0.8305483634113517,87.46536800797458,45.6,29,0.9313998185841398,0.7808219178082192,87.46536800797458,100.0,5.8,0.9666666666666667,0.6829705457493861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.792208047847453,0.8,4.097823274496316,100.0,1.0,0.0
230,actuated,0,0,205.526961565085,68.50898718836167,3000205.5269615655,500034.2544935942,4006.4,67.67567567567568,96881.94961332846,1636.5194191440617,59.2,0.9900786996023494,87.01495433677867,47.4,28,1.3628089764802518,0.8006756756756757,87.01495433677867,100.0,5.6,0.9333333333333332,0.9333670713043652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.08972602067206,0.6,5.600202427826192,100.0,1.0,0.0
231,actuated,0,0,315.80565924259895,105.26855308086631,3000315.8056592424,500052.6342765404,4248.2,69.64262295081967,95706.90531660379,1568.965660927931,61.0,0.9323414872731419,89.63168886803639,50.2,29,1.5082958993221782,0.8229508196721311,89.63168886803639,100.0,5.8,0.9666666666666667,1.0496436047713542,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.79013320821832,0.8,6.297861628628125,100.0,1.0,0.0
232,actuated,0,0,574.4435193985822,191.48117313286073,3000574.4435193995,500095.74058656656,4510.6,70.478125,97962.21791632197,1530.6596549425308,64.0,0.4092795722912351,100.0,55.2,30,0.6177195967881437,0.8625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,796.6326770985881,306.39718349945696,3003726.430850406,500621.07180840103,4800.6,72.08108108108108,101574.67574577619,1525.145281468111,66.6,0.2265872322010935,100.0,60.8,30,0.3395567104821537,0.9129129129129129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,592.7682767046074,329.31570928033744,3450400.451917586,575066.7419862644,5117.2,74.59475218658892,104403.5247043494,1521.9172697427027,68.6,0.13333218196618796,100.0,65.0,30,0.24551850493671415,0.9475218658892128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,253.94314040880676,253.94314040880676,5132573.631342398,855428.9385570664,5447.6,78.49567723342939,105914.87615678858,1526.150953267847,69.4,0.0654928422815877,100.0,67.4,30,0.15495999256021048,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,335.43835555999163,335.43835555999163,5001769.253285337,833628.2088808896,5789.0,82.7,105918.49001026743,1513.1212858609633,70.0,0.02987388431813334,100.0,68.8,30,0.07654920937193423,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,6142213.180109938,1023702.1966849896,6136.0,87.65714285714286,106451.20499784751,1520.73149996925,70.0,0.0003814176171686451,100.0,69.8,30,0.0019189094938133662,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,9711271.120039904,1618545.1866733173,6486.0,92.65714285714286,106470.01480538692,1521.0002115055274,70.0,5.932533464966454e-07,100.0,70.0,30,2.222225391817332e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,7765521.689959802,1294253.6149933003,6836.0,97.65714285714286,106469.98614503574,1520.999802071939,70.0,3.039057449147508e-07,100.0,70.0,30,1.636582522200912e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7186.0,102.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7536.0,107.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7886.0,112.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8236.0,117.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8586.0,122.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8936.0,127.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9286.0,132.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
