step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,5,512.1259729950217,102.42519459900434,3000512.1259729946,375064.0157466243,1341.0,23.692579505300355,89101.54407790168,1574.2322275247648,56.6,1.762987721430432,77.12802809362273,44.4,33,2.4071320169457793,0.784452296819788,77.12802809362273,100.0,6.6,0.825,2.085999844196259,0.0,8,12.706325833241863,0.2,7.870095676153949,4.317898915739988,0.4,8.817903077416121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,487.335355826862,101.52819913059625,3000797.547205277,375099.6934006596,1558.4,28.85925925925926,83790.48985557773,1551.675738066254,54.0,2.466835011912834,75.0,47.2,30,4.452575180698348,0.8740740740740741,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,216.45493508152396,60.12637085597888,3017732.691917272,377216.586489659,1804.6,33.29520295202952,83416.4555417144,1539.048995234583,54.2,2.802851834548317,75.0,50.6,30,4.688369023434757,0.933579335793358,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,5,721.8989006810359,212.32320608265763,3582004.9909845404,447750.62387306755,2065.0,36.61347517730496,86943.63827397444,1541.55387010593,56.4,1.5872097176590763,76.25963587371416,53.4,32,3.7138650746760886,0.9468085106382979,76.25963587371416,100.0,6.4,0.8,1.144481721741613,0.0,8,10.07708698971328,0.4,9.155853773932904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,366.0074369285928,114.37732404018526,6092722.381585478,761590.2976981847,2332.0,40.76923076923077,89295.9858381458,1561.1186335340174,57.2,0.5330439852068375,75.0,54.0,30,0.931310138738493,0.9440559440559441,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,558.2884887481142,139.57212218702855,4000558.288488748,500069.7860610935,2602.6,44.26190476190476,91843.0247071667,1561.956202502835,58.8,0.9859429088685386,75.0,54.8,30,1.6964086443944033,0.9319727891156463,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,448.2864555182181,140.08951734944313,4562558.067526883,570319.7584408604,2880.0,47.682119205298015,94608.26015575869,1566.3619231085877,60.4,0.9742887663696317,76.1851089045814,56.2,32,1.685569810885729,0.9304635761589404,76.1851089045814,100.0,6.4,0.8,1.0853523568599486,0.0,8,0.0,0.0,0.0,9.480871236651183,0.4,8.682818854879589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,575.6683149180972,143.9170787295243,4000575.668314918,500071.95853936474,3162.0,51.666666666666664,95451.09808845106,1559.6584654975666,61.2,0.9261183414449945,76.05179932074634,57.0,32,1.381070098691182,0.9313725490196079,76.05179932074634,100.0,6.4,0.8,1.1552363247959876,0.0,8,8.414394565970724,0.4,9.2418905983679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,3,1507.7385303634387,269.2390232791855,352687.6101448337,44085.95126810421,2575.4,41.00955414012739,100678.02532307133,1603.1532694756581,62.8,0.6473293359512746,56.57807362493543,48.0,27,0.9659547238792571,0.7643312101910829,56.57807362493543,100.0,5.4,0.675,0.9901312431249429,0.0,8,0.0,0.0,0.0,12.624588999483422,0.2,7.9210499449995435,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,828.6044452913129,129.46944457676764,2024531.8320305548,253066.47900381935,1570.8,26.18,101862.59705588061,1697.7099509313437,60.0,0.698898104186159,42.79408400410574,35.6,24,0.46837362456221426,0.5933333333333334,42.79408400410574,100.0,4.8,0.6,0.9097975239948544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.078949526927772,0.6,1.7583325187086494,41.274281021201205,0.8,1.9078545446648376,29.584881555826996,0.6,2.04845749429254,43.41455992888996,0.8,1.563735634292808,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,685.3712940522952,100.78989618416107,1969289.97519386,246161.2468992325,718.2,13.01086956521739,103135.92111756254,1868.404368071785,55.2,1.4711455801060287,39.44479528239242,20.6,24,0.9703649925811434,0.37318840579710144,39.44479528239242,100.0,4.800000000000001,0.6,2.072222641358251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.40632738621116,0.8,4.1052896198864515,23.763765799212706,0.6,4.181182983251251,27.51150484587015,0.8,4.136464645332085,26.876764227845342,0.6,4.1548438823962215,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,566.5606537953814,76.56225051288938,400775.21676731174,50096.90209591397,745.4,14.279693486590038,98084.90224853382,1879.0211158722955,52.2,2.2650761049114583,50.13753344934486,21.2,29,1.3840675045663866,0.4061302681992337,50.13753344934486,100.0,5.800000000000001,0.7250000000000001,3.447811827560308,0.0,8,0.0,0.0,0.0,69.85144508346593,0.8,5.187674891101043,20.264550910094385,0.8,5.823312612417054,19.426220800485225,0.8,5.7417944824620175,39.660866127405825,0.6,5.772115051934124,51.89718467330749,0.8,5.057597582568228,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,718.6115346891341,102.65879066987631,397091.85353216203,49636.481691520254,865.0,16.50763358778626,86018.82149239976,1641.5805628320566,52.4,2.0329731050600413,74.06728696601135,28.4,35,1.838709852674719,0.5419847328244275,74.06728696601135,100.0,7.0,0.875,2.502730525216072,0.0,8,49.996482585934245,0.6,5.60560861841542,100.0,1.0,0.0,16.329757096068533,0.8,6.773345550458819,26.212056046088037,0.6,7.642890032854336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,0,855.6542430806303,158.45448945937596,3623555.047731464,452944.380966433,1029.2,19.566539923954373,87574.95390367568,1664.9230780166479,52.6,1.533274563122386,77.96174821373342,36.6,36,2.181048472147086,0.6958174904942965,77.96174821373342,100.0,7.2,0.9,1.9422728400118836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.614031333883759,0.6,7.627038558316752,12.079954375983561,0.6,7.911144161778316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,991.642974973809,177.07910267389448,2002320.4370265387,250290.05462831733,1223.4,22.910112359550563,89426.43672626707,1674.6523731510688,53.4,1.4860379537498267,77.89055469147229,41.2,32,2.058459255610275,0.7715355805243446,77.89055469147229,100.0,6.4,0.8,2.162236454116772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.598847726063468,0.2,8.621546067485015,11.525589805714844,0.2,8.676345565449157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,820.8897740150658,171.01870291980538,3639661.6506209048,454957.7063276131,1436.2,26.112727272727273,89393.75859444246,1625.3410653534993,55.0,1.3627537166652781,76.44707383745981,44.6,34,1.9967482632997853,0.8109090909090909,76.44707383745981,100.0,6.8,0.85,2.185845827835146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8487833701556156,0.4,8.64982851045206,9.727807329522875,0.4,8.836938112229108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,1033.709591064282,191.4277020489411,5269742.86467628,658717.858084535,1662.2,28.85763888888889,96265.22222586282,1671.2712191990072,57.6,1.3711170081531219,77.29105113007137,46.8,33,1.9173502159083529,0.8125,77.29105113007137,100.0,6.6,0.825,2.2408674954784527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.215484901087166,0.4,8.928408277221024,11.112924139483766,0.2,8.998531686606595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,573.2356051242573,114.64712102485146,2270797.34460535,283849.66807566874,1896.8,32.59106529209622,94955.14873694933,1631.531765239679,58.2,1.5000679364107117,77.58934609158018,48.2,33,1.978377564701221,0.8281786941580757,77.58934609158018,100.0,6.6,0.825,2.2664520237711887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.764121265518497,0.4,8.999736061599107,10.950647467122963,0.2,9.131880128570403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,245.85770921706467,76.83053413033271,4069121.2692549946,508640.1586568743,2145.2,35.052287581699346,97334.06921657058,1590.4259675910225,61.2,1.1003029171406578,77.8401128673184,51.8,32,1.5904187391625615,0.8464052287581699,77.8401128673184,100.0,6.4,0.8,2.2039082667668426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92141999597743,0.2,9.156318504080232,11.799482942569739,0.2,8.474947630054508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,2,1085.415691892627,208.73378690242825,2401694.843479012,300211.8554348765,2116.4,33.70063694267516,101452.14019242104,1615.4799393697617,62.8,0.9108493201349163,75.28238921438685,49.0,33,1.1037518846830308,0.7802547770700637,75.28238921438685,100.0,6.6,0.825,1.4108664250097576,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,24.366614417624533,0.4,6.937396029559285,37.892499297470295,0.4,4.349535370518775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,358.83185201309857,81.55269363934057,2552030.8133705845,319003.85167132306,2267.6,35.993650793650794,101715.23019535317,1614.5274634183043,63.0,1.023352990865095,83.10012444194342,49.0,36,1.05664380349257,0.7777777777777778,83.10012444194342,100.0,7.2,0.9,0.48467245225060707,0.0,8,35.4391190892602,0.6,2.0888468357905077,29.36187644628717,0.6,1.7885327822143486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,175.16337696750094,43.790844241875234,3690214.964639759,461276.8705799699,2517.0,40.20766773162939,101172.96863019546,1616.1816075111096,62.6,1.332556262454745,79.2654007539889,51.2,36,1.6235981592538917,0.8178913738019169,79.2654007539889,100.0,7.2,0.9,0.9184698978994246,0.0,8,17.769227514309023,0.4,3.680738012416605,16.353978517602172,0.8,3.6670211707787916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,266.06638699220787,70.01747026110733,5595411.700635182,699426.4625793977,2779.0,43.971518987341774,99481.87107391376,1574.0802385112936,63.2,0.8302889328633765,75.0,54.6,30,1.1945173317024183,0.8639240506329114,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,302.7196310166484,75.6799077541621,3800558.588835238,475069.82360440475,3058.8,46.345454545454544,104326.16432314005,1580.699459441516,66.0,1.1497630910895544,75.12486419687292,58.0,32,1.7641643419642656,0.8787878787878788,75.12486419687292,100.0,6.4,0.8,1.0424354582908562,0.0,8,0.0,0.0,0.0,0.9989135749833622,0.4,8.33948366632685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,5,753.0538769327588,156.88622436099143,3007704.1476389086,375963.0184548636,3198.2,48.02102102102102,105017.81440159553,1576.844060084017,66.6,1.1271929465732333,67.71877005178084,55.0,30,1.5819779377241325,0.8258258258258259,67.71877005178084,100.0,6.0,0.75,1.0353118456783703,0.0,8,1.750160414246693,0.2,8.282494765426963,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,391.4833348081021,108.74537078002835,3869844.369523993,483730.54619049915,3348.2,50.57703927492447,105386.98232287556,1591.9483734573346,66.2,0.7721831059105554,59.71253352626064,51.6,28,1.1032372918029514,0.7794561933534743,59.71253352626064,100.0,5.6,0.7,1.6421693318204245,0.0,8,0.0,0.2,0.0,11.067564055115326,0.2,9.035411902927358,27.02030966205939,0.6,2.064686845407075,39.612394492910425,0.6,2.037255906228963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,156.18191553871185,52.06063851290395,4956571.016086953,619571.3770108691,3562.0,55.31055900621118,107475.82896540975,1668.879331761021,64.4,0.7817421562663537,54.416825370438744,48.0,29,1.1321278808417914,0.7453416149068323,54.416825370438744,100.0,5.8,0.725,0.9790903489653119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.984370636274889,0.8,4.017159013574699,22.350232327235062,1.0,3.815563778147796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,85.85755898164066,28.619186327213555,5000085.8575589815,625010.7321948727,3802.0,62.32786885245902,102573.3071377928,1681.529625209718,61.0,1.312287947488925,55.910806506807376,48.2,26,1.8127591093351643,0.7901639344262295,55.910806506807376,100.0,5.2,0.65,1.4326867026161736,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.499278262889675,0.6,5.5799598214959865,24.78717379156933,0.6,5.881533799433401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,187.16197414403922,62.38732471467974,5000187.161974143,625023.3952467679,4042.6,68.75170068027211,96885.41802667569,1647.7111909298587,58.8,1.4423852666943495,62.99336275246446,49.0,32,2.254511878362813,0.8333333333333334,62.99336275246446,100.0,6.4,0.8,2.391644068861282,0.0,8,0.0,0.0,0.0,68.49050094370796,0.8,5.433646398446481,23.704544078273102,0.8,7.044068116085582,11.751856997734649,0.8,6.655438036358191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,2,784.7024371922656,156.94048743845312,2202964.9035745002,275370.61294681253,3770.0,65.9090909090909,94413.46508590705,1650.5850539494238,57.2,1.4393808173065517,59.07124405632487,44.4,28,2.0357746511082224,0.7762237762237763,59.07124405632487,100.0,5.6,0.7,1.8387304136552967,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,15.114422200763329,0.2,6.616197342624825,17.455530249835647,0.6,8.093645966617547,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,397.52920888274673,66.25486814712445,2000397.529208883,250049.69115111037,3253.4,60.025830258302584,93148.15717042102,1718.600685801126,54.2,1.9725400861363926,47.404780424331534,37.0,22,2.1944143904746682,0.6826568265682657,47.404780424331534,100.0,4.4,0.55,1.5900124606083006,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556506238048314,0.2,8.653134255296193,31.20550186604305,0.6,1.982395745405457,36.47623529056091,0.6,2.0845696841647556,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,348.0499844524896,60.00861800904993,2004551.5518594466,250568.94398243082,2831.6,55.9604743083004,89831.20194353582,1775.3201965125656,50.6,2.415764616821968,48.49317010012555,29.4,26,2.497517405111587,0.5810276679841897,48.49317010012555,100.0,5.199999999999999,0.65,3.2929028522476744,0.0,8,1.112074214115637,0.2,1.7647359627411423,100.0,1.0,0.0,11.256698754041281,0.2,8.883599195909802,11.744876717489205,0.2,8.514350759518043,46.15577970013874,1.0,3.365396579598544,17.675931415219566,0.6,3.815140320213861,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,490.5721478594169,87.60216926061017,2008126.0122856654,251015.75153570817,2900.0,58.23293172690763,80893.47757394401,1624.3670195571087,49.8,1.7239194932254267,67.84127680718882,30.6,31,1.7077608289776038,0.6144578313253012,67.84127680718882,100.0,6.2,0.775,2.352699155079855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784520856727795,0.2,9.27254917752013,66.33939293582443,1.0,4.743898883532058,65.60630066495833,1.0,4.805145179586654,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,636.6861123265519,122.43963698587535,2641044.195613201,330130.5244516501,3075.2,58.68702290076336,80859.33561711732,1543.1170919297197,52.4,1.707497132200407,75.0,38.8,30,2.253251503134165,0.7404580152671756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,0,785.5312495614564,130.9218749269094,2000785.531249561,250098.19140619514,3285.8,59.31046931407942,89102.73978476963,1608.3527036962025,55.4,2.1402337331332286,77.81817331087552,45.8,32,3.1845948068763152,0.8267148014440433,77.81817331087552,100.0,6.4,0.8,2.2183881095608937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.081301951626301,0.2,9.024210371356581,11.464084535377879,0.2,8.722894505130567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,795.7510264052688,153.02904353947477,2202678.5694705783,275334.8211838223,3527.0,63.2078853046595,85926.09478870852,1539.8941718406543,55.8,1.6888888168848386,75.0,50.0,30,3.571706258752317,0.8960573476702509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,287.7918228998861,89.9349446562144,5720194.244639977,715024.2805799971,3786.2,66.42456140350878,87336.43344596485,1532.2181306309624,57.0,0.9950401758966017,75.0,53.4,30,1.7343735107564417,0.9368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,132.71902990640325,47.39965353800116,8086071.295888555,1010758.9119860694,4056.0,70.9090909090909,90594.65965797099,1583.822721293199,57.2,2.324742380449245,76.0076150950664,54.2,32,4.433747602358272,0.9475524475524476,76.0076150950664,100.0,6.4,0.8,1.0858169378363527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.06092076053119,0.4,8.686535502690822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,321.4460103902828,114.80214656795816,5000541.022516341,625067.6278145426,4327.2,74.86505190311419,89686.33426795425,1551.6666828365787,57.8,1.3240605206928444,76.396723633585,54.8,31,2.7628451689821016,0.9480968858131488,76.396723633585,100.0,6.2,0.775,1.1186894546843895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.17378906867998,0.2,8.949515637475116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,214.22249457922513,76.50803377829469,5200214.222494579,650026.7778118224,4602.0,80.45454545454545,88838.39824058858,1553.1188503599403,57.2,2.0783913987049916,75.0,55.2,30,4.272776287992552,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,2,659.4028407716016,157.00067637419085,3001845.704345929,375230.7130432411,4637.2,79.67697594501718,92646.97425929391,1591.8724099535038,58.2,1.4066798316298832,65.33822327540577,50.0,30,2.7054306469104974,0.8591065292096219,65.33822327540577,100.0,6.0,0.75,1.1086705856840127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7057862032461344,0.4,8.869364685472101,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,828.3872753978078,159.3052452688092,2226848.397462289,278356.0496827861,4530.2,80.322695035461,93065.96506974034,1650.1057636478786,56.4,1.680112197669203,58.442369926339666,42.2,26,3.259536694295468,0.74822695035461,58.442369926339666,100.0,5.2,0.65,0.5479467160741971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61124285886763,0.6,2.327303266535869,31.9277165518497,0.6,2.0562704620577072,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,561.1705047235462,103.92046383769373,2743600.4116644976,342950.0514580622,4501.6,83.98507462686567,93034.31144871903,1735.7147658343104,53.6,2.031283868484285,56.133702353812396,35.8,30,2.6444321005410725,0.667910447761194,56.133702353812396,100.0,6.0,0.75,2.13997563263191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.224110836886211,0.4,8.77742726020515,0.0,0.0,0.0,14.445344539140024,0.8,3.8843683663300257,26.40016345447293,0.8,4.4580094345201084,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,395.8248290251209,76.12015942790786,2221154.703895824,277644.337986978,4646.2,91.10196078431373,90169.23349079574,1768.0241860940343,51.0,2.873131709579707,54.04609994995383,35.4,28,3.832173345231105,0.6941176470588235,54.04609994995383,100.0,5.6,0.7,1.4482654918830886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309730139312705,0.8,5.866844053959272,19.059069460317914,0.8,5.719279881105436,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,630.6446041844158,108.7318283076579,2002440.549222038,250305.06865275474,4821.2,97.20161290322581,86886.25891126311,1751.7390909528854,49.6,2.6503105072169153,56.99042809123057,35.6,27,2.876958222818945,0.717741935483871,56.99042809123057,100.0,5.4,0.675,2.992916014374597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86176367052758,0.2,9.206607972086616,23.912292231420906,0.6,7.386907667611002,21.14936882789607,0.6,7.34981247529916,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,0,455.12612774209026,94.81794327960215,3560384.209816155,445048.0262270194,5002.0,105.08403361344538,81344.33338677422,1708.9145669490383,47.6,2.8540064367135227,53.23168346259649,37.6,27,3.897821970267767,0.7899159663865546,53.23168346259649,100.0,5.4,0.675,2.1069534520040345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555932757199116,0.6,8.56821869628665,7.297534943572828,0.8,8.287408919745626,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,539.4617358123189,122.6049399573452,3400749.544221076,425093.6930276345,5190.0,109.03361344537815,80183.03346938817,1684.5175098610962,47.6,1.8163888850487289,52.26930505603889,38.6,25,2.2748795520832252,0.8109243697478992,52.26930505603889,100.0,5.0,0.625,3.327273474045765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161406148785318,0.2,8.959444595686797,3.0231455935290796,0.4,8.8571794144344,3.969888705996709,0.4,8.801563782244921,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,755.4831326927284,130.25571253322903,2200755.483132693,275094.4353915866,5382.0,108.94736842105263,81989.90237679942,1659.714623012134,49.4,1.6635674007525911,51.603612367159144,39.4,24,1.9343256523043413,0.7975708502024291,51.603612367159144,100.0,4.8,0.6,2.2119441424845716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73670966608006,0.4,8.951484979875385,7.092189271193092,0.4,8.74406816000119,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,257.2663843102622,55.927474850057,2212009.7660042276,276501.22075052845,5579.2,110.6984126984127,84065.22744479813,1667.960861999963,50.4,1.8887173411068658,53.17035362457659,40.8,25,1.9914492842811016,0.8095238095238095,53.17035362457659,100.0,5.0,0.625,3.219744140224065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.679887734188014,0.2,8.682870153523982,7.618988787885428,0.4,8.16718272352591,9.063952474539292,0.4,8.907900244742631,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,539.1537721799407,107.83075443598814,4721651.2217327785,590206.4027165973,5785.6,109.57575757575758,85912.13606334427,1627.1237890784898,52.8,1.69378405516671,51.67479428267825,42.6,26,1.8818812804146625,0.8068181818181818,51.67479428267825,100.0,5.2,0.6499999999999999,3.205801127082668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.188298329975623,0.2,8.734358790423721,0.0,0.2,0.0,3.0452546504557176,0.4,8.400144806690514,4.164801280994652,0.4,8.51190541954711,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,628.0595487644293,125.61190975288586,2601511.304898397,325188.91311229963,5951.6,112.71969696969697,86593.77828458845,1640.0336796323572,52.8,1.6631729841639806,53.29283864931085,40.8,23,1.7135480093097526,0.7727272727272727,53.29283864931085,100.0,4.6000000000000005,0.575,1.9187126216254686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.537918918545074,0.2,6.878563607370002,11.804790275941741,0.2,8.471137365633748,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,466.48795388584415,97.1849903928842,2988795.0705381064,373599.3838172633,6159.2,115.77443609022556,85017.3974172573,1598.0713800236335,53.2,2.69443469521109,58.88935651404836,43.6,25,4.06913372545395,0.8195488721804511,58.88935651404836,100.0,5.0,0.625,2.439981358548171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377005372178246,0.2,8.789659205448187,28.721130987687502,0.4,5.531293713468402,31.016715752521122,0.4,5.198897949468779,100.0,1.0,0.0,100.0,1.0,0.0
